39,177,4,0,0,0,0,1,4,7,2,0,7,31,16,2,2,0,0,0,27,63,52,0,0,0,0,5,1,23,79,4,0,0,0,0,17,11,1,0,0,0,0,0,130,162,89,0,0,0,0,5,18,160,162,0,0,0,0,1,0,45,162,17,14,3,0,0,37,2,0,0,0,0,0,5,162,41,7,0,0,0,0,86,111,26,52,0,0,0,3,34,0,4,30,17,42,11,3,0,14,4,1,0,0,0,0,3,162,9,0,0,0,0,0,75,139,0,0,0,0,1,6,51,0,0,0,6,3,6,9,0
43,239,3,0,2,4,11,27,9,6,5,0,7,26,29,10,3,6,13,0,0,5,52,35,1,4,8,3,0,0,4,7,8,17,9,7,69,14,22,69,110,4,2,23,118,99,47,35,62,5,4,18,25,28,83,118,109,44,3,6,0,0,6,26,68,51,5,1,85,20,50,53,117,15,2,32,118,12,21,49,69,32,38,118,15,2,0,8,80,118,57,39,0,0,2,9,41,58,9,1,3,11,81,76,22,69,28,0,2,1,25,77,75,118,12,9,0,0,0,1,21,95,36,8,0,0,1,4,2,6,25,11
51,233,3,0,2,23,16,7,0,0,0,0,30,117,8,0,0,0,0,7,13,117,63,0,0,0,2,13,3,43,117,16,0,0,2,7,7,110,49,12,0,0,0,0,44,69,35,51,21,2,18,66,52,41,13,3,12,12,78,117,11,20,30,0,9,14,117,117,79,117,22,13,12,7,6,29,46,23,20,77,117,44,7,12,117,33,2,20,99,13,11,23,57,10,3,17,90,14,34,69,21,2,1,0,4,14,55,76,25,2,4,0,63,74,38,20,75,5,1,6,39,13,18,59,23,12,5,17,39,15,14,7
51,233,3,0,2,29,81,9,1,0,0,0,1,7,86,45,8,0,0,0,3,26,109,10,1,0,0,0,0,4,109,8,0,0,0,0,49,76,77,13,9,25,16,17,17,17,64,57,100,80,10,7,109,60,77,13,9,6,1,30,15,9,109,82,0,0,0,6,31,12,1,2,2,66,80,53,14,109,22,1,23,109,31,2,83,75,22,3,12,64,24,73,101,10,32,54,0,2,9,104,21,14,4,8,0,3,6,5,45,63,6,1,13,60,15,19,34,57,14,4,22,107,10,15,109,34,2,3,0,2,10,71
51,233,3,0,32,10,12,11,56,40,5,7,75,34,15,30,55,20,2,7,18,51,18,22,56,17,5,1,4,26,44,58,5,0,4,0,42,27,52,111,65,8,1,1,91,36,21,32,96,77,5,4,111,106,8,9,50,39,9,31,24,37,20,59,68,67,17,9,1,3,47,111,14,22,98,9,6,5,28,111,78,53,34,0,58,4,5,45,31,57,60,59,5,0,0,0,10,111,87,16,0,0,0,0,0,35,111,34,0,0,0,4,13,111,100,0,0,0,0,3,12,101,39,3,0,0,0,0,0,10,22,20
51,242,3,0,5,107,44,9,0,0,0,0,34,52,34,53,18,2,17,52,51,26,5,4,11,9,63,117,9,13,12,1,12,19,117,104,93,117,24,14,11,6,4,28,37,25,25,98,117,45,6,11,117,35,2,22,96,11,6,24,48,10,3,29,117,18,29,46,37,4,1,0,5,18,82,117,26,2,3,1,113,117,62,26,117,6,2,4,49,17,21,87,24,13,7,34,74,21,19,15,0,3,5,1,0,0,17,11,1,3,13,0,1,11,14,4,10,8,7,0,0,2,7,25,2,0,0,1,10,12,9,6
51,242,3,0,4,5,5,5,3,1,0,1,1,2,5,16,5,9,8,0,3,18,27,4,0,6,9,0,0,1,36,17,0,3,6,2,49,24,26,20,13,6,5,33,43,14,28,105,96,3,2,7,117,101,64,26,20,2,2,5,9,15,81,111,59,10,0,1,108,9,12,36,52,9,6,63,89,8,5,42,117,12,1,41,117,16,6,15,45,20,28,117,11,3,1,16,89,117,30,25,21,25,117,104,10,5,1,5,17,23,104,101,45,17,2,8,9,2,42,79,47,36,18,39,0,0,0,1,16,100,30,9
52,207,3,1,0,0,0,1,11,4,2,1,7,8,5,1,0,0,0,2,5,39,69,2,0,0,0,1,24,98,78,0,0,0,0,9,3,0,0,0,3,6,3,7,69,14,2,0,0,0,0,6,151,118,70,0,0,0,0,7,53,151,119,0,0,0,0,0,2,0,0,10,6,0,1,11,83,1,0,0,0,0,0,23,151,32,0,0,0,0,0,23,151,151,0,0,0,14,19,14,0,0,1,19,16,1,0,1,56,6,2,1,0,0,0,12,151,12,0,0,0,1,12,64,101,16,2,2,1,46,151,66
62,138,3,0,12,16,1,0,0,0,0,2,149,53,0,0,0,0,0,40,149,37,0,0,0,0,0,63,20,1,0,0,2,10,1,5,31,26,2,5,0,0,2,4,133,32,0,0,0,8,17,61,149,22,0,0,0,0,2,121,24,0,0,0,2,14,2,11,11,1,4,71,1,1,6,10,149,80,0,5,0,7,17,22,149,149,0,0,0,0,0,42,23,7,0,0,3,10,1,6,0,0,0,65,4,0,6,44,91,14,3,48,1,0,0,88,82,26,0,1,0,0,9,149,1,2,0,0,4,6,14,68
65,234,4,0,19,21,25,13,17,65,64,15,61,47,35,17,28,53,10,6,49,30,88,86,0,0,0,5,0,0,48,82,32,1,0,0,25,79,31,2,1,35,42,11,43,79,56,4,4,100,42,28,120,28,18,65,4,10,14,77,12,3,8,120,97,0,0,0,26,16,5,3,5,26,21,20,31,84,48,6,11,70,26,18,120,84,8,10,3,6,30,65,29,2,2,105,84,67,39,19,3,1,0,0,0,6,22,26,12,17,9,0,1,12,53,84,14,5,1,0,2,34,120,51,2,0,0,0,7,88,120,22
103,45,3,0,3,3,2,126,108,8,17,21,54,12,2,105,73,5,16,44,141,110,0,1,0,0,1,21,44,31,0,0,0,4,4,5,14,10,12,60,49,11,56,56,78,15,5,141,141,1,2,21,141,23,1,12,9,0,0,45,36,1,0,0,0,11,8,7,11,30,97,84,7,1,1,6,29,31,40,141,86,0,0,2,141,71,24,53,11,0,0,8,30,1,0,0,0,14,5,4,0,0,9,12,4,11,2,0,1,6,23,70,12,4,1,0,24,51,46,27,5,3,2,2,4,2,1,1,4,13,1,0
133,105,3,0,4,11,58,125,79,13,3,4,94,107,8,19,20,1,0,0,48,54,16,2,0,0,0,0,0,1,13,6,0,0,0,0,39,14,2,31,125,125,35,19,125,125,55,13,26,13,1,22,14,53,101,112,25,3,3,8,0,0,17,32,8,0,0,0,81,10,0,0,98,69,3,2,125,33,6,3,2,4,25,125,17,6,11,47,57,45,78,79,0,0,10,23,26,8,1,0,70,30,0,0,75,20,0,0,117,55,0,0,0,0,2,16,30,25,3,0,0,3,13,18,0,2,15,6,0,1,0,0
152,143,3,0,93,1,0,0,0,0,0,1,108,3,0,0,0,0,0,5,121,3,0,0,0,0,0,4,54,3,0,0,26,8,0,1,116,2,0,0,0,0,0,2,134,3,0,0,0,0,0,6,143,1,0,0,0,0,0,6,67,0,0,0,59,6,0,4,83,7,0,0,0,0,20,38,93,9,0,0,0,0,34,49,94,3,0,0,0,0,60,61,27,0,0,0,59,36,67,40,4,0,0,0,0,0,143,85,3,0,0,0,0,0,143,125,1,0,0,0,0,14,143,56,0,0,0,0,13,63,143,20
163,183,3,0,4,0,0,0,9,26,4,7,6,2,0,1,1,1,21,30,43,28,1,0,0,0,30,87,64,20,4,0,0,0,2,58,3,0,0,0,11,18,17,14,33,6,0,0,0,1,34,28,122,118,11,0,0,0,1,7,71,122,25,0,0,0,0,7,0,0,0,0,8,64,39,2,57,1,0,0,0,30,88,109,122,20,0,0,0,0,42,122,105,30,2,0,0,0,9,98,0,1,5,3,10,90,59,6,5,11,44,5,8,52,77,103,65,49,32,0,0,0,122,122,122,67,0,0,2,4,16,105
175,195,3,0,41,4,0,0,0,2,5,35,53,11,0,0,0,0,23,64,21,2,0,2,25,8,12,46,1,0,0,6,124,95,0,1,7,0,0,0,7,27,51,43,25,7,0,0,0,39,124,92,124,12,0,6,30,11,49,124,9,0,5,73,124,28,3,5,1,10,4,4,52,48,25,2,44,124,10,1,4,16,61,23,124,124,6,12,17,20,48,40,11,3,15,51,68,47,22,8,3,7,2,1,6,26,26,7,24,46,2,0,0,4,124,55,9,18,0,5,5,4,124,93,6,0,0,11,16,31,88,59
176,205,3,0,33,3,1,0,0,0,8,38,33,16,32,52,6,5,11,9,61,3,18,46,2,3,15,45,108,36,1,0,0,0,0,53,98,6,2,0,0,0,0,20,134,52,65,65,0,0,0,24,28,37,134,134,0,0,0,11,83,134,86,7,0,0,0,31,73,26,4,0,0,0,1,6,134,51,5,7,0,11,5,38,54,22,68,47,3,46,34,45,7,60,57,2,0,53,67,26,60,50,0,0,0,0,0,4,134,55,1,0,0,9,13,62,16,14,12,5,16,45,35,37,1,0,0,2,44,118,69,14
197,251,3,0,0,0,0,0,0,0,0,0,16,8,3,4,0,1,3,7,62,29,1,0,0,0,6,56,52,58,3,1,7,38,47,41,0,0,0,0,0,0,0,0,21,2,2,6,6,6,1,12,114,18,0,0,0,1,0,36,147,94,3,0,0,0,0,31,0,0,0,0,0,0,0,0,12,8,10,26,14,2,0,1,130,86,5,5,3,0,0,7,104,147,36,4,0,0,0,19,0,0,0,0,0,0,0,0,1,104,147,28,13,0,0,0,39,147,147,83,7,0,0,1,116,116,76,91,12,0,2,86
203,145,3,0,114,10,0,0,0,0,0,5,132,4,0,0,0,0,0,6,129,11,0,0,0,0,0,3,72,31,0,8,9,0,0,0,132,6,0,0,0,0,0,2,132,4,0,0,0,0,0,6,132,14,0,0,0,0,0,3,119,40,0,1,0,0,0,0,132,0,0,0,0,0,0,3,132,1,0,0,0,0,0,6,132,5,0,0,0,0,0,8,132,15,0,0,0,0,0,13,123,2,0,0,0,0,0,2,132,5,0,0,0,0,0,1,132,11,0,0,0,0,0,0,132,30,0,0,0,0,0,4
204,180,4,0,10,1,0,2,2,82,89,65,42,0,1,1,0,14,108,134,69,1,20,12,0,0,16,134,1,1,14,20,10,14,8,9,4,3,2,7,23,27,20,10,103,4,1,0,0,3,7,120,134,14,0,0,0,0,11,134,14,0,0,0,4,30,35,26,2,2,3,10,10,14,13,4,130,74,0,1,1,2,8,12,134,134,0,0,0,0,0,16,17,4,0,0,3,11,3,2,6,12,6,10,9,5,7,6,134,134,1,2,1,0,0,0,127,81,0,0,0,3,0,0,1,0,0,0,0,10,1,0
238,148,3,0,5,1,2,5,0,8,88,45,133,6,1,0,0,11,65,119,133,12,5,0,0,0,2,107,2,2,2,0,0,1,11,6,2,4,13,22,6,3,1,0,133,17,3,1,0,1,1,66,133,11,0,0,0,0,0,133,19,0,0,0,0,2,13,16,3,5,9,7,13,6,0,2,133,131,13,2,2,1,0,6,133,133,0,0,0,0,1,19,21,3,0,0,0,4,16,7,49,28,11,1,0,0,0,13,119,133,38,0,0,0,0,2,101,68,0,0,0,0,4,4,1,0,0,0,0,3,16,1
9,27,4,0,63,0,0,0,0,0,0,113,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,124,67,0,0,0,0,0,0,117,99,0,0,0,0,0,0,102,124,8,0,0,0,0,0,124,124,24,0,0,0,0,0,124,124,40,0,0,0,0,0,64,113,36,0,0,0,0,0,33,124,86,0,0,0,0,0,18,124,57,0,0,0,0,0,6,34,20,0,0,0,0,0,0,16,17,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,175,4,0,59,0,0,0,0,0,1,28,149,2,0,0,0,0,1,112,58,7,7,0,0,0,0,24,0,1,8,7,43,5,0,0,93,14,0,0,0,0,0,1,149,47,0,0,0,0,7,57,100,26,1,0,0,0,46,46,0,1,2,4,85,23,24,5,35,18,0,0,0,0,10,9,99,14,0,0,0,0,131,133,11,1,0,0,0,1,149,128,0,0,0,0,27,81,149,31,0,0,0,0,0,0,41,5,0,0,0,0,0,0,91,30,0,0,0,0,5,22,105,21,0,0,0,0,5,45,118,3
17,175,4,0,5,0,2,1,0,0,0,2,0,16,53,4,0,0,0,0,0,80,96,0,0,0,0,0,31,132,41,0,0,0,0,0,71,5,3,1,0,0,0,26,114,117,107,2,0,0,0,11,13,132,132,0,0,0,0,0,0,132,60,2,0,0,0,0,71,7,0,0,0,0,2,25,132,22,6,0,0,0,0,68,105,31,54,1,0,0,0,17,0,10,13,7,7,3,1,0,15,0,0,0,0,0,27,32,132,0,0,0,0,0,7,132,85,0,0,0,0,18,88,75,0,0,0,0,2,54,123,0
38,176,4,0,15,15,1,0,0,0,4,19,136,95,1,0,0,0,0,5,79,115,81,32,0,0,0,0,0,17,136,28,0,0,0,0,43,1,1,1,0,0,6,28,136,85,0,0,0,0,5,52,103,59,5,4,1,1,30,34,0,1,12,6,8,5,12,2,22,1,1,3,2,0,0,11,109,3,0,0,0,0,73,136,16,1,0,0,0,0,136,136,1,0,0,0,1,3,136,118,0,0,1,0,1,1,0,1,0,0,0,0,0,0,18,21,3,0,0,0,0,0,75,53,41,0,0,0,0,0,52,129
38,176,4,0,0,1,0,0,8,20,6,0,15,38,14,1,2,0,0,0,25,63,61,2,0,0,0,0,0,29,96,8,0,0,0,0,20,13,1,0,0,0,0,0,122,151,70,0,0,0,0,5,19,151,151,0,0,0,0,1,0,36,151,59,47,0,0,0,40,1,0,0,0,0,0,7,151,43,5,0,0,0,0,102,119,35,42,0,2,1,2,47,0,2,17,58,70,3,1,0,12,9,3,1,0,0,0,2,151,26,1,0,0,0,0,71,151,3,0,0,0,1,5,63,0,0,0,10,6,7,9,1
58,66,4,2,60,11,11,36,5,0,0,0,22,34,165,165,12,0,0,0,21,120,165,15,0,0,0,0,10,33,165,42,0,0,0,0,108,3,0,0,0,0,0,4,97,9,5,0,0,0,0,1,119,20,12,0,0,0,0,1,88,17,20,4,0,0,0,4,100,0,0,0,0,0,0,17,105,1,0,0,0,0,0,12,131,2,0,0,0,0,0,5,108,2,0,0,0,0,0,2,80,4,0,0,0,0,0,1,83,0,0,0,0,0,0,10,99,0,0,0,0,0,0,11,88,0,0,0,0,0,0,6
72,209,5,0,0,0,45,2,0,6,80,0,3,23,49,1,0,7,72,8,9,65,77,5,0,6,23,20,1,11,83,65,15,22,6,3,0,0,34,1,0,2,83,0,38,26,37,0,0,1,67,52,129,128,92,8,3,4,4,56,34,34,129,129,60,63,6,5,1,1,0,0,0,2,20,0,90,46,0,0,0,0,15,28,129,37,0,0,10,20,6,110,36,4,13,14,123,129,22,33,0,0,11,29,8,0,0,0,23,4,0,0,0,0,5,57,33,1,0,0,1,11,32,129,13,15,15,4,22,69,46,53
90,49,4,0,6,0,0,6,7,31,72,43,58,3,0,0,0,17,64,140,41,1,0,0,0,10,8,81,0,0,0,0,0,23,3,0,16,2,2,134,101,33,60,19,140,58,1,12,4,7,28,67,140,32,0,0,0,10,7,30,0,0,0,0,0,36,6,0,15,9,15,140,89,9,23,7,140,22,9,74,24,0,0,52,125,4,0,0,0,15,9,34,0,0,0,0,0,34,6,0,2,14,78,100,10,1,1,1,105,60,59,112,7,0,0,7,70,21,3,0,1,12,3,10,0,0,0,0,0,26,3,0
110,66,4,0,20,0,0,0,131,131,3,7,131,5,3,4,17,26,17,52,36,3,6,8,2,6,43,131,35,3,2,0,0,0,0,88,39,4,9,24,90,131,3,9,131,32,18,19,7,9,2,26,68,32,45,73,9,2,1,25,129,38,3,1,0,0,0,40,11,15,107,94,26,6,0,0,131,50,38,28,4,2,5,33,55,9,4,21,15,25,32,35,103,16,1,1,0,1,6,68,1,1,15,30,49,1,0,1,73,19,8,14,28,1,1,14,28,22,50,7,0,6,12,11,104,8,15,5,0,0,2,24
111,99,4,0,1,0,0,0,39,33,11,0,22,41,8,4,18,13,2,0,23,19,15,10,0,2,12,8,56,21,1,0,0,0,4,11,34,3,0,0,5,59,82,27,129,129,60,21,3,5,12,31,14,40,93,129,38,5,1,4,63,77,8,17,6,0,0,0,113,23,0,0,14,30,18,25,129,60,5,5,4,14,15,76,47,21,9,47,87,107,24,28,67,120,28,14,14,6,0,7,129,70,0,0,11,6,0,0,129,93,0,0,27,13,2,2,60,9,0,0,51,51,3,5,103,18,3,3,2,4,9,50
133,84,4,0,75,34,25,53,11,4,2,22,129,57,4,1,0,0,0,38,21,16,30,0,0,0,0,0,0,4,35,0,0,0,0,0,59,11,5,9,9,19,37,41,129,25,1,0,0,0,5,82,57,30,33,0,0,0,0,3,0,5,51,0,0,0,0,0,47,63,129,76,5,1,3,5,129,69,33,36,5,0,0,14,89,59,52,9,0,0,0,1,0,4,48,4,0,0,0,0,98,43,91,97,80,47,24,104,129,98,27,53,77,26,4,54,66,75,79,70,22,14,23,41,0,1,32,33,13,3,1,0
174,249,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,94,44,4,6,5,8,5,16,24,49,13,16,20,66,59,25,0,0,0,0,0,0,0,0,63,14,0,0,0,0,0,1,166,112,13,31,15,3,1,21,55,108,30,66,36,14,23,19,2,2,0,0,0,0,0,0,64,34,3,0,0,0,0,6,166,13,0,1,7,6,28,134,25,10,12,35,40,37,46,53,4,14,4,3,0,0,0,0,23,71,5,0,0,0,0,1,42,166,108,0,0,0,13,41,31,166,166,15,1,0,6,25
186,195,4,0,101,59,11,2,0,0,0,4,28,39,103,51,0,0,1,4,4,7,118,107,14,14,0,0,1,6,65,46,18,18,0,0,75,20,4,0,0,2,21,79,118,38,12,5,8,1,13,88,22,19,37,60,118,98,0,0,7,14,59,27,37,74,1,1,45,37,1,0,0,4,10,25,118,94,1,6,6,0,2,38,42,12,47,118,68,3,0,1,0,4,100,94,25,1,0,0,20,118,56,0,0,0,0,0,100,118,5,0,0,0,3,9,15,6,3,23,27,9,11,7,0,0,5,35,69,6,0,0
205,181,4,0,38,10,1,0,0,16,56,130,29,3,6,10,0,19,124,131,43,16,75,30,1,0,13,131,1,10,42,52,9,7,2,4,23,10,0,0,11,19,28,33,87,4,0,0,6,16,44,119,131,14,0,0,0,1,12,131,12,0,0,3,7,41,25,24,19,4,1,4,6,8,7,17,128,86,0,3,5,5,3,8,131,131,0,0,0,1,1,16,14,3,0,0,2,17,4,3,14,45,17,1,1,1,2,7,109,131,16,1,1,0,0,2,97,84,0,0,0,3,2,3,1,0,0,0,1,13,0,0
207,51,4,0,119,0,0,0,0,0,0,1,130,2,0,0,0,0,0,1,130,4,0,0,0,0,0,0,119,4,0,0,0,0,0,1,130,1,0,0,0,0,0,1,130,1,0,0,0,0,0,0,130,0,0,0,0,0,0,1,130,1,0,0,0,0,0,4,130,3,0,0,0,0,0,2,130,2,0,0,0,0,0,1,130,0,0,0,0,0,0,2,130,2,0,0,0,0,0,2,117,2,0,0,0,0,0,3,130,2,0,0,0,0,0,2,130,0,0,0,0,0,0,2,122,0,0,0,0,0,0,2
226,177,5,0,6,0,0,7,18,44,30,19,89,0,0,1,4,5,23,142,142,0,0,0,1,1,5,137,6,0,0,0,13,5,0,4,10,1,2,5,8,8,21,35,133,10,5,12,6,5,3,31,142,7,0,0,0,0,2,95,23,0,0,0,8,8,13,10,24,3,0,0,0,0,6,36,119,118,0,2,2,2,5,12,142,95,1,0,15,24,73,42,10,0,0,0,2,17,142,22,42,2,0,0,0,0,0,3,142,33,0,0,0,2,10,35,43,21,1,0,50,88,51,24,1,4,1,0,11,23,81,12
36,189,5,0,1,1,0,0,7,32,17,4,22,38,4,0,4,5,0,3,83,106,25,3,0,0,0,0,9,44,133,43,0,0,0,0,2,0,0,32,18,7,3,9,67,14,0,1,0,0,4,50,133,133,6,0,0,0,0,18,55,76,99,20,0,0,4,5,0,0,1,114,69,4,0,0,68,2,1,11,7,0,1,32,133,22,0,0,0,0,70,133,24,6,1,1,0,1,133,133,0,0,2,21,105,56,0,0,3,0,4,4,9,6,0,8,3,0,1,0,0,0,54,79,11,0,0,0,0,0,116,122
74,23,5,1,19,0,0,0,0,0,0,1,107,1,0,0,0,0,0,12,46,9,22,128,64,23,3,7,1,2,72,152,73,46,72,5,29,0,0,0,0,0,0,4,146,6,0,0,0,0,0,5,139,23,10,11,0,0,0,1,38,22,60,152,17,0,0,0,39,0,0,0,0,0,0,6,152,1,0,0,0,0,0,9,152,4,0,0,0,0,0,8,113,19,11,13,0,0,0,0,38,1,0,0,0,0,0,1,126,1,0,0,0,0,0,3,147,4,0,0,0,0,0,2,108,2,0,0,0,0,0,5
76,225,6,0,6,16,4,0,0,0,2,2,38,84,14,8,0,0,0,3,24,29,34,35,4,0,0,11,25,25,26,29,31,29,12,19,44,20,34,10,1,9,11,9,131,129,70,26,0,3,10,35,21,43,131,89,24,53,25,12,2,2,27,52,115,98,11,7,18,12,64,47,43,4,1,7,131,24,10,8,12,32,83,131,10,4,18,12,20,131,131,38,0,0,1,2,64,131,59,0,2,6,17,76,57,3,0,0,11,0,0,44,54,11,18,61,7,0,0,17,44,37,36,17,3,2,0,4,6,13,19,0
76,225,6,0,0,4,8,2,3,34,133,3,3,14,18,4,10,36,80,26,7,3,17,19,52,58,12,5,10,2,2,3,10,4,3,5,24,32,40,0,0,1,42,21,117,133,133,32,6,5,7,22,10,24,133,133,47,32,2,1,2,4,31,78,31,4,0,0,88,17,0,0,0,0,26,30,133,39,9,5,23,39,13,99,20,7,25,53,128,133,20,17,0,1,12,51,28,24,6,0,25,3,0,6,4,0,3,42,47,1,0,0,4,19,46,133,19,16,21,13,25,60,47,49,0,3,13,25,25,27,7,1
90,236,5,0,0,0,0,0,0,0,0,0,8,22,2,0,0,0,0,0,38,69,9,5,0,0,0,2,22,21,28,26,2,0,0,12,0,4,6,7,12,20,3,0,66,34,12,2,1,12,17,24,135,135,75,24,0,0,2,27,20,54,135,58,13,18,2,11,1,27,107,29,12,17,2,0,52,31,119,39,13,6,4,9,135,48,25,6,4,16,59,135,21,14,56,16,16,135,135,49,11,27,86,26,18,7,2,5,1,7,41,75,76,3,1,2,8,0,2,37,41,14,47,110,2,0,0,8,30,82,69,39
110,192,6,0,55,10,0,0,28,6,0,0,146,46,0,0,23,6,0,1,146,19,0,0,63,24,0,2,95,6,0,0,8,7,14,19,70,12,0,0,44,11,0,0,146,33,0,0,23,10,1,7,146,7,0,0,44,44,2,14,74,5,0,0,31,23,7,7,37,31,47,58,61,3,0,0,146,28,1,7,16,8,9,35,97,2,0,0,13,39,25,45,46,0,0,0,17,99,34,22,8,9,41,82,140,64,9,9,91,45,2,6,9,4,18,54,27,28,8,5,14,20,28,45,3,1,1,3,37,127,30,7
110,201,5,0,45,11,0,0,32,11,0,0,135,47,0,0,18,6,0,2,135,18,0,0,36,37,1,7,78,13,0,0,16,13,2,3,43,24,11,16,57,10,0,0,135,48,0,1,14,6,3,11,129,6,0,0,23,50,10,18,96,2,0,0,18,24,6,15,17,22,45,108,129,10,0,0,135,57,3,7,7,2,9,43,57,16,3,1,3,22,35,52,34,1,1,1,8,101,54,31,9,5,3,20,106,131,16,22,53,33,1,1,2,2,38,96,25,28,8,5,13,20,39,74,1,2,3,4,53,118,23,3
108,225,5,0,39,7,0,0,3,33,126,79,5,2,4,10,58,126,126,16,0,36,43,11,40,97,2,0,1,126,79,0,1,10,4,0,23,3,1,10,15,24,90,19,113,60,29,2,1,13,47,24,28,115,117,4,1,3,0,3,41,126,32,0,0,0,12,23,21,8,9,28,8,0,0,7,126,33,6,5,1,0,0,56,97,46,52,12,2,1,0,16,30,32,15,9,2,2,8,23,1,9,21,31,1,0,0,0,84,51,13,7,0,5,23,31,66,14,6,6,4,24,98,82,8,4,2,4,4,31,97,32
115,239,5,0,7,0,0,1,5,13,57,81,37,11,1,7,12,39,126,65,51,59,64,7,7,78,85,20,17,126,108,5,5,14,1,4,10,4,4,5,4,0,0,11,94,24,13,40,18,1,0,21,126,83,45,3,0,0,0,42,47,63,60,16,2,0,2,17,0,2,5,9,0,0,0,0,24,44,42,65,6,7,8,5,126,76,15,3,1,10,84,112,31,18,15,18,11,49,126,64,0,0,0,0,0,0,0,0,1,2,1,4,5,56,19,1,8,1,0,0,4,59,120,68,8,0,0,0,0,16,126,80
133,180,5,0,123,25,0,0,55,16,0,1,123,6,0,0,51,14,0,7,123,5,0,0,0,4,41,60,10,3,3,0,0,0,93,55,123,9,0,0,56,39,1,14,123,16,0,0,40,21,0,5,49,4,0,0,37,54,54,20,15,0,0,0,4,14,123,69,123,2,0,0,32,45,5,18,123,2,0,0,20,21,1,29,29,0,0,0,103,67,5,8,15,0,0,0,18,66,63,49,59,0,0,0,7,33,28,37,90,0,0,0,3,38,30,57,8,0,0,0,21,123,63,9,5,8,0,0,8,123,65,14
154,73,5,0,83,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,91,0,0,0,0,0,0,2,100,6,0,0,0,0,0,0,132,0,0,0,0,0,0,1,135,3,0,0,0,0,0,0,112,4,0,0,0,0,0,1,92,1,0,0,0,0,3,7,109,2,0,0,0,0,12,24,117,2,0,0,0,0,19,35,110,50,5,0,0,0,8,32,24,0,0,0,0,68,99,19,13,0,0,0,0,26,135,99,12,0,0,0,0,23,135,79,56,24,6,1,0,3,135,135
198,192,5,0,25,12,1,0,0,0,0,2,123,76,37,4,0,0,0,15,21,37,123,46,14,2,0,9,1,7,88,61,54,13,0,0,36,29,1,0,0,0,3,3,115,20,1,0,0,1,21,123,123,28,13,40,36,2,4,99,6,8,86,117,79,12,0,0,13,25,15,1,1,2,4,2,80,123,20,0,0,2,10,19,123,123,5,13,1,0,3,24,16,6,30,80,39,6,5,3,4,79,112,5,0,0,0,1,7,123,83,0,0,0,0,0,38,76,7,0,0,2,15,10,2,0,0,4,11,15,24,4
245,101,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9,0,0,0,0,0,5,127,4,0,0,0,0,0,8,98,3,1,15,16,0,0,11,6,2,8,151,151,0,0,0,151,15,0,0,0,0,0,0,151,15,0,0,0,0,0,1,151,20,2,6,1,0,0,1,56,28,69,151,22,0,0,0,127,4,0,0,0,0,0,0,151,8,0,0,0,0,0,0,151,11,0,0,0,0,0,0,126,20,7,3,0,0,0,0
26,43,7,2,122,0,0,0,0,0,0,16,146,0,0,0,0,0,0,22,146,7,3,0,0,0,0,19,143,18,8,0,0,0,0,7,146,0,0,0,0,0,0,20,146,3,0,0,0,0,0,15,146,1,0,0,0,0,0,16,146,0,0,0,0,0,0,20,133,43,0,0,0,0,0,1,146,47,0,0,0,0,0,3,146,32,0,0,0,0,0,10,146,23,0,0,0,0,0,5,19,24,0,0,0,0,0,0,40,31,0,0,0,0,0,0,39,30,0,0,0,0,0,0,34,23,0,0,0,0,0,0
97,61,7,0,12,15,36,129,63,28,17,5,129,51,22,47,23,5,5,71,60,2,0,0,0,8,21,129,0,0,0,0,0,32,13,5,1,0,5,71,100,68,31,3,22,3,3,47,109,37,49,64,129,12,0,2,6,6,39,129,23,0,0,0,0,30,16,24,0,0,5,114,93,8,0,0,28,15,36,129,125,13,2,3,129,63,18,32,11,3,5,19,29,1,0,0,0,35,15,7,0,0,4,36,18,21,5,0,1,6,54,106,10,11,2,0,41,45,42,27,1,11,3,2,5,1,0,0,0,31,7,1
134,73,6,0,48,2,0,0,8,36,30,124,51,18,17,0,0,0,0,87,6,19,57,0,0,0,0,1,0,10,52,0,0,0,0,0,124,62,8,5,12,25,5,62,124,41,2,0,0,0,0,79,53,40,46,0,0,0,0,3,0,15,64,0,0,0,0,0,115,84,37,19,8,2,1,20,124,75,43,5,0,0,0,50,108,73,48,2,0,0,0,5,0,15,71,1,0,0,0,0,124,62,29,7,11,29,20,124,124,94,72,35,15,17,6,61,79,71,43,24,4,2,6,45,0,8,53,13,1,0,0,0
137,198,7,0,84,22,9,1,0,0,5,45,43,54,64,22,5,0,1,23,2,16,72,114,6,1,3,0,0,0,32,123,3,2,11,9,119,18,1,0,0,0,0,48,123,32,21,5,1,0,1,54,29,31,74,49,0,0,0,2,13,4,50,123,0,0,0,7,48,92,123,41,2,0,0,7,123,57,19,10,0,0,0,24,53,14,28,42,0,0,0,38,10,4,25,77,0,0,0,18,19,46,123,123,7,0,3,31,28,69,123,65,1,0,0,3,22,99,56,14,0,0,0,8,3,28,40,73,2,0,0,1
