116,251,2,0,1,0,0,24,159,72,9,8,27,0,0,1,28,25,22,96,5,0,0,3,14,10,3,10,0,0,0,0,0,1,0,0,9,2,0,5,159,125,7,8,159,12,0,2,38,27,11,67,36,0,0,0,20,35,2,9,0,0,0,0,1,5,0,0,5,13,29,90,159,13,0,0,112,72,50,31,22,4,0,5,21,2,9,11,39,30,0,4,0,0,1,1,5,3,0,0,0,8,89,99,114,2,0,0,2,14,137,130,2,0,0,0,0,14,110,29,4,0,0,0,0,0,15,3,0,0,0,0
119,117,2,0,0,160,16,0,9,201,12,0,2,14,2,0,24,201,32,3,3,0,0,0,1,137,48,11,0,0,0,2,32,20,20,5,3,10,0,0,48,201,34,0,53,25,7,4,15,200,20,6,7,8,9,28,27,19,11,5,1,0,2,8,12,11,21,5,3,6,11,9,30,128,32,0,53,6,7,13,14,11,8,31,8,2,1,8,25,53,16,16,9,4,16,13,5,4,2,10,1,17,17,9,6,16,12,0,3,2,8,16,10,13,9,4,7,20,29,13,11,11,5,7,14,29,67,1,0,0,0,13
121,106,2,0,16,9,4,2,5,9,15,8,55,6,0,0,0,3,21,102,139,3,0,0,0,0,23,139,100,2,0,0,0,0,0,58,6,16,20,12,10,5,3,1,47,13,1,4,3,16,35,17,139,63,0,0,0,2,20,61,139,20,0,0,0,17,93,40,4,9,21,33,17,13,23,10,33,14,16,28,16,13,12,8,139,23,2,0,1,3,114,139,113,37,0,0,0,18,139,90,5,13,14,30,9,8,32,10,9,17,14,15,15,7,5,3,30,39,0,3,10,5,22,27,101,56,0,0,0,0,57,66
124,100,2,0,33,3,0,0,0,1,16,79,128,2,0,0,0,0,17,128,83,1,0,0,0,0,1,45,0,0,0,0,0,1,1,0,38,7,0,1,1,10,22,13,128,47,0,0,0,1,17,53,128,13,0,0,0,22,103,40,19,0,0,0,0,3,30,37,28,10,10,15,8,7,7,8,118,16,1,0,0,3,111,118,126,37,0,0,0,21,128,86,123,33,0,0,0,1,19,43,5,9,8,9,9,4,3,2,27,33,0,2,6,3,20,22,107,52,0,0,0,1,64,70,55,9,0,0,0,0,88,119
124,100,2,0,4,2,5,11,8,8,7,5,8,10,27,8,9,16,7,10,20,20,41,4,0,0,0,11,30,120,25,0,0,0,0,1,21,17,22,21,1,4,8,4,111,116,120,10,1,0,0,6,18,76,130,20,0,0,0,2,24,130,114,0,0,0,0,0,63,54,97,40,0,0,0,2,130,78,128,24,0,0,0,35,108,45,107,3,0,0,0,37,1,37,54,0,0,0,0,1,123,105,52,4,0,0,0,0,27,51,130,22,0,0,0,1,32,43,26,1,0,0,0,5,2,1,0,0,0,0,0,1
125,169,2,0,20,0,0,51,125,21,0,18,83,5,1,20,36,11,5,78,7,4,4,38,62,21,27,8,68,8,5,2,6,5,21,52,13,3,0,4,91,125,24,16,125,71,3,19,32,11,7,38,33,29,39,108,78,14,2,4,18,18,75,51,7,4,6,19,42,7,0,35,125,55,15,26,125,34,0,3,17,11,5,82,63,32,9,20,87,42,6,22,32,25,11,31,42,30,7,5,40,28,2,58,125,3,0,1,125,75,0,5,10,39,7,5,22,17,3,4,17,67,64,56,7,12,4,2,44,56,29,22
131,244,2,0,10,9,3,16,10,0,0,1,42,46,23,84,36,0,0,0,157,156,8,4,0,0,0,11,83,28,3,9,1,0,9,21,51,9,2,6,7,2,0,6,82,12,6,33,71,14,0,10,157,17,1,1,4,2,8,71,60,0,0,0,0,2,52,99,51,0,0,0,8,9,5,32,94,17,0,6,81,23,0,7,157,34,0,0,5,23,7,17,98,1,0,0,3,45,31,80,61,25,1,4,2,1,2,9,57,46,10,33,17,0,0,0,141,39,1,1,13,60,9,13,100,0,0,0,9,78,19,84
136,15,2,0,4,7,4,53,100,0,0,0,23,55,63,18,8,0,0,1,5,29,118,37,3,1,0,0,118,31,27,3,4,2,1,33,10,5,2,118,118,8,0,1,118,61,25,22,15,4,0,12,17,21,64,21,82,31,0,1,118,3,6,4,39,37,5,28,7,4,1,26,118,90,3,3,118,25,2,6,26,19,2,38,31,4,7,53,103,16,0,12,118,4,6,42,48,10,1,23,3,3,2,16,118,30,4,3,117,22,3,3,13,12,10,58,53,23,23,47,64,2,0,9,39,2,2,28,89,18,5,27
136,171,2,0,25,1,0,17,86,48,19,43,128,3,0,3,13,3,5,128,43,17,5,26,77,15,5,32,37,21,3,10,53,18,5,8,40,5,3,128,124,2,0,8,128,19,1,18,12,10,1,36,56,8,2,6,49,113,55,36,13,8,1,1,28,55,89,56,22,7,5,95,128,2,3,24,128,35,7,27,40,13,1,21,31,3,14,55,118,79,12,16,64,13,15,16,9,11,18,52,35,0,1,56,66,1,2,43,55,2,6,63,18,0,1,54,13,0,15,55,16,9,14,28,13,5,19,36,13,5,2,11
139,6,2,0,20,37,70,26,4,0,0,0,69,36,97,27,11,8,2,7,160,24,4,0,1,1,1,34,8,0,0,0,0,0,0,0,96,40,21,12,36,12,0,11,82,7,22,20,96,67,3,7,160,39,0,1,5,9,2,29,15,1,0,0,0,0,0,1,106,30,10,18,24,6,2,18,77,10,11,76,125,20,2,10,160,11,2,5,12,23,25,80,4,0,0,0,0,2,2,4,160,13,4,9,31,11,5,44,43,8,4,21,160,42,3,12,80,16,8,22,41,28,10,25,0,0,0,2,4,2,0,0
144,209,2,0,75,5,0,1,101,68,2,19,89,57,6,23,19,1,1,19,29,65,28,22,13,18,0,0,5,18,27,26,32,34,1,0,77,31,1,7,76,51,2,26,132,75,4,4,15,1,2,46,40,44,11,11,132,92,3,3,68,61,4,3,25,61,7,3,50,21,0,1,31,14,5,29,132,32,0,0,24,9,4,44,70,23,1,4,132,53,0,11,128,77,2,3,52,19,1,3,34,89,2,2,22,6,0,4,114,53,0,0,15,32,13,49,50,14,1,1,71,94,15,22,43,23,0,0,15,32,50,17
148,241,2,1,30,24,2,1,74,101,3,3,86,4,0,0,44,102,5,19,53,2,0,0,28,58,3,11,1,0,0,0,19,96,25,1,5,12,3,6,137,118,0,4,137,13,0,0,49,60,1,23,50,6,0,0,84,103,0,2,5,2,1,20,63,65,4,1,12,11,2,53,137,30,0,3,137,57,3,11,56,34,1,18,25,8,3,2,80,78,1,5,3,6,2,10,53,35,0,0,1,31,13,51,137,4,0,0,18,88,22,20,80,46,1,0,11,3,0,1,44,66,9,22,0,0,1,1,34,50,3,3
154,124,2,0,4,3,0,0,3,1,5,7,120,22,1,0,1,0,1,16,156,4,0,1,46,2,0,39,4,0,0,6,156,1,0,1,11,11,3,0,1,3,3,4,92,6,0,1,4,16,15,45,156,6,0,1,42,3,2,78,13,0,0,4,156,2,0,2,1,10,5,1,2,4,2,1,93,40,16,8,7,7,1,5,156,61,1,5,39,0,0,6,16,2,0,13,156,0,0,0,5,12,4,0,1,3,3,3,89,11,3,0,2,7,2,11,156,10,0,2,34,0,0,14,14,0,0,11,156,0,0,0
158,133,2,0,31,2,0,0,0,0,0,8,122,0,0,0,0,0,0,16,143,0,0,1,71,7,0,16,5,0,0,6,143,34,2,1,28,14,0,0,0,0,0,2,143,8,0,0,0,0,0,4,143,1,0,8,92,4,0,8,6,4,3,44,143,21,1,1,37,13,0,0,0,0,0,0,133,11,0,0,0,0,0,4,143,4,0,15,61,0,0,6,9,1,2,62,143,5,0,0,27,3,0,0,0,0,0,8,93,1,0,0,0,0,0,14,143,0,0,1,48,3,0,12,9,0,0,5,143,16,0,1
161,56,2,1,1,3,22,59,74,7,0,0,55,54,19,13,22,0,0,6,132,37,1,0,0,0,0,8,51,7,0,1,8,3,3,8,2,0,4,8,119,36,1,1,66,9,4,0,27,7,9,37,132,13,1,0,0,0,1,33,83,53,7,3,2,0,0,1,31,4,3,10,132,121,12,11,108,83,37,1,4,12,7,14,132,55,14,0,0,0,0,40,132,33,0,0,0,0,0,24,45,18,8,52,132,15,1,1,132,61,6,3,1,0,0,1,112,33,2,0,0,0,0,11,132,22,0,0,0,0,0,12
161,230,2,0,104,4,9,82,33,0,0,40,128,1,0,4,41,17,5,109,11,1,0,29,115,37,5,9,43,4,1,38,24,0,5,14,64,6,7,107,54,0,0,9,128,32,8,39,29,1,0,31,62,16,6,120,126,3,1,6,60,13,11,84,24,0,0,9,45,15,21,84,11,0,0,8,128,37,21,41,11,0,1,29,58,4,3,114,119,0,4,24,33,6,13,52,53,8,2,18,96,26,24,21,3,1,1,17,55,20,31,35,14,11,5,23,40,11,19,32,15,0,3,31,5,11,72,77,20,0,0,0
162,74,2,0,51,5,1,2,9,2,3,12,111,23,6,29,34,0,0,9,52,35,6,43,53,0,0,0,80,64,38,18,27,3,0,1,93,37,6,3,2,0,0,8,121,121,41,55,8,0,0,5,38,83,94,121,29,1,0,1,53,66,18,21,52,8,0,3,121,14,0,0,0,0,0,48,121,22,5,9,10,0,0,95,58,36,56,67,62,4,1,20,13,27,27,51,60,5,1,1,121,6,0,0,0,0,0,35,121,16,1,0,0,0,7,69,60,8,21,9,1,13,83,43,0,5,9,12,45,112,45,1
165,191,2,0,15,1,0,4,23,52,24,35,35,7,9,4,14,48,20,42,39,12,38,65,31,3,3,35,1,0,1,54,56,16,30,11,2,0,0,4,32,72,38,11,46,4,0,1,8,30,52,69,122,12,6,48,18,0,3,82,15,4,5,122,122,3,3,3,9,13,11,52,82,45,20,12,102,122,5,12,13,11,26,31,122,122,2,8,3,0,0,13,47,11,4,122,122,0,0,2,12,19,17,78,62,0,0,0,96,122,14,19,13,0,0,0,71,97,7,4,3,6,4,20,11,8,0,46,50,13,20,14
168,68,2,0,39,0,0,0,1,5,30,50,23,2,5,10,4,6,50,57,39,7,35,56,21,0,2,25,31,9,2,38,25,0,0,2,93,0,0,1,4,2,2,99,63,4,2,9,12,3,4,39,120,24,15,38,13,0,0,44,30,22,68,110,20,0,0,1,120,0,0,0,0,0,1,120,76,22,8,7,1,0,0,31,120,67,17,4,0,0,0,39,60,41,106,84,17,0,0,20,120,5,0,0,0,0,4,120,89,2,0,0,0,0,0,107,120,3,0,0,0,0,0,111,74,2,8,15,12,0,1,120
170,217,2,0,49,18,3,50,66,0,0,3,55,20,7,82,40,1,0,5,110,19,4,14,26,2,0,27,4,5,9,37,57,7,9,12,39,7,8,71,88,2,1,9,47,6,5,26,101,35,8,19,127,49,17,23,13,7,5,29,28,21,52,127,34,0,0,1,6,14,80,94,18,0,0,1,24,12,46,127,94,5,0,2,127,27,7,22,18,2,2,57,54,5,16,53,64,2,5,32,43,39,48,40,11,0,0,5,3,0,17,111,127,7,0,3,127,6,0,9,49,10,0,65,95,41,15,10,6,1,0,21
170,240,2,0,101,29,2,2,0,0,0,16,38,14,24,101,8,0,0,11,122,38,26,43,2,0,0,24,69,2,0,54,65,0,5,30,60,21,5,20,12,0,2,33,122,47,45,33,2,0,1,36,71,38,75,71,21,7,2,17,59,6,3,15,11,1,4,52,63,29,19,21,3,0,0,35,122,53,13,6,4,15,19,44,18,3,3,15,38,122,59,40,75,5,0,0,1,16,29,122,109,16,2,0,0,2,3,90,66,46,24,29,45,14,6,13,0,0,1,14,116,122,41,19,52,0,0,0,3,19,31,122
171,211,2,0,55,19,5,58,24,0,0,5,93,16,2,14,40,3,0,24,3,4,8,31,63,12,19,21,2,3,4,18,63,58,17,10,46,4,2,19,71,26,7,17,126,55,23,39,11,3,3,24,14,20,71,126,38,0,0,1,2,10,31,100,94,2,0,0,38,13,23,95,73,7,0,4,126,26,7,15,13,1,3,58,38,4,25,90,94,2,5,24,7,9,20,99,100,0,0,0,7,1,10,79,126,7,0,6,126,9,0,5,24,6,0,70,81,47,29,25,14,2,1,20,6,5,22,61,126,18,2,4
173,98,2,0,16,21,16,2,0,0,0,3,99,127,12,0,0,0,2,49,105,131,5,0,0,0,2,112,38,15,0,0,0,0,0,15,45,27,8,0,0,0,22,28,138,138,40,0,0,0,1,38,95,138,66,0,0,0,1,50,39,31,1,0,0,0,0,6,87,44,0,0,0,0,7,27,138,72,3,0,0,0,0,62,138,56,11,0,0,0,0,31,5,6,0,0,0,0,1,2,79,21,0,0,0,0,0,22,138,68,0,0,0,0,0,27,100,40,0,0,0,0,0,2,2,2,0,0,0,0,0,0
182,96,2,0,62,22,1,0,0,0,17,32,151,64,8,0,0,0,0,80,83,71,12,0,0,0,0,33,6,6,0,0,0,0,1,1,82,21,0,0,0,0,1,44,151,49,0,0,0,0,0,77,151,36,0,0,0,0,0,23,5,2,0,0,0,0,1,1,57,58,1,0,0,0,0,13,151,149,1,0,0,0,0,68,151,42,0,0,0,0,0,11,4,3,0,0,0,0,0,0,85,130,2,0,0,0,0,5,105,151,2,0,0,0,0,0,28,55,1,0,1,0,0,0,2,0,0,0,0,0,0,2
183,201,2,0,37,20,13,27,26,5,1,7,1,3,9,62,119,12,0,0,26,132,20,11,58,6,0,0,9,117,50,6,4,0,0,0,31,54,16,14,30,47,4,2,28,5,6,24,132,132,2,11,132,81,7,6,31,20,2,33,44,24,13,25,47,2,1,13,29,2,0,0,42,132,15,14,32,31,14,9,97,132,2,7,132,46,5,3,6,4,1,48,48,3,11,37,43,12,1,13,13,2,0,8,79,42,3,9,16,12,3,2,41,34,13,17,132,23,0,0,0,0,4,63,57,3,0,2,72,47,3,15
186,18,2,0,0,1,0,47,131,5,0,0,32,55,13,17,41,3,1,2,5,27,79,47,7,1,0,0,18,42,48,16,7,0,0,6,3,3,0,92,131,13,0,1,112,99,17,18,54,7,2,12,18,47,52,33,50,9,0,2,13,3,9,15,46,22,8,9,6,0,0,16,131,124,4,4,131,21,2,6,42,27,4,64,45,8,4,28,120,29,0,21,11,8,0,14,77,38,16,6,4,0,2,35,131,41,3,4,131,15,2,4,40,14,5,66,70,19,21,80,66,1,0,15,19,10,2,47,93,1,0,1
187,161,2,0,120,15,0,0,7,14,6,39,17,3,0,0,48,133,25,23,66,11,0,0,9,26,31,118,41,10,4,1,1,0,6,43,92,0,0,0,17,35,12,94,38,1,0,2,81,133,20,28,133,37,7,8,7,17,8,46,73,87,29,11,3,0,1,20,44,2,0,7,24,13,11,95,46,30,21,44,53,26,9,19,133,118,12,8,3,1,1,18,92,90,17,3,2,8,6,22,70,3,0,1,18,25,7,43,63,12,7,11,9,30,10,38,133,48,2,3,7,8,6,70,37,11,0,1,21,13,14,46
189,49,2,1,12,8,3,0,2,47,54,21,16,5,1,4,9,65,61,34,97,136,2,3,5,23,8,6,109,136,3,1,0,0,12,10,14,19,6,3,20,64,23,17,73,27,4,5,14,12,36,52,136,114,2,1,1,11,18,49,62,45,0,0,0,36,116,44,31,60,4,6,23,17,12,22,58,81,39,9,9,3,4,17,136,54,9,1,0,33,37,64,61,48,1,0,0,56,62,32,8,53,24,31,13,3,1,0,30,41,6,1,4,12,23,25,82,113,3,0,0,3,9,40,42,136,4,0,1,4,3,3
193,199,2,0,66,30,5,5,32,68,6,14,74,19,7,11,126,124,2,16,126,27,8,19,23,4,1,44,16,3,8,20,34,28,19,20,62,2,0,7,70,81,10,35,49,24,8,8,80,65,12,27,126,22,3,4,14,7,5,93,20,1,2,9,126,90,15,20,60,8,1,10,87,48,7,25,63,49,5,5,70,44,4,7,126,52,1,7,22,10,4,17,14,7,5,81,126,41,4,4,41,12,12,25,22,22,8,25,33,44,26,18,15,21,6,8,126,21,3,3,6,22,17,33,7,2,1,44,60,20,22,12
193,111,2,0,5,0,1,2,3,12,33,28,24,0,0,0,0,3,42,98,111,0,0,0,0,0,51,144,11,0,0,0,0,2,144,144,1,2,14,17,39,12,3,3,64,10,0,1,14,14,14,36,35,2,0,0,4,34,91,95,1,0,0,0,0,4,144,144,1,3,22,62,39,3,0,0,33,20,51,32,11,9,9,4,5,15,63,22,11,36,17,12,19,21,20,14,3,2,24,40,0,5,140,144,1,0,0,0,5,41,126,51,1,1,1,2,1,32,100,31,39,26,2,1,4,17,20,20,23,17,0,0
194,73,2,0,8,1,3,1,0,1,2,3,115,16,1,0,0,0,0,16,124,46,6,0,0,0,18,88,38,15,33,25,17,39,91,45,10,0,3,7,0,0,0,0,124,0,0,0,0,0,0,8,47,0,2,6,3,13,68,68,3,2,18,15,2,58,124,30,6,4,51,124,12,0,0,0,100,35,39,5,0,0,0,1,24,43,33,7,1,2,1,0,1,61,124,18,1,5,3,0,0,7,124,124,6,0,0,0,6,26,124,124,50,8,3,0,35,63,22,3,9,20,81,40,10,42,70,7,8,18,124,41
196,231,2,0,7,8,1,0,115,32,0,0,135,39,1,0,2,0,0,23,135,7,0,0,6,4,1,66,17,2,0,7,135,24,1,8,27,18,0,0,123,16,0,2,81,30,0,0,9,21,10,47,135,10,0,0,2,9,8,135,22,0,0,19,98,44,7,24,38,7,0,0,97,27,0,14,114,23,0,0,26,41,2,12,135,66,0,0,10,19,1,15,19,2,0,1,39,84,12,5,19,39,3,4,53,16,0,1,125,15,2,4,44,7,0,3,135,9,0,0,16,19,7,25,16,3,0,1,45,35,6,6
199,193,3,0,24,11,4,6,87,93,6,12,121,19,6,10,23,11,4,74,26,2,5,16,121,68,27,36,1,0,0,1,73,84,50,40,29,18,2,11,109,48,6,12,121,46,2,4,19,12,6,40,47,12,6,92,121,53,9,13,2,8,8,44,91,36,20,12,28,29,24,32,37,38,9,13,121,36,11,3,7,29,17,54,34,8,4,69,90,31,30,25,0,5,10,72,121,7,0,0,20,4,3,9,16,58,17,13,108,3,2,8,16,24,11,92,52,25,9,31,40,3,1,22,3,30,12,57,78,1,0,0
205,40,2,0,6,9,9,61,120,7,2,5,39,71,43,22,6,0,1,5,9,30,22,34,36,7,0,0,2,8,11,55,98,10,1,0,23,11,2,27,120,16,1,4,120,79,8,25,15,4,2,12,20,24,11,84,99,29,13,6,8,7,4,35,120,44,35,6,31,2,0,8,120,62,3,14,120,13,0,5,15,25,13,74,10,2,7,46,120,104,19,12,0,0,5,20,114,69,32,0,27,10,1,1,59,73,25,19,118,30,0,5,4,1,2,27,9,2,7,71,58,4,0,1,0,0,3,25,120,14,0,0
205,40,2,0,109,0,0,0,0,0,8,71,12,1,1,18,41,0,13,37,20,6,7,52,110,7,1,5,116,68,3,3,5,1,0,19,114,16,6,0,0,0,24,60,116,51,12,24,14,1,18,55,22,15,14,116,116,3,0,5,116,9,3,16,13,0,0,83,116,59,32,2,3,0,1,40,88,30,17,7,19,9,12,101,10,2,1,23,116,38,13,46,104,1,2,8,42,9,5,68,113,6,2,6,5,3,9,116,20,3,0,1,17,18,21,54,9,0,0,2,42,68,32,31,18,1,4,7,16,25,28,37
206,99,2,0,106,4,0,0,0,0,3,117,87,1,0,0,0,0,16,132,3,0,0,0,0,2,18,45,1,0,0,0,0,0,0,1,46,3,1,1,0,0,4,89,58,1,0,0,0,0,96,132,132,6,0,0,0,0,43,132,18,0,0,0,0,0,0,12,8,16,10,2,4,10,6,12,110,130,0,0,1,3,27,43,132,129,0,0,0,0,5,47,29,8,0,0,0,0,0,7,18,11,1,0,1,8,13,25,97,81,0,0,0,0,40,71,108,32,0,0,0,0,55,132,38,1,0,0,0,0,2,34
207,134,2,0,16,6,0,0,0,0,0,1,110,8,0,0,0,0,0,0,151,1,0,0,75,4,0,4,6,0,0,3,151,9,2,2,33,13,0,0,0,0,0,4,117,19,0,0,0,0,0,1,151,1,0,5,86,0,0,4,6,0,0,27,151,1,1,0,42,2,0,0,0,0,0,21,117,3,0,0,0,0,0,9,151,1,0,6,70,0,0,3,9,0,0,24,151,1,0,0,44,7,0,0,0,0,1,8,87,1,0,0,0,0,1,13,151,0,0,0,54,0,0,8,8,0,0,3,151,2,0,0
209,213,2,2,53,21,6,4,10,17,10,36,37,2,0,3,53,120,25,30,134,0,0,2,47,27,5,30,21,1,0,8,122,14,3,13,11,104,40,19,12,0,0,0,45,12,17,63,134,16,0,11,134,4,1,13,64,5,0,27,19,21,18,45,127,4,0,3,20,53,14,10,28,17,24,52,26,20,17,77,134,19,4,7,134,43,9,18,43,5,0,13,54,51,16,19,61,8,0,4,77,48,8,8,10,20,19,38,18,24,19,99,86,6,2,4,105,24,8,20,20,1,0,5,63,63,14,8,13,3,0,1
209,213,2,0,18,7,0,0,56,81,10,9,16,5,0,3,92,39,9,11,100,9,1,0,19,21,13,76,20,11,8,21,73,84,13,20,76,11,0,1,30,57,31,19,46,9,0,5,133,79,6,11,133,35,4,4,29,30,15,51,32,25,25,67,28,31,13,8,133,19,0,4,26,11,12,19,63,14,0,6,133,37,1,4,133,27,0,4,34,14,22,45,14,1,0,2,9,96,63,17,117,29,1,5,41,6,0,4,22,57,11,18,133,16,0,0,36,106,30,27,37,9,2,4,8,11,4,17,40,32,15,5
213,197,2,0,82,31,3,13,9,20,30,17,4,10,25,27,15,49,46,9,121,64,11,2,1,11,19,36,54,23,0,2,17,33,47,22,25,10,3,4,14,46,56,14,40,1,0,4,35,96,59,23,142,10,2,3,8,14,15,65,40,30,22,14,28,21,10,11,10,53,16,23,100,25,5,2,77,33,11,38,112,12,3,2,142,63,2,2,8,1,0,6,55,42,17,15,49,2,0,1,48,39,5,5,59,45,5,20,101,72,5,9,142,46,2,3,142,142,18,1,7,4,0,0,20,30,7,2,55,46,3,0
216,11,2,0,70,17,0,1,5,7,5,77,25,5,0,0,4,56,29,41,96,13,0,0,0,20,11,23,49,18,8,7,6,1,0,2,115,92,3,12,13,2,0,3,34,27,3,31,123,63,17,21,132,38,1,2,11,16,15,57,92,51,27,16,0,0,0,1,132,25,1,7,13,16,9,35,42,15,4,49,132,77,11,15,132,31,2,8,21,6,4,93,86,8,1,1,0,1,35,67,83,1,0,0,6,26,16,65,12,2,1,4,57,113,14,22,111,15,0,1,4,8,7,116,21,3,0,0,5,15,39,46
219,16,2,1,4,3,3,37,88,40,1,2,42,51,13,14,14,8,3,11,10,26,24,113,46,1,0,0,20,51,24,51,25,2,0,1,5,6,10,125,125,10,0,2,114,125,18,26,32,5,1,16,14,41,21,68,125,9,0,2,54,70,5,12,70,4,1,1,9,5,4,33,125,34,1,3,125,40,8,15,44,22,5,53,25,7,2,10,125,85,4,18,87,56,2,6,38,7,0,9,0,8,10,28,102,19,1,0,25,57,21,25,27,12,0,2,8,4,2,35,96,60,1,4,105,46,1,4,10,8,1,15
219,16,2,0,12,8,1,16,101,42,2,6,96,54,1,4,7,4,2,39,25,9,0,2,27,58,20,26,110,19,1,0,0,6,9,29,38,7,0,11,90,47,1,6,124,78,4,19,25,6,2,11,47,20,5,59,124,36,7,16,124,26,2,3,8,4,3,38,65,2,1,1,60,69,5,14,124,7,0,2,14,38,19,75,30,4,1,17,116,124,17,27,124,6,0,2,5,7,10,124,22,1,0,1,25,54,21,42,46,0,0,0,9,23,24,117,11,7,3,11,45,49,15,14,87,39,2,2,5,3,2,34
227,221,2,0,34,117,25,1,12,12,0,0,34,117,15,15,38,15,0,1,112,50,4,11,39,13,0,2,29,34,6,7,117,34,0,0,8,117,78,6,19,19,0,0,17,39,15,9,111,107,1,4,117,12,1,3,37,31,4,27,35,68,19,14,60,11,2,5,34,32,6,3,20,114,13,6,15,20,63,61,61,46,2,2,81,75,39,13,7,5,2,17,34,117,4,2,20,11,1,6,61,2,0,0,2,88,28,34,68,7,20,19,30,17,3,25,103,59,8,6,24,18,4,6,57,100,1,0,61,77,1,1
227,221,2,0,27,11,7,76,115,4,0,0,55,11,4,29,30,6,20,25,25,36,12,79,38,9,20,6,41,59,10,37,60,2,0,0,21,2,2,9,115,74,0,2,11,2,4,27,65,64,52,15,115,21,1,4,10,21,56,44,56,21,1,4,74,112,10,6,20,2,4,7,102,58,5,16,30,6,10,115,102,8,3,13,115,17,4,27,41,22,4,17,19,1,0,0,111,115,7,5,39,0,0,0,55,77,17,35,76,1,0,36,104,4,3,35,38,1,0,17,78,22,12,37,3,0,1,24,115,48,5,4
229,79,2,0,16,13,5,28,14,0,0,0,0,27,70,40,12,0,2,1,8,110,51,2,1,0,1,5,1,17,32,66,197,143,0,0,0,2,3,3,2,3,0,0,6,6,22,6,18,28,34,11,82,33,6,1,5,3,19,45,13,7,1,197,197,44,0,2,0,0,0,1,5,0,0,0,22,1,2,28,59,6,2,4,146,22,0,7,8,2,3,56,11,5,1,108,122,14,2,11,2,1,1,0,0,0,0,1,6,4,8,42,19,8,13,6,55,70,9,21,11,3,3,52,16,38,43,52,28,10,2,12
235,192,2,0,17,3,0,1,52,34,6,27,63,6,0,1,63,19,4,23,142,27,2,2,26,4,0,34,3,3,1,1,88,46,6,2,52,13,0,0,66,49,10,26,72,4,0,0,68,45,4,39,142,24,1,12,41,7,1,69,28,8,1,21,142,17,0,2,32,86,7,9,52,12,0,0,79,19,4,17,114,14,0,4,142,34,0,8,51,15,1,33,45,7,0,10,142,47,1,7,25,38,2,3,32,18,1,1,46,27,0,4,83,32,0,0,142,30,0,0,28,36,7,45,47,11,0,0,95,86,7,11
236,180,2,2,44,32,4,3,29,7,0,0,17,8,3,8,139,24,0,0,137,80,8,16,29,2,0,0,8,13,5,37,105,19,0,0,54,8,0,7,58,23,0,3,42,8,1,11,139,29,0,0,139,70,5,21,30,0,0,6,19,11,3,75,139,1,0,2,52,3,0,19,50,8,1,8,43,1,0,30,139,8,0,2,139,3,0,3,27,4,0,60,25,0,0,31,139,11,1,19,19,3,0,1,22,27,8,6,20,4,1,5,94,28,0,0,139,9,0,1,7,1,0,26,30,0,0,54,85,2,1,11
239,135,2,0,27,11,0,0,0,0,0,10,85,10,0,0,0,0,0,13,148,3,0,0,67,4,0,2,11,0,0,1,148,21,0,0,44,11,0,0,0,2,3,12,108,21,3,0,0,0,0,5,148,2,0,0,97,10,0,3,11,0,0,11,148,36,1,0,53,13,3,0,0,0,0,9,104,6,1,0,0,0,0,26,148,4,0,1,102,11,0,4,8,0,0,13,148,30,0,0,27,6,1,0,0,0,0,3,99,0,0,0,0,0,0,10,148,2,0,7,85,0,0,4,6,0,0,23,148,4,0,0
240,235,2,2,15,71,8,12,112,14,0,0,47,113,11,9,19,1,0,1,129,26,2,6,9,1,0,6,13,9,17,30,29,1,0,1,35,111,18,42,56,2,0,0,61,64,7,33,117,4,0,4,129,33,4,9,27,6,1,15,19,9,11,23,46,40,16,2,31,97,20,38,32,2,1,0,43,37,5,62,129,5,0,1,129,13,0,11,41,29,5,26,19,0,0,0,67,112,25,23,52,40,1,2,16,33,9,7,24,6,0,5,113,117,7,10,129,2,0,1,44,32,3,31,10,2,0,4,87,51,2,10
241,240,2,2,36,108,9,6,11,0,0,0,130,17,1,2,6,1,0,9,28,6,15,31,41,3,0,2,0,1,12,57,130,0,0,0,33,73,9,17,54,2,0,2,130,34,4,7,26,3,0,9,38,19,19,40,37,20,8,1,0,1,5,22,130,12,6,0,25,43,6,45,107,0,0,0,130,12,0,15,43,12,3,22,44,1,0,1,72,111,30,20,1,0,0,8,130,55,23,17,11,13,1,10,95,50,2,3,129,5,0,4,40,27,3,26,23,1,0,2,96,71,5,17,5,1,0,0,108,130,7,16
243,69,2,0,93,14,46,84,44,0,0,15,27,80,48,29,19,0,0,2,14,20,14,13,5,1,2,8,0,0,12,103,28,0,0,0,127,2,0,19,73,71,34,94,116,65,23,11,36,35,16,42,22,30,74,58,24,0,0,1,6,7,18,43,17,0,0,4,127,39,46,19,16,46,28,68,127,127,71,13,8,22,10,44,70,26,19,76,42,0,0,3,4,60,62,45,20,0,0,1,127,80,44,3,0,0,0,80,24,93,90,2,0,0,0,10,6,13,10,12,2,3,0,0,8,15,31,9,9,18,23,10
244,226,2,0,76,5,0,4,88,13,0,22,80,6,0,0,23,83,14,27,43,9,20,11,16,36,9,41,31,12,19,13,28,7,2,6,75,5,0,6,120,19,2,15,62,2,0,0,41,120,20,34,120,6,0,0,13,45,15,96,42,0,0,1,49,79,9,44,19,2,0,2,98,59,6,6,81,10,0,0,29,120,19,16,120,54,1,0,39,29,4,10,21,2,0,0,87,80,6,24,0,0,0,1,99,64,1,0,120,11,0,0,21,90,16,18,120,26,0,0,58,16,1,4,16,4,0,0,103,51,2,7
