180,189,2,0,41,1,0,0,0,0,1,59,31,1,0,48,32,5,11,23,18,0,0,138,61,4,4,45,138,0,0,32,6,0,0,138,56,0,0,0,0,0,1,125,30,1,1,13,13,26,58,46,23,9,2,91,37,10,29,22,67,1,1,122,42,0,0,138,77,0,0,0,0,0,0,138,55,7,5,34,15,3,3,94,68,48,11,34,9,2,3,19,9,5,4,127,77,7,2,14,41,0,0,0,0,0,0,68,69,1,0,0,0,0,0,136,27,2,0,2,4,9,15,56,2,0,0,16,35,44,19,6
181,243,2,0,130,31,0,0,86,10,0,0,130,28,0,0,0,0,2,7,15,44,0,0,0,0,11,11,40,87,11,0,0,0,2,24,130,46,0,0,97,7,0,0,130,31,0,0,0,0,0,1,127,71,0,0,0,0,0,11,83,111,21,6,7,2,1,15,130,28,0,0,81,8,0,1,116,13,0,1,0,0,0,2,96,2,0,0,0,0,0,85,69,2,0,0,4,6,19,130,130,4,0,0,35,20,0,43,76,2,0,0,0,0,0,12,44,2,0,0,0,0,0,15,96,2,0,0,0,0,1,35
186,58,2,0,27,137,15,0,0,0,1,0,71,67,0,0,0,0,0,6,91,117,0,0,0,0,0,11,12,13,0,0,0,0,0,0,18,26,3,0,0,40,98,58,119,24,0,0,0,0,8,93,137,30,0,0,0,0,0,78,11,2,0,0,0,0,0,4,93,137,9,0,0,53,59,41,91,137,23,0,0,0,1,24,71,137,8,0,0,0,0,7,8,6,2,0,0,0,0,0,4,137,43,0,0,1,0,0,2,137,22,0,0,0,0,0,2,59,7,0,0,0,0,0,0,76,70,2,0,0,0,0
186,74,2,0,79,31,0,0,0,0,0,13,134,83,3,0,0,0,3,52,46,48,37,1,0,0,6,37,53,32,5,0,0,0,4,67,35,11,0,0,0,0,1,27,97,8,0,0,0,0,49,134,114,7,0,0,0,0,28,134,70,5,0,0,0,0,2,45,2,2,0,0,0,0,4,6,124,80,0,0,0,0,6,38,134,134,0,0,0,0,1,35,49,9,0,0,0,1,9,30,30,12,0,0,0,0,24,55,134,134,0,0,0,0,0,4,108,110,0,0,12,40,5,0,21,2,0,0,7,52,58,37
186,74,2,0,0,40,21,0,0,0,0,0,57,85,8,0,0,0,0,6,65,137,39,1,0,0,0,7,3,58,85,41,0,0,0,0,3,2,1,0,0,0,0,5,135,43,3,0,0,0,0,56,137,74,3,0,0,0,0,100,51,30,21,14,0,0,0,13,16,101,47,0,0,0,0,7,27,137,99,0,0,0,0,3,110,137,25,0,0,0,0,10,53,59,0,0,0,0,0,7,2,137,116,0,0,3,2,0,0,137,68,0,0,20,32,3,14,39,10,0,0,2,22,26,73,45,0,0,0,0,0,16
190,247,2,0,2,0,0,0,130,31,0,0,140,45,0,0,101,25,0,0,108,34,0,0,0,0,0,0,52,8,0,0,0,0,0,10,11,0,0,0,140,109,0,6,140,34,0,0,65,41,0,19,105,20,0,0,0,0,0,2,27,1,0,0,0,0,0,20,38,4,0,0,140,115,0,7,140,20,0,0,19,24,0,29,103,1,0,0,0,0,0,15,28,6,0,0,0,0,0,0,55,11,0,0,140,46,0,0,140,27,0,0,5,2,0,36,64,1,0,0,0,0,0,53,33,9,0,0,0,0,0,1
194,205,2,0,0,0,0,14,17,0,0,0,40,23,6,0,0,0,0,17,123,30,3,0,0,0,0,112,123,2,0,0,0,0,1,92,12,7,0,39,53,0,0,0,87,123,28,0,0,0,0,5,123,123,41,0,0,0,0,16,123,13,0,0,1,0,0,75,16,0,0,65,82,0,0,5,123,25,1,5,6,0,0,90,114,31,5,0,0,0,0,49,96,2,0,0,0,0,0,64,3,0,0,62,75,0,0,1,106,0,0,17,22,0,0,81,100,0,0,0,0,2,33,109,31,0,0,0,0,3,46,64
205,205,2,0,3,2,0,0,96,39,0,0,125,78,0,0,24,10,0,0,85,97,47,1,0,0,0,0,60,76,32,1,0,0,0,0,15,4,0,4,126,44,0,1,126,79,0,0,10,4,2,27,107,45,0,0,0,0,8,32,124,58,0,0,0,0,0,2,10,0,0,0,105,57,0,8,81,5,0,0,2,1,40,126,126,12,0,0,0,0,56,126,126,33,0,0,0,1,7,28,0,0,0,0,15,27,9,2,28,1,0,0,0,0,7,21,126,21,0,0,0,0,4,57,90,12,0,0,0,0,8,32
205,205,2,0,0,0,0,5,16,127,48,1,0,18,8,0,3,122,47,0,0,93,53,0,0,43,20,0,0,57,104,35,1,4,2,0,12,6,0,0,0,71,51,1,77,127,30,0,0,16,7,9,16,127,103,0,0,0,0,2,0,57,76,49,2,0,0,0,18,13,0,0,0,1,0,6,127,93,5,0,0,0,0,67,92,95,19,0,0,0,0,26,0,101,59,1,0,0,0,0,19,110,10,0,0,0,0,0,56,127,30,0,0,0,0,2,35,127,32,0,0,0,0,8,6,93,36,0,3,23,10,6
205,149,2,0,25,0,0,21,160,0,0,0,160,7,0,3,15,0,0,3,48,6,1,16,57,0,0,0,103,7,0,1,5,0,0,1,34,0,0,7,160,1,0,0,160,12,0,3,23,0,0,2,59,16,7,39,50,1,0,0,81,34,3,5,4,0,0,0,32,0,0,15,160,0,0,1,160,1,0,1,27,0,1,17,67,6,1,6,36,8,2,6,61,20,1,0,2,0,0,0,17,3,0,18,160,0,0,1,160,13,0,4,24,0,0,12,62,6,0,11,13,0,0,3,50,10,0,1,0,0,0,0
219,122,2,0,65,0,0,0,13,2,1,12,58,2,0,0,4,1,3,14,147,7,0,0,0,0,1,53,151,0,0,11,91,3,1,63,100,0,0,0,18,2,0,8,57,2,0,0,17,10,2,17,151,8,0,0,1,1,1,63,151,4,1,24,49,0,0,67,102,1,0,0,19,1,0,8,67,10,1,5,19,2,0,2,151,33,1,1,4,0,0,6,151,45,5,15,5,0,0,16,87,0,0,0,14,2,0,10,60,4,0,1,8,2,0,4,137,9,0,0,2,1,1,8,151,15,0,0,2,1,1,44
219,219,2,0,0,85,115,21,1,0,0,0,17,31,115,95,17,8,6,9,59,115,115,15,0,1,2,9,1,13,115,42,0,0,0,0,14,115,84,20,11,4,1,4,15,25,111,103,56,25,1,1,115,115,59,11,3,2,1,9,24,25,99,53,12,6,3,3,85,13,3,2,45,50,7,29,20,2,1,2,64,97,10,10,104,5,0,0,1,2,42,101,12,1,0,1,9,18,115,44,35,2,4,2,29,30,18,24,6,6,3,3,30,18,2,1,6,6,0,0,0,0,19,17,3,22,25,1,0,0,52,14
220,86,2,0,131,83,11,7,2,0,7,62,24,57,31,2,0,0,1,88,60,70,23,0,0,0,0,26,107,49,1,0,0,0,0,2,131,66,24,20,7,6,4,18,66,18,8,0,0,0,1,93,131,68,0,0,0,0,0,55,93,71,0,0,0,0,0,0,131,18,1,0,3,15,15,16,76,57,12,0,0,0,0,6,131,43,1,0,0,0,0,51,118,24,0,0,0,0,0,13,89,15,0,0,0,0,3,16,89,51,3,0,0,0,0,2,131,57,5,0,0,0,0,17,128,20,0,0,0,0,0,8
221,53,2,0,5,75,18,0,0,0,0,2,118,43,3,0,0,0,0,58,70,37,40,66,12,48,30,76,49,80,82,53,12,40,15,8,30,10,0,0,0,0,0,4,123,123,8,0,0,0,0,24,43,123,117,41,6,18,10,26,23,121,76,12,3,12,4,2,18,12,1,0,0,0,0,4,123,77,2,0,0,0,0,93,109,34,20,4,0,0,0,43,15,69,23,1,0,0,0,0,0,123,30,0,0,0,0,0,50,123,37,0,0,0,0,5,41,60,5,0,0,0,0,3,91,52,11,1,0,0,1,61
220,80,2,0,23,26,13,0,0,0,2,96,62,53,13,0,0,0,0,50,124,66,0,0,0,0,0,1,133,21,0,0,0,0,0,4,46,20,8,0,0,0,0,38,133,58,0,0,0,0,0,47,111,82,0,0,0,0,0,3,133,43,0,0,0,0,0,0,62,46,7,0,0,0,0,3,133,44,2,0,0,0,0,57,133,19,0,0,0,0,0,27,133,44,0,0,0,0,0,0,76,40,2,0,0,0,0,0,133,63,5,0,0,0,0,7,133,23,0,0,0,0,0,10,133,17,0,0,0,0,14,43
221,104,2,1,0,0,0,0,2,1,0,0,12,3,0,0,6,6,0,1,139,125,3,0,1,1,0,1,79,88,0,0,68,47,0,1,0,0,0,0,3,3,0,0,62,10,0,0,20,23,0,4,139,139,0,0,5,11,2,25,41,39,0,1,137,109,1,5,0,0,0,1,12,14,0,0,96,6,0,0,23,35,2,7,139,22,0,0,19,26,5,61,21,1,0,0,114,135,4,12,0,0,0,0,25,30,0,0,112,33,0,0,13,25,2,4,139,78,0,0,46,22,0,1,6,1,0,2,103,45,0,0
222,9,2,0,130,1,0,0,0,2,11,52,48,0,0,0,130,130,36,34,130,42,0,0,102,62,1,16,130,24,0,0,0,0,0,9,40,7,12,14,4,10,30,47,28,2,0,1,79,130,56,25,130,90,0,0,21,48,1,21,82,55,0,0,0,0,0,7,0,2,18,86,71,15,4,3,23,13,8,31,115,26,2,2,130,27,6,6,9,2,10,77,42,2,0,0,0,0,13,47,0,0,0,8,66,78,13,0,6,2,1,4,49,56,13,15,32,4,0,1,1,10,45,53,1,0,0,0,0,4,19,8
226,50,2,0,26,5,0,0,0,0,0,8,134,90,3,0,0,0,1,62,46,77,61,1,0,0,1,36,11,32,9,0,0,0,0,0,20,0,0,0,0,0,0,13,118,8,0,0,0,0,5,134,131,12,0,0,0,0,5,134,28,3,0,0,0,0,0,15,6,5,0,0,0,0,0,0,119,133,0,0,0,0,0,29,134,134,0,0,0,0,0,28,28,48,3,0,0,0,0,2,18,33,0,0,0,0,0,0,131,134,0,0,0,0,0,0,65,113,0,0,0,0,0,0,105,95,1,0,0,0,0,9
226,50,2,0,32,8,0,0,0,0,0,6,90,81,0,0,0,0,0,8,92,143,40,9,0,1,0,19,3,48,105,28,3,5,1,2,6,11,0,0,0,0,0,0,143,34,0,0,0,0,0,66,143,49,3,0,0,0,0,121,19,8,13,2,0,0,0,7,0,67,13,0,0,0,0,0,33,143,45,0,0,0,0,5,117,143,11,0,0,0,0,11,24,12,2,0,0,0,0,4,0,143,47,0,0,0,0,0,0,143,46,0,0,0,0,0,2,95,12,0,0,0,0,0,1,98,86,15,1,0,0,1
226,103,2,1,0,0,0,0,3,1,0,0,17,23,3,5,17,2,0,0,150,136,2,1,9,1,0,2,55,23,0,2,150,25,0,2,0,0,0,0,4,0,0,0,71,12,0,1,9,4,1,12,150,73,0,1,16,2,0,23,39,10,0,6,150,22,0,3,0,0,0,0,5,1,0,0,84,3,0,0,30,10,1,22,150,40,0,0,19,14,3,116,18,6,0,2,150,66,2,15,0,0,0,1,7,2,0,0,34,0,0,0,36,15,1,17,150,0,0,0,15,6,2,107,30,0,0,3,139,23,2,17
226,127,2,0,96,0,0,0,75,13,0,13,127,2,0,0,33,5,0,7,75,5,0,0,18,11,2,18,127,10,0,0,0,0,0,49,121,0,0,0,86,15,0,11,127,4,0,0,39,5,0,9,113,22,2,6,24,3,0,2,127,41,0,1,4,0,0,7,120,0,0,0,84,23,0,10,127,1,0,0,32,8,0,18,127,10,0,0,9,5,0,9,127,16,0,0,2,5,5,24,92,0,0,0,77,5,0,5,127,0,0,0,29,3,0,13,74,0,0,0,4,8,2,30,127,1,0,0,0,6,14,50
232,127,2,0,125,7,0,0,48,15,0,3,125,9,0,0,46,13,0,4,85,19,1,3,19,2,0,1,125,46,0,1,5,0,0,2,125,7,0,0,68,27,0,5,125,5,0,0,46,17,0,7,125,14,0,0,8,7,0,6,125,30,0,0,2,4,4,13,125,7,0,0,88,13,0,1,125,6,0,0,45,8,0,5,104,2,0,0,4,14,3,28,125,5,0,0,0,7,16,55,91,4,0,0,65,22,1,2,125,1,0,0,28,9,2,8,36,0,0,0,14,15,5,29,125,16,0,0,0,0,22,67
234,66,2,0,119,80,0,0,0,0,0,3,133,128,0,0,0,0,3,43,57,39,0,0,0,0,4,30,6,0,0,0,0,0,0,3,84,29,0,0,0,0,1,27,98,10,0,0,0,0,50,133,115,7,0,0,0,0,28,133,16,0,0,0,0,0,0,11,20,12,0,0,0,0,0,4,125,78,0,0,0,0,6,39,133,133,0,0,0,0,1,35,24,9,0,0,0,0,0,1,27,10,0,0,0,0,0,26,133,133,0,0,0,0,0,0,123,116,0,0,0,0,0,0,4,4,0,0,0,0,0,0
234,66,2,0,11,137,21,0,0,0,0,0,54,122,14,0,0,0,0,6,49,137,68,0,0,0,0,7,1,131,53,0,0,0,0,0,2,26,5,0,0,0,0,0,131,42,3,0,0,0,0,56,137,72,4,0,0,0,0,97,20,12,2,0,0,0,0,6,1,90,37,0,0,0,0,0,26,137,91,0,0,0,0,4,105,137,23,0,0,0,0,9,15,9,0,0,0,0,0,1,0,137,84,0,0,0,0,0,0,137,66,0,0,0,0,0,0,39,11,0,0,0,0,0,1,5,1,0,0,0,0,0
237,104,2,0,0,0,0,1,11,0,0,0,138,0,0,1,18,0,0,18,153,4,0,11,53,2,0,43,4,0,0,32,153,4,0,2,0,0,0,2,14,0,0,0,106,6,0,3,31,1,0,30,153,12,0,5,43,3,1,84,14,1,2,44,153,4,0,5,0,0,0,2,7,1,0,0,86,38,4,9,12,0,0,7,153,51,0,5,23,0,0,33,22,3,0,52,153,0,0,4,0,0,0,1,2,0,0,0,48,3,0,1,6,1,0,26,153,6,0,2,6,0,0,75,30,2,0,40,132,2,0,7
244,127,2,0,138,11,0,0,50,9,0,1,138,6,0,0,53,10,0,3,98,3,0,0,3,10,2,18,138,7,0,0,0,6,12,39,138,12,0,0,62,24,1,1,138,3,0,0,53,18,3,8,65,1,0,0,18,18,6,33,138,30,0,0,0,0,25,79,103,19,0,0,77,20,0,1,138,21,0,0,44,11,0,3,55,3,0,0,24,22,2,12,138,50,0,0,0,1,1,16,44,4,0,0,35,16,0,4,115,15,0,0,21,5,0,1,25,2,0,0,29,18,2,13,138,19,0,0,0,1,0,32
248,8,2,0,0,0,0,0,0,0,2,5,10,15,11,2,1,1,3,7,102,21,14,0,0,0,0,31,13,0,0,0,0,0,0,14,71,43,20,0,0,0,11,111,130,130,55,7,2,5,17,94,49,71,106,53,30,52,13,28,9,2,2,2,3,39,26,19,122,74,38,1,1,8,26,38,130,52,3,1,1,18,52,130,17,8,9,15,25,130,97,39,5,0,2,4,2,67,35,12,37,130,61,4,3,4,8,9,72,101,5,0,0,1,8,29,11,45,68,21,1,19,14,9,0,0,38,63,6,8,4,5
252,154,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,22,2,0,7,72,1,0,0,155,22,1,5,155,11,0,0,30,6,0,3,21,3,1,3,9,0,0,0,155,0,0,0,32,6,1,35,121,1,0,4,155,18,1,12,155,7,0,2,53,2,0,5,39,1,0,1,22,1,0,1,155,2,0,0,32,4,1,28,96,5,0,4,155,15,0,7,155,19,0,2,32,1,0,0,30,1,4,5,10,0,0,0
252,154,2,0,7,0,0,2,44,1,5,5,47,0,0,9,154,8,0,5,154,5,0,16,100,2,0,9,37,3,1,44,154,0,0,1,21,0,0,4,43,0,0,1,60,1,0,27,154,0,0,5,154,6,1,22,117,0,0,15,36,4,1,52,154,0,0,0,11,0,0,0,23,2,1,5,30,4,0,11,154,3,0,1,154,9,1,8,67,0,0,2,19,0,0,12,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,149,2,0,26,0,0,16,151,1,0,2,151,4,0,10,54,0,0,12,24,1,1,62,151,0,0,0,136,10,3,22,37,0,0,5,23,1,0,25,151,0,0,2,151,6,1,12,69,0,0,18,45,1,2,60,151,0,0,1,140,8,1,16,69,0,0,6,8,2,0,8,134,1,0,0,146,7,0,4,29,0,0,1,22,0,0,8,121,0,0,0,39,0,0,2,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,127,2,0,174,12,0,2,97,19,1,6,174,7,0,0,77,14,2,20,81,2,0,1,36,21,2,23,174,44,0,0,1,2,6,41,154,11,0,1,103,24,0,15,174,16,0,1,79,11,0,7,80,3,0,0,75,35,4,26,174,10,0,0,3,4,2,104,17,0,0,0,11,5,0,4,50,0,0,0,10,2,0,2,11,0,0,0,19,3,0,4,95,3,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,3,0,6,0,0,0,1,0,0,3,6,0,0,0,4,2,14,25,1,0,0,2,25,9,16,8,0,0,0,4,30,0,0,0,119,0,0,0,22,4,1,88,22,2,0,1,107,65,119,74,80,9,0,1,19,22,119,119,13,0,0,7,36,0,0,7,119,0,0,0,12,18,45,119,58,18,4,2,119,119,76,47,119,79,0,0,13,8,14,93,23,6,0,6,19,1,0,15,31,28,4,0,0,3,25,33,43,68,100,43,3,26,33,22,90,23,31,48,6,1,15,119,53,41,24,1,2,1,2,53
11,43,3,0,30,56,18,3,0,0,0,4,27,121,105,0,0,2,15,10,2,90,61,0,0,4,21,3,0,1,0,0,0,0,0,0,50,25,41,78,55,10,4,52,63,57,41,6,1,24,121,119,121,61,11,0,0,13,90,68,18,21,1,0,0,2,7,5,31,121,47,29,72,68,2,5,25,121,121,34,1,3,21,13,121,118,83,5,0,3,16,27,14,3,0,0,0,7,24,9,17,93,98,57,15,2,0,0,10,42,29,4,1,4,6,1,0,9,14,0,0,21,29,0,0,0,0,0,0,27,49,0
11,247,2,0,8,1,0,4,7,0,0,0,113,18,1,3,4,0,0,2,68,32,4,0,0,0,0,0,49,4,0,0,0,0,0,2,18,13,3,36,16,0,0,0,146,146,15,31,11,0,0,10,113,146,63,0,0,0,0,8,67,35,7,0,0,0,0,3,7,2,0,14,40,0,0,1,146,23,1,15,46,0,1,122,146,29,12,0,0,0,3,146,43,20,17,14,5,0,0,8,1,0,1,22,27,0,0,0,146,50,6,41,39,0,0,30,146,14,0,0,0,0,0,63,62,6,1,5,7,0,1,33
12,52,3,0,8,1,0,0,0,0,0,2,106,21,0,0,0,0,0,0,33,4,0,0,4,8,2,9,11,0,0,0,3,4,4,13,52,7,0,0,0,0,0,5,122,52,0,0,6,13,7,25,71,11,0,0,59,122,63,66,54,8,0,0,8,23,77,122,36,9,0,0,0,0,0,8,102,19,21,3,2,19,83,116,68,71,12,5,39,121,98,35,115,122,1,0,3,6,9,38,37,24,0,0,0,0,0,0,73,107,89,44,11,0,7,5,94,30,48,84,41,1,9,43,106,41,2,1,0,0,0,57
21,121,3,1,29,2,0,0,18,15,2,4,159,45,0,0,4,5,1,5,63,10,0,0,154,79,0,2,13,1,0,0,72,20,0,0,71,3,0,0,26,16,1,2,159,20,0,2,20,8,0,6,42,2,0,12,159,62,0,3,19,1,0,0,55,11,0,0,76,8,0,1,24,3,0,0,159,7,0,5,23,5,0,7,36,1,0,42,159,31,0,3,22,0,0,7,45,5,0,0,58,6,0,0,10,1,0,0,159,7,0,5,11,1,0,11,32,2,0,38,159,7,0,3,19,2,0,5,56,2,0,0
27,52,3,0,35,0,0,0,0,0,0,20,63,4,5,0,9,31,76,91,69,36,8,1,42,71,46,22,102,64,0,0,0,0,1,29,24,8,0,0,0,0,0,4,82,107,68,13,0,2,19,17,56,32,94,113,24,5,11,49,108,34,8,9,3,0,0,128,25,1,0,0,0,0,0,5,128,31,11,10,0,0,0,60,88,34,91,128,23,0,0,14,75,128,68,31,3,0,0,9,12,0,0,0,0,0,0,1,128,5,0,0,0,0,0,33,113,4,10,14,6,8,18,44,81,18,7,5,3,3,2,11
28,43,3,1,76,61,5,0,0,0,2,27,45,4,0,0,0,4,32,97,0,0,0,0,0,89,44,10,0,0,0,5,21,101,9,0,3,27,8,1,9,11,3,5,10,2,0,0,46,110,120,56,87,13,3,0,2,48,120,96,14,6,8,19,40,89,11,4,0,0,1,1,23,92,95,0,41,20,2,4,94,120,45,24,120,57,0,0,7,77,43,71,12,1,0,0,8,120,36,5,0,29,54,45,54,41,36,0,11,18,56,78,32,36,20,25,18,1,0,11,14,58,81,62,0,0,0,0,3,84,15,0
28,43,3,0,33,0,0,30,68,43,48,33,115,0,0,1,2,2,23,91,5,3,2,21,9,1,8,13,2,19,61,73,9,0,0,0,19,30,14,12,46,81,37,33,49,26,44,25,3,5,78,118,118,57,11,2,0,0,43,113,27,96,57,6,0,0,0,2,86,60,19,2,0,6,10,64,45,65,118,67,0,0,5,76,118,99,84,14,3,0,2,44,50,14,0,0,0,0,0,72,15,0,0,0,0,0,1,89,54,4,13,1,0,0,5,118,13,3,14,6,8,17,38,74,15,0,0,0,0,2,14,102
28,43,3,0,34,20,15,1,0,0,15,38,40,24,23,12,11,54,83,37,91,122,5,0,6,20,10,25,25,24,0,0,6,3,0,5,114,98,43,17,4,0,0,1,58,40,71,122,75,1,5,21,122,68,11,10,8,0,0,81,12,7,4,5,25,13,1,4,122,80,4,12,3,0,0,2,49,57,72,122,51,3,1,3,61,122,117,25,3,0,0,6,4,14,80,77,20,3,0,0,122,38,0,0,0,0,12,62,60,21,5,7,6,7,11,27,75,56,15,2,0,0,0,0,1,2,19,29,27,3,0,0
30,121,3,2,31,1,0,0,22,2,0,6,163,9,0,4,14,2,1,32,42,4,0,17,163,18,1,7,30,0,0,1,60,3,0,2,36,0,0,0,31,12,2,9,163,15,0,0,19,8,1,27,60,2,0,1,163,56,0,7,35,0,0,1,60,6,0,1,54,0,0,0,41,16,1,6,163,8,0,3,26,11,0,26,40,1,0,18,163,51,0,5,31,0,0,1,39,4,0,1,38,1,0,1,40,3,0,2,163,1,0,4,17,2,0,33,37,0,0,44,161,13,0,7,22,0,0,8,31,1,0,2
34,37,2,0,17,0,0,0,0,0,53,53,9,24,7,3,4,1,10,21,1,110,87,16,1,0,0,0,0,34,124,30,0,0,0,0,32,10,16,9,0,1,124,124,124,58,2,0,0,0,17,115,67,124,10,0,0,0,0,6,0,22,25,21,0,0,0,0,31,79,124,47,0,0,5,13,124,115,43,2,0,0,0,48,72,7,0,0,0,0,0,124,0,0,0,0,0,0,0,30,17,24,66,6,0,0,6,114,8,18,32,15,14,8,8,27,3,0,0,0,1,2,6,124,0,0,0,0,0,0,4,114
35,57,2,0,19,19,3,0,0,0,0,0,65,38,1,0,0,0,0,3,81,113,99,43,7,0,5,4,44,12,45,92,34,0,2,39,0,2,1,0,0,0,0,0,151,6,0,0,0,0,0,18,151,42,19,46,8,0,0,28,26,43,93,151,32,0,0,3,0,0,0,0,0,0,0,0,151,18,0,0,0,0,0,3,151,32,2,3,0,1,6,36,49,12,18,29,12,14,13,19,0,0,0,0,0,0,0,0,92,3,0,0,0,0,1,32,140,5,0,0,0,0,62,151,53,2,0,0,0,2,35,88
36,247,2,0,0,0,0,0,15,4,0,0,23,75,6,16,91,11,0,0,80,115,6,3,2,0,0,0,102,45,0,0,1,0,0,4,2,0,0,0,58,41,0,1,115,102,3,0,75,44,0,14,64,115,44,0,0,0,0,10,72,32,13,0,0,0,0,9,9,4,0,1,115,92,1,3,115,25,3,0,34,35,3,115,115,40,20,0,0,0,0,115,32,32,69,3,0,0,0,3,5,35,7,5,114,50,0,0,34,115,43,1,6,2,0,17,115,115,8,0,0,0,0,19,38,20,13,0,0,0,1,5
40,43,2,0,125,35,25,48,9,0,0,13,21,47,83,125,31,0,0,12,88,125,49,5,0,0,0,22,5,25,97,21,2,0,0,0,125,14,5,10,1,1,2,25,44,30,52,67,15,11,6,10,123,114,28,3,0,0,0,2,13,16,42,8,2,0,0,0,125,5,0,0,0,0,41,110,54,0,0,0,2,7,41,81,125,0,0,0,0,0,0,15,24,0,0,1,5,0,0,1,28,43,12,0,0,0,47,92,125,79,6,0,0,0,19,84,122,24,2,0,0,1,7,21,14,0,0,0,2,0,16,25
44,244,3,0,34,6,0,27,57,0,0,2,120,59,2,7,16,0,2,23,50,50,10,0,0,0,1,30,30,31,11,0,0,0,2,16,15,0,0,12,120,3,1,14,91,16,0,5,57,3,45,120,120,36,8,0,0,0,20,120,37,30,12,0,0,0,4,12,5,4,1,30,120,0,0,1,84,120,6,23,73,0,5,26,120,120,9,0,0,0,1,28,30,68,39,6,1,0,0,4,7,1,0,14,86,0,0,0,120,100,1,12,68,0,0,5,120,120,4,0,0,0,0,21,40,14,16,11,20,0,0,18
52,50,3,0,19,10,29,5,3,3,12,137,5,4,7,5,9,16,28,55,7,0,0,0,0,0,12,137,3,0,0,0,1,16,29,39,29,0,0,0,0,5,42,137,13,2,0,0,0,83,137,94,137,15,0,0,0,7,60,137,45,14,6,20,17,24,17,25,1,0,0,0,0,1,27,51,93,31,0,0,0,26,78,49,137,69,0,0,0,2,13,105,48,5,2,17,21,54,19,40,0,0,0,0,0,0,1,1,32,1,0,0,0,0,2,58,45,3,0,0,0,0,27,137,16,0,0,17,18,10,22,137
59,35,3,0,108,115,75,0,0,0,7,83,115,115,14,0,0,0,1,19,76,32,0,0,1,0,1,16,0,0,0,4,65,21,0,0,42,115,103,2,3,7,25,20,33,72,44,12,30,40,42,43,73,14,2,0,2,5,26,115,9,5,22,29,36,5,0,9,61,35,0,0,26,67,62,43,78,66,57,14,19,25,34,33,96,41,34,9,8,12,29,50,18,7,12,2,0,0,39,51,101,39,0,0,5,23,13,9,115,58,7,4,28,32,5,9,8,1,4,4,61,103,51,42,67,1,0,0,0,3,33,101
59,35,3,0,8,124,124,22,0,6,8,10,13,58,124,100,3,3,2,9,23,124,117,14,1,0,0,0,1,124,43,0,0,0,0,0,35,71,28,1,0,32,62,61,39,32,40,35,10,36,51,72,101,71,29,9,3,10,14,45,19,31,7,0,0,11,2,3,12,124,60,4,1,9,11,4,17,65,54,72,17,24,20,12,74,116,27,10,1,1,2,19,12,6,3,20,27,42,4,2,16,21,2,0,0,72,67,41,51,11,1,1,3,61,84,62,81,20,4,3,0,0,2,72,5,0,2,44,26,5,1,6
59,44,3,0,7,1,4,3,5,16,40,55,28,0,0,0,0,1,13,133,6,0,0,2,1,22,50,39,6,6,2,2,0,11,24,32,42,15,0,0,0,48,133,91,133,42,2,3,1,4,32,126,34,24,8,29,29,41,34,29,25,29,6,14,11,17,21,43,132,50,0,0,0,5,26,64,133,60,0,3,4,12,11,133,30,6,2,29,42,74,34,67,27,10,3,15,11,4,11,131,19,0,0,0,0,0,3,81,47,0,0,2,1,0,14,133,19,0,0,21,39,25,32,122,7,0,0,1,7,10,19,82
59,78,2,0,150,0,0,0,0,0,0,46,150,0,0,0,0,0,0,61,28,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,150,0,0,0,0,1,2,57,144,3,0,0,0,0,1,109,80,7,0,0,0,0,2,97,9,0,0,0,0,0,0,2,150,8,5,5,1,0,0,71,150,40,0,0,0,0,0,36,119,71,0,0,0,0,0,7,7,2,0,0,0,0,0,0,150,3,3,2,0,2,11,58,150,5,0,0,0,0,0,36,105,10,0,0,0,0,0,13,1,0,0,0,0,0,0,0
59,246,2,0,6,5,1,37,100,0,0,0,61,90,3,13,25,0,0,5,121,119,2,0,0,0,0,5,33,60,32,4,0,0,0,2,11,1,0,27,113,0,0,0,121,99,0,14,54,0,0,6,121,121,1,0,0,0,0,17,72,16,9,6,9,0,0,37,6,0,0,30,99,0,0,0,121,8,0,25,79,0,0,56,121,13,0,0,0,0,0,65,97,0,0,0,7,0,0,27,0,0,0,19,81,0,0,0,121,0,0,24,107,0,0,30,121,0,0,0,0,0,0,32,85,0,0,0,3,0,0,16
60,86,2,0,161,5,0,0,0,1,1,5,142,3,0,0,0,0,0,4,115,1,0,0,0,0,0,10,31,0,0,0,0,0,0,19,161,7,0,4,9,8,3,12,161,10,0,1,1,2,1,11,95,8,0,0,0,0,0,18,39,8,0,0,0,0,0,33,161,8,8,14,4,0,1,29,161,11,4,4,0,0,0,11,107,21,0,0,0,0,0,6,36,40,0,0,0,0,0,0,161,2,0,0,0,1,17,54,148,6,0,0,0,0,6,15,117,7,0,0,0,0,0,1,42,5,0,0,0,0,0,0
