123,22,2,0,9,0,0,0,137,9,0,5,137,4,0,0,3,1,0,33,99,2,0,0,0,0,0,9,1,0,0,3,99,2,0,0,10,5,1,13,137,1,0,2,137,53,1,1,5,0,0,18,110,17,0,0,0,0,0,3,1,0,0,1,120,7,0,0,8,1,0,6,137,10,0,5,137,17,0,1,11,4,1,54,116,7,0,0,0,0,0,8,0,0,0,2,136,6,0,0,8,6,1,6,137,5,0,1,137,55,1,3,6,0,0,7,82,12,1,0,0,0,0,2,0,0,1,3,107,4,0,0
123,248,2,1,15,6,0,11,69,129,26,3,129,112,2,5,6,11,6,4,63,94,57,8,3,34,27,5,8,20,123,14,1,10,39,42,76,33,1,4,39,62,8,6,129,129,0,3,7,7,4,27,47,32,1,15,86,106,30,9,9,1,0,0,6,31,43,29,66,13,3,4,10,7,5,22,129,9,0,0,2,35,37,117,14,22,18,13,46,129,48,17,0,0,3,4,9,40,13,0,24,41,15,10,7,1,1,8,67,12,4,7,11,8,15,117,51,77,18,3,1,9,8,47,0,2,3,1,0,0,0,0
127,17,2,0,92,2,0,6,130,0,0,0,45,11,1,9,106,2,0,6,131,27,0,0,0,0,0,11,18,2,0,0,12,0,0,1,120,0,0,6,131,1,0,4,54,6,0,8,131,8,1,20,131,15,0,0,1,0,0,43,20,3,0,0,17,0,0,1,126,0,0,1,131,3,0,5,54,21,2,11,131,5,0,4,131,47,1,1,1,0,0,9,20,3,1,1,17,0,0,0,94,2,0,1,119,1,0,0,47,4,1,2,109,7,1,11,131,7,0,0,0,0,0,28,17,0,0,0,14,0,0,2
127,95,2,0,29,0,0,10,79,0,0,13,140,3,0,0,0,0,0,109,119,2,0,0,0,0,0,44,4,0,0,1,15,1,1,7,31,11,1,20,122,0,0,2,140,80,0,0,0,0,0,18,140,39,0,0,0,0,0,9,4,7,0,3,10,0,0,2,28,3,1,28,140,0,0,6,140,14,0,0,1,0,0,96,140,8,0,0,0,0,0,52,7,5,0,1,7,0,0,0,7,0,0,23,140,1,0,5,140,0,0,0,3,0,0,75,140,0,0,0,0,0,0,52,9,1,0,0,3,0,0,3
134,196,2,0,16,12,9,3,47,49,11,21,21,47,72,8,4,1,31,40,32,50,11,1,4,0,8,18,3,2,12,30,67,9,0,0,5,0,0,2,70,114,73,37,18,2,0,0,1,10,133,133,103,6,0,0,1,1,72,133,17,12,12,12,11,2,1,12,0,0,1,7,133,67,9,0,83,57,4,4,11,12,43,24,133,110,1,0,0,0,7,46,39,12,5,2,3,6,5,10,0,2,2,26,67,32,0,0,119,111,4,3,2,0,0,0,133,133,4,0,0,0,0,0,7,14,17,12,16,3,0,0
134,196,2,0,1,4,4,2,2,62,145,13,37,2,2,1,1,55,145,56,106,35,17,11,3,4,53,46,3,7,28,76,37,23,20,0,0,1,24,6,6,27,45,0,82,25,38,4,2,11,25,60,145,49,10,4,3,0,0,72,22,13,69,47,16,0,0,1,0,36,145,8,1,0,0,0,16,125,145,8,0,0,0,1,115,145,70,1,0,0,1,4,16,12,13,3,7,25,15,0,0,18,118,6,1,0,0,0,2,24,81,25,10,1,0,1,4,26,21,4,0,3,5,5,0,0,5,17,43,24,7,0
135,233,2,0,2,3,0,7,118,9,0,1,48,68,4,6,35,1,0,5,146,88,9,0,0,0,16,43,28,26,30,4,3,42,61,33,0,2,4,15,98,31,7,0,81,25,15,14,28,6,8,64,146,88,43,0,0,0,4,56,28,85,131,2,0,2,19,15,1,9,32,60,31,11,3,1,61,36,67,35,9,19,14,22,146,51,7,0,0,0,8,92,34,6,8,0,3,43,94,53,1,2,3,11,60,37,11,6,67,3,1,1,36,51,19,35,146,14,1,0,0,1,6,80,15,10,19,19,19,45,21,19
144,23,2,0,103,3,0,0,11,0,0,1,43,1,0,5,124,1,0,0,124,1,0,1,49,2,0,1,42,0,0,0,106,8,0,1,124,2,0,0,13,0,0,5,51,0,0,3,124,3,0,1,124,1,0,1,63,1,0,4,52,0,0,3,124,0,0,2,124,1,0,0,12,1,0,4,54,1,0,0,124,6,0,1,124,7,0,1,63,0,0,0,51,2,0,5,124,0,0,0,101,4,0,1,11,0,0,0,43,0,0,3,124,1,0,1,124,1,0,0,48,0,0,5,37,1,0,1,111,1,0,2
144,23,2,0,112,1,0,3,37,0,0,2,48,0,0,7,124,0,0,0,124,0,0,1,42,0,0,5,10,0,0,0,102,3,0,1,124,0,0,0,51,2,0,7,62,0,0,1,124,5,0,1,124,4,0,1,54,0,0,0,12,0,0,6,124,1,0,0,124,0,0,3,52,0,0,5,63,0,0,6,124,0,0,2,124,2,0,2,51,0,0,4,13,0,0,6,124,2,0,1,107,7,0,2,43,0,0,0,50,1,0,3,124,1,0,1,124,0,0,0,44,1,0,7,12,0,0,2,104,2,0,0
147,79,2,0,110,0,0,0,11,0,0,1,38,1,0,1,124,5,0,0,124,7,0,0,45,0,0,0,35,1,0,2,121,0,0,0,124,6,0,0,16,0,0,0,45,1,0,3,124,4,0,1,124,2,0,1,53,1,0,5,43,0,0,2,124,3,0,0,124,2,0,0,14,0,0,3,45,1,0,3,124,3,0,0,124,6,0,1,55,2,0,1,45,2,0,0,124,7,0,0,107,3,0,0,13,1,0,0,36,1,0,0,124,15,0,1,124,6,0,0,43,3,0,2,33,1,0,1,113,2,0,1
147,79,2,0,113,2,0,1,33,2,0,1,43,3,0,2,124,6,0,0,124,16,0,1,36,1,0,0,13,1,0,0,107,3,0,0,124,8,0,0,45,2,0,0,55,2,0,1,124,7,0,1,124,3,0,0,45,2,0,3,15,0,0,3,124,2,0,0,124,4,0,0,43,0,0,1,53,1,0,5,124,2,0,1,124,4,0,1,45,1,0,3,16,0,0,0,124,7,0,0,122,0,0,0,34,1,0,2,45,0,0,0,124,7,0,0,124,5,0,0,38,1,0,1,11,0,0,0,110,1,0,0
148,108,2,0,103,7,0,0,10,0,0,0,37,4,0,4,124,2,0,0,124,8,0,1,42,1,0,0,34,1,0,1,118,3,0,0,124,5,0,0,14,0,0,1,48,1,0,1,124,14,0,1,124,3,0,0,55,6,0,2,44,1,0,0,124,10,0,1,124,0,0,0,15,2,0,5,51,0,0,0,124,17,0,1,124,3,0,0,55,3,0,1,45,0,0,2,124,5,0,1,108,4,0,0,15,0,0,1,40,1,0,0,124,5,0,0,124,1,0,0,40,2,0,1,37,0,0,0,112,8,0,0
148,108,2,0,119,0,0,2,33,0,0,2,42,0,0,13,123,0,0,1,123,0,0,2,38,0,0,7,9,0,0,7,108,0,0,0,123,0,0,4,42,0,0,10,56,1,0,15,123,0,0,2,123,4,0,5,48,0,0,2,13,1,0,16,123,0,0,0,123,2,0,4,44,0,0,5,58,2,0,14,123,0,0,1,123,4,0,4,47,0,0,8,16,0,0,7,123,0,0,1,112,0,0,1,38,0,0,8,43,0,0,6,123,1,0,4,123,0,0,1,42,1,0,16,16,0,0,3,109,0,0,1
149,197,2,0,107,4,0,0,0,0,9,72,82,13,7,28,39,22,7,44,26,7,3,14,53,68,41,80,41,5,3,24,64,19,16,92,77,33,13,1,2,1,2,65,116,24,11,36,40,10,8,106,45,15,51,116,76,20,7,28,116,20,29,37,6,0,2,59,11,116,116,16,3,1,0,1,116,54,69,31,10,3,0,18,45,7,45,116,12,15,0,10,81,8,23,50,15,22,4,37,0,13,49,11,36,39,11,0,35,1,8,13,28,77,25,53,40,0,0,11,44,37,5,62,30,0,0,23,55,40,6,39
149,197,2,0,38,5,4,2,17,79,7,29,53,19,32,4,28,76,6,14,24,58,69,4,22,19,0,1,3,13,11,8,76,72,1,0,31,19,5,8,83,118,19,16,118,24,2,0,6,51,20,66,56,9,8,1,25,112,16,16,15,30,79,31,35,31,2,12,12,44,62,45,94,39,7,3,93,117,43,11,41,55,9,10,19,3,0,0,36,118,81,69,22,10,9,4,0,3,69,118,36,13,14,5,5,16,15,10,13,15,10,6,71,118,16,3,0,2,1,2,64,100,22,10,55,48,1,0,1,2,40,84
149,221,2,0,32,0,0,10,36,44,15,44,74,1,0,13,34,10,5,83,29,1,0,56,105,11,1,20,99,1,0,22,49,1,0,61,28,11,30,85,63,0,0,6,115,38,16,20,12,0,1,28,18,7,7,115,86,4,1,5,77,11,13,35,16,16,3,39,2,5,44,112,43,13,0,0,46,14,24,17,13,36,45,39,4,1,2,25,30,72,115,16,5,6,9,10,5,114,84,1,0,0,0,6,27,115,71,2,0,0,0,2,11,115,95,1,0,0,2,0,0,102,115,0,0,2,6,0,0,56,115,5
149,221,2,0,0,44,119,18,3,2,4,2,0,4,119,88,0,0,1,1,0,7,119,62,0,0,1,2,9,41,119,15,3,1,0,6,23,19,32,5,50,33,13,20,76,29,70,31,5,3,4,20,8,21,107,73,33,15,3,8,24,60,116,6,0,0,2,16,70,22,0,0,105,43,3,9,119,32,0,2,23,35,5,18,13,2,0,5,70,119,31,34,119,11,0,0,0,4,16,85,50,51,19,7,62,11,0,0,55,42,8,7,79,15,0,0,24,15,7,5,115,40,3,5,119,38,1,0,0,0,1,13
155,10,2,0,70,5,0,0,22,1,0,0,22,2,0,10,57,1,0,0,55,3,0,4,19,0,0,0,11,1,0,4,39,0,0,0,131,9,0,0,49,5,0,0,63,3,0,5,131,41,0,3,131,5,0,3,55,13,0,9,48,2,0,8,131,3,0,0,131,5,0,1,53,1,0,0,69,1,0,0,131,19,0,1,131,7,0,0,62,7,0,2,53,0,0,0,131,21,0,1,131,2,0,0,40,1,0,0,53,1,0,2,131,2,0,1,131,0,0,1,54,2,0,3,46,1,0,5,127,6,0,0
155,10,2,0,122,0,0,7,42,0,0,25,59,0,0,31,131,0,0,9,131,0,0,10,58,0,0,27,50,0,0,20,121,0,0,7,131,4,0,10,49,0,0,8,67,1,0,33,131,0,0,5,131,4,0,11,68,0,0,19,53,0,0,23,131,0,0,8,131,1,0,7,50,0,0,27,58,7,0,37,131,0,0,10,131,19,0,12,59,0,0,16,47,0,0,20,131,0,0,4,46,0,0,2,22,0,0,15,22,0,0,8,60,0,0,7,46,0,0,1,19,0,0,20,11,0,0,4,52,0,0,2
157,37,2,0,112,8,0,0,35,2,0,0,44,4,0,1,122,5,0,0,122,14,0,1,44,1,0,0,35,2,0,2,104,8,0,0,122,2,0,0,45,1,0,1,55,1,0,0,122,12,0,2,122,4,0,0,57,4,0,6,46,2,0,1,122,5,0,0,122,10,0,3,41,2,0,0,56,2,0,0,122,17,0,0,122,8,0,0,54,4,0,1,46,1,0,1,122,10,0,0,108,6,0,0,32,5,0,2,46,3,0,1,122,10,0,0,122,9,0,0,45,3,0,0,39,2,0,1,106,9,0,0
157,37,2,0,112,2,0,0,37,0,0,4,44,1,0,2,122,0,0,1,122,3,0,0,46,0,0,4,33,4,0,5,104,1,0,1,122,5,0,2,44,0,0,5,54,1,0,6,122,0,0,1,122,4,0,2,56,0,0,1,41,0,0,3,122,2,0,5,122,0,0,1,47,0,0,8,58,1,0,15,122,0,0,1,122,2,0,6,52,0,0,3,43,0,0,9,122,0,0,2,103,3,0,1,37,0,0,4,44,0,0,1,122,4,0,2,122,0,0,0,44,2,0,6,34,0,0,1,117,2,0,0
159,251,2,0,0,0,0,0,0,0,0,0,107,2,0,0,1,1,0,15,146,61,15,2,0,1,13,32,2,18,21,36,95,4,6,3,0,0,0,1,0,0,0,0,143,5,1,9,0,0,0,5,146,117,18,14,8,3,1,13,13,33,22,68,146,20,1,2,0,0,0,1,0,0,0,0,110,5,0,14,5,0,0,10,146,25,2,3,9,39,68,146,10,6,2,10,108,146,66,22,0,0,0,0,0,0,0,0,29,1,0,8,5,0,0,9,72,3,1,3,7,16,35,67,3,1,1,9,77,85,28,5
161,197,2,0,12,8,5,15,21,46,25,21,66,32,7,18,31,18,18,76,16,3,4,25,103,90,23,26,90,9,1,6,25,19,13,77,27,7,10,73,99,51,17,30,118,24,10,26,29,14,14,111,36,17,51,118,118,35,6,16,118,39,36,35,15,5,2,41,21,12,29,118,22,0,0,0,118,35,30,61,5,1,0,11,54,8,62,97,15,19,9,10,83,18,37,45,25,20,6,10,20,1,1,29,25,50,3,7,83,2,2,21,22,44,11,37,46,0,0,0,62,77,18,17,62,0,0,0,18,59,26,39
168,29,2,0,113,0,0,0,35,0,0,3,46,1,0,8,121,3,0,0,121,2,0,3,49,1,0,1,6,0,0,8,116,5,0,0,121,9,0,2,43,0,0,0,54,3,0,7,121,8,0,0,121,1,0,1,64,4,0,4,10,0,0,1,121,9,0,0,121,3,0,0,42,1,0,6,55,1,0,3,121,5,0,1,121,3,0,2,64,1,0,0,9,0,0,7,121,2,0,0,114,1,0,0,33,1,0,3,42,0,0,4,121,5,0,1,121,0,0,1,50,2,0,2,8,0,0,0,121,6,0,0
168,29,2,0,121,3,0,0,9,0,0,1,50,1,0,6,121,0,0,1,121,3,0,1,42,0,0,6,35,1,0,5,113,0,0,0,121,1,0,0,10,0,0,11,63,0,0,3,121,0,0,3,121,2,0,2,55,0,0,5,43,1,0,9,121,2,0,0,121,6,0,0,9,0,0,3,65,2,0,7,121,0,0,2,121,5,0,1,55,2,0,9,42,0,0,1,121,6,0,3,114,4,0,0,5,0,1,10,49,0,0,3,121,1,0,4,121,2,0,1,45,0,0,11,34,0,0,6,112,0,0,1
170,228,2,0,47,42,9,18,24,0,0,13,73,22,5,5,5,1,9,123,30,19,20,5,4,4,37,123,7,24,28,1,24,69,61,15,78,50,10,11,13,12,6,34,57,30,20,47,84,6,8,50,123,28,6,6,12,5,14,86,33,38,60,21,68,20,5,6,109,3,2,3,7,3,2,75,123,28,84,71,22,0,2,64,123,44,64,46,6,3,3,28,65,64,41,3,3,33,30,34,40,8,21,19,8,1,1,24,86,4,7,7,3,7,36,123,35,5,7,15,8,33,88,85,31,14,13,3,6,31,40,65
171,71,2,0,117,1,0,0,36,2,0,0,45,1,0,3,121,5,0,0,121,5,0,2,48,1,0,1,7,0,0,4,121,2,0,0,121,6,0,1,44,0,0,0,55,2,0,3,121,4,0,0,121,5,0,2,63,1,0,1,9,0,0,1,121,4,0,0,121,3,0,0,41,2,0,0,54,1,0,0,121,4,0,0,121,3,0,0,64,1,0,1,9,0,0,5,121,2,0,0,111,7,0,0,32,2,0,0,42,2,0,0,121,9,0,0,121,6,0,1,48,2,0,0,6,0,0,1,121,6,0,0
171,71,2,0,121,5,0,0,8,0,0,2,47,1,0,1,121,4,0,1,121,7,0,0,42,1,0,0,33,1,0,0,112,5,0,0,121,1,0,0,10,0,0,6,64,0,0,3,121,1,0,1,121,2,0,0,54,0,0,1,42,1,0,1,121,2,0,0,121,3,0,0,9,0,0,2,63,1,0,2,121,4,0,2,121,2,0,1,55,1,0,5,44,0,0,0,121,4,0,1,120,2,0,0,6,0,0,6,48,1,0,2,121,3,0,3,121,3,0,0,45,1,0,4,35,1,0,1,118,0,0,0
172,94,2,0,105,6,0,0,32,1,0,0,41,1,0,0,122,9,0,0,122,2,0,0,45,3,0,1,9,0,0,1,122,6,0,0,122,1,0,0,40,1,0,4,53,0,0,2,122,2,0,1,122,1,0,0,62,2,0,4,10,0,0,1,122,7,0,0,122,5,0,1,41,0,0,0,53,2,0,2,122,2,0,0,122,5,0,1,62,0,0,0,10,0,0,3,122,1,0,0,109,2,0,0,30,2,0,3,39,0,0,1,122,6,0,2,122,1,0,0,47,2,0,3,7,0,0,1,122,4,0,0
172,94,2,0,122,5,0,0,7,0,0,1,47,2,0,2,122,2,0,0,122,7,0,1,39,1,0,0,30,2,0,2,109,3,0,0,122,2,0,0,10,0,0,2,62,0,0,0,122,7,0,1,122,4,0,0,53,2,0,2,41,0,0,0,122,6,0,1,122,8,0,0,10,0,0,1,62,2,0,3,122,1,0,0,122,2,0,1,53,0,0,1,40,1,0,3,122,2,0,0,122,7,0,0,10,0,0,0,44,4,0,1,122,4,0,0,122,11,0,0,41,1,0,0,32,1,0,0,104,7,0,0
172,252,2,0,0,0,0,0,0,0,0,0,92,7,0,14,10,0,0,8,138,11,0,1,4,40,104,138,9,2,0,2,62,138,124,31,0,0,0,0,0,0,0,0,46,3,0,11,15,3,0,12,138,16,6,10,29,13,25,63,9,4,5,33,138,86,23,5,0,0,0,0,0,0,0,0,30,17,2,14,11,0,0,1,138,73,5,14,20,0,0,12,15,13,29,138,113,4,0,3,0,0,0,0,0,0,0,0,46,30,2,1,2,0,0,0,121,130,6,19,15,10,0,0,2,13,8,56,60,51,15,0
173,108,2,0,106,7,0,0,34,1,0,0,43,3,0,1,122,5,0,0,122,7,0,0,50,1,0,0,10,0,0,1,122,2,0,0,122,3,0,0,39,4,0,3,53,1,0,1,122,10,0,2,122,3,0,0,60,4,0,3,11,0,0,0,122,10,0,0,122,2,0,0,40,2,0,1,54,1,0,2,122,10,0,0,122,3,0,0,62,3,0,1,9,0,0,0,122,7,0,0,112,4,0,0,31,3,0,0,42,1,0,1,122,9,0,0,122,1,0,0,47,3,0,1,6,0,0,0,122,7,0,0
173,108,2,0,122,3,0,0,8,0,0,0,47,1,0,4,122,0,0,0,122,6,0,1,42,0,0,2,32,2,0,1,113,0,0,0,122,3,0,0,10,0,0,2,61,1,0,4,122,0,0,1,122,6,0,2,53,0,0,5,41,1,0,4,122,0,0,1,122,5,0,0,10,0,0,1,62,2,0,7,122,1,0,0,122,5,0,3,51,0,0,2,40,2,0,6,122,1,0,0,122,0,0,0,7,0,0,4,49,0,0,0,122,3,0,1,122,1,0,0,43,1,0,2,33,0,0,0,111,3,0,1
174,122,2,0,109,2,0,0,35,2,0,0,45,0,0,1,121,10,0,0,121,2,0,0,49,3,0,0,9,0,0,0,121,5,0,0,121,5,0,0,42,3,0,0,55,1,0,3,121,7,0,1,121,1,0,0,61,3,0,2,10,0,0,0,121,9,0,0,121,5,0,0,41,1,0,0,54,1,0,4,121,9,0,0,121,5,0,1,64,2,0,0,9,0,0,1,121,2,0,0,111,5,0,0,33,2,0,0,44,2,0,0,121,12,0,0,121,7,0,0,49,3,0,0,5,0,0,1,121,5,0,0
174,122,2,0,121,4,0,0,6,0,0,1,49,2,0,0,121,7,0,0,121,11,0,0,44,1,0,0,33,1,0,0,111,5,0,0,121,2,0,0,9,0,0,2,64,2,0,0,121,5,0,1,121,9,0,0,54,1,0,5,41,1,0,0,121,4,0,0,121,9,0,0,10,0,0,0,61,3,0,2,121,1,0,0,121,7,0,1,55,1,0,4,42,3,0,0,121,4,0,0,121,5,0,0,9,0,0,0,49,2,0,1,121,2,0,0,121,10,0,0,45,0,0,1,35,2,0,0,109,2,0,0
174,197,2,0,21,4,3,20,40,47,17,24,80,17,6,19,49,19,8,62,19,0,1,19,108,69,20,37,59,3,0,19,55,5,9,75,36,10,22,73,110,47,12,30,114,25,16,32,41,14,5,87,32,17,33,114,114,23,3,15,114,58,30,31,11,1,2,37,24,12,82,114,19,4,2,4,114,34,50,51,16,6,1,10,43,9,32,114,21,18,0,4,85,23,25,37,12,19,6,27,23,0,2,5,29,60,16,8,79,0,0,6,20,58,24,48,53,0,0,10,95,62,2,20,56,0,0,4,34,54,15,45
174,197,2,0,24,3,3,0,14,72,22,38,35,22,45,10,34,57,9,16,17,101,77,4,14,28,0,0,5,27,9,6,66,105,0,0,27,18,2,3,60,114,44,23,114,28,2,0,2,35,27,73,53,15,7,1,23,114,10,11,13,30,80,22,30,40,1,5,14,84,54,25,72,35,1,1,90,114,34,2,45,66,4,8,58,10,1,0,37,114,49,66,92,17,11,3,5,19,8,82,51,39,14,5,5,12,7,7,12,29,20,13,83,90,14,5,38,98,59,20,56,43,4,9,65,49,8,3,25,62,9,15
175,213,2,0,17,2,3,10,19,69,43,4,117,14,3,11,20,38,25,16,41,8,2,40,41,78,13,1,79,13,6,24,14,33,17,17,26,0,0,3,108,91,22,5,135,3,0,0,30,23,18,24,58,1,0,0,135,109,13,3,135,2,0,0,27,38,18,26,18,6,27,54,90,13,4,2,135,34,21,15,30,3,1,10,45,4,4,64,135,12,1,5,135,38,8,24,29,2,0,2,1,1,8,10,5,41,69,41,44,11,7,5,4,4,64,75,9,2,1,26,49,53,50,19,75,17,3,12,9,8,15,44
175,213,2,0,10,13,21,49,62,12,3,11,45,54,53,21,10,2,1,25,2,3,69,69,44,10,10,6,8,49,63,30,2,1,10,12,27,1,0,5,135,32,9,29,135,6,1,8,46,3,5,76,28,2,1,19,135,27,23,15,100,11,2,2,19,5,26,54,30,31,14,35,135,1,0,1,135,91,11,6,52,0,0,2,35,23,17,40,135,0,0,0,106,92,24,8,24,0,0,2,12,33,16,25,89,9,5,17,45,86,12,2,33,5,3,42,21,33,18,18,125,10,3,11,21,67,38,4,14,1,6,16
182,237,2,0,32,27,3,7,20,3,0,1,24,10,8,38,64,22,2,1,118,62,12,27,15,5,1,4,69,85,25,68,36,12,1,7,18,50,6,22,25,15,6,0,22,8,7,44,49,49,9,6,118,32,8,16,7,10,28,93,97,52,14,47,17,10,46,79,36,20,8,26,87,53,8,3,33,25,29,12,49,63,6,2,118,109,41,9,6,9,22,29,80,118,67,7,2,5,34,53,26,9,10,4,17,47,34,27,32,47,118,23,8,6,23,31,72,101,47,3,1,26,29,47,100,91,39,1,1,13,12,80
184,228,2,0,46,34,82,17,3,1,2,43,60,11,15,5,4,9,38,105,6,12,7,5,51,78,48,27,0,115,40,10,32,27,0,0,17,9,22,5,3,17,79,115,17,3,8,7,15,108,105,61,115,62,6,1,2,13,41,84,47,115,24,6,40,12,0,2,5,0,1,8,10,7,44,86,57,31,10,7,10,26,26,81,115,61,4,1,1,6,41,78,39,8,0,3,24,14,92,81,4,2,1,20,32,2,1,11,72,36,1,0,0,0,0,79,57,16,0,3,26,24,43,51,0,0,0,4,14,11,115,92
186,190,2,0,1,0,1,2,5,40,127,35,10,3,1,1,28,20,71,105,6,1,0,2,93,83,31,43,34,2,0,0,12,10,18,121,33,1,0,2,66,30,72,42,127,8,1,11,24,10,26,101,31,14,9,70,127,50,11,18,127,60,8,11,19,7,7,61,60,8,0,9,100,0,0,0,127,18,0,4,16,7,2,15,34,22,24,58,100,18,1,6,86,74,16,11,12,6,3,24,41,7,0,0,81,1,0,3,127,15,5,0,1,4,2,52,30,16,49,22,29,17,2,9,37,2,6,9,17,13,7,34
187,209,2,0,16,7,5,67,34,33,7,0,96,54,18,41,14,14,7,8,46,21,38,71,6,14,8,3,4,25,125,39,1,2,5,9,22,2,0,1,95,125,30,4,125,6,0,1,14,46,32,38,64,1,0,1,55,120,46,21,57,4,3,0,3,16,40,104,27,6,2,25,125,26,0,1,125,37,3,7,34,14,0,6,51,5,3,20,125,66,4,9,125,10,2,2,12,8,4,47,11,9,5,43,65,20,10,4,125,47,7,22,12,1,1,16,18,11,27,105,50,5,1,5,57,23,20,16,6,7,11,17
188,218,2,0,23,0,0,2,118,46,7,4,118,1,0,0,26,19,6,27,37,0,0,2,118,63,12,17,100,0,0,0,8,7,10,70,20,8,7,72,118,4,1,2,118,44,10,26,23,2,0,6,35,12,29,113,104,7,0,4,107,27,24,17,7,1,6,22,5,3,2,23,40,58,48,12,113,16,3,10,6,9,28,110,20,2,16,65,17,45,37,44,6,5,14,19,24,86,55,11,1,5,4,8,51,53,37,8,31,3,2,3,13,16,49,118,10,0,0,7,12,104,81,63,0,0,5,10,6,89,66,0
209,111,2,0,19,8,35,62,1,3,4,6,144,68,13,6,0,0,0,44,142,41,0,0,0,1,1,58,7,0,0,0,30,18,14,6,35,5,10,14,1,21,63,37,144,134,7,3,0,2,8,31,93,117,7,12,13,3,2,6,1,1,7,35,55,25,18,0,64,9,16,14,0,5,26,18,144,24,0,0,0,0,1,80,120,15,1,5,3,1,3,59,2,3,12,41,72,2,0,0,33,45,26,35,4,0,0,0,144,144,2,0,0,0,0,7,89,61,0,0,0,0,0,6,3,4,0,1,83,12,0,0
210,125,2,0,56,9,22,14,0,0,0,14,155,18,0,0,0,0,0,69,155,30,0,0,0,0,0,16,12,2,0,0,11,0,0,0,48,13,9,24,21,14,6,2,155,82,0,0,0,0,0,7,155,56,0,0,0,0,0,11,5,3,0,0,16,0,0,1,68,5,10,12,3,15,16,14,155,15,0,0,0,0,0,116,122,4,0,0,0,0,0,129,7,0,0,0,12,3,3,13,20,16,46,43,0,3,3,5,155,89,9,1,0,0,0,38,138,65,1,1,1,0,0,32,9,2,0,2,10,18,17,4
212,140,2,0,67,23,13,2,0,0,0,4,177,23,0,0,0,0,0,41,97,14,0,0,0,0,1,44,7,0,0,0,58,3,0,3,60,16,27,27,2,1,2,6,177,49,2,3,0,0,0,26,120,64,5,0,0,0,0,7,3,2,2,4,70,1,0,0,58,7,5,6,2,4,24,16,177,21,0,1,0,0,1,86,120,7,2,0,0,0,0,83,4,0,1,7,65,0,0,2,27,14,37,14,2,0,1,6,177,19,3,3,0,0,0,70,172,29,0,0,0,0,0,27,8,1,0,1,52,1,0,0
213,235,2,0,0,35,76,8,2,12,21,0,6,53,30,3,16,27,15,1,13,30,41,10,27,14,2,2,44,42,1,1,14,11,2,3,16,1,5,1,21,65,96,23,139,72,31,9,8,10,33,38,20,38,65,49,134,22,0,0,139,83,2,3,32,16,1,3,53,0,0,11,98,12,6,10,139,9,0,2,25,6,2,58,60,37,10,16,139,25,1,14,88,139,14,4,15,2,1,5,36,7,0,2,80,7,0,0,139,30,0,0,10,4,1,35,64,11,0,5,79,15,1,27,68,27,0,0,2,0,14,66
217,143,2,0,0,2,12,4,5,2,0,0,149,38,8,1,1,0,0,2,186,35,0,0,0,0,1,42,32,9,0,0,1,0,2,33,9,14,32,4,0,0,0,1,154,24,31,19,0,0,0,17,186,41,1,0,0,0,0,53,68,32,1,0,1,0,0,12,38,17,4,1,0,0,6,10,122,19,14,23,5,5,19,15,186,44,1,1,0,0,0,53,46,18,4,1,1,0,0,28,12,16,12,1,0,0,4,3,72,12,30,8,0,0,11,21,186,10,0,0,0,0,0,109,86,9,0,0,0,0,0,30
220,175,2,0,9,23,7,1,13,28,126,26,34,32,18,13,41,39,54,44,22,48,29,13,64,34,19,23,108,14,1,3,31,13,0,22,0,0,0,0,0,13,141,28,27,0,0,0,0,8,141,141,98,43,12,5,21,22,70,124,64,112,17,3,11,4,0,2,0,0,0,0,1,5,16,3,124,12,0,0,0,2,20,39,141,97,1,0,0,0,2,33,24,61,4,0,0,0,0,5,0,1,4,5,1,1,0,0,120,31,1,0,0,0,0,0,141,28,0,0,0,0,0,67,39,4,0,0,0,0,0,35
221,201,2,0,24,6,0,9,2,34,34,30,47,4,6,22,2,3,16,88,22,46,63,40,1,0,3,51,22,64,19,4,1,0,0,14,23,4,11,119,8,5,4,28,119,38,26,27,1,0,5,55,28,13,28,62,5,2,15,92,6,6,3,10,2,0,9,119,66,15,37,116,3,0,1,56,61,18,41,119,11,8,53,42,8,1,2,57,21,20,119,82,12,2,5,25,9,1,33,119,56,15,12,33,5,7,52,35,2,1,6,119,16,10,103,55,15,9,35,119,17,7,37,55,105,35,28,32,1,1,10,56
221,201,2,0,18,52,90,11,30,19,0,2,13,61,30,5,71,113,0,0,8,46,27,1,26,71,2,17,34,59,22,4,0,3,1,32,106,22,13,2,39,85,4,23,43,47,79,16,86,100,3,10,9,90,113,19,34,14,0,0,29,70,17,6,30,40,0,2,55,41,2,2,76,113,9,11,113,41,6,1,15,75,16,55,44,83,14,7,39,52,4,7,9,59,25,80,44,10,0,0,14,49,80,27,76,53,1,0,82,100,31,4,13,24,4,3,58,113,1,2,3,14,2,0,5,18,11,27,6,9,1,0
223,246,2,1,5,1,16,51,131,75,4,4,89,29,0,10,59,8,0,0,17,17,1,22,105,1,0,0,55,73,1,2,10,0,0,0,16,1,0,14,131,88,3,4,131,24,2,12,37,8,0,6,30,63,21,72,70,1,0,0,60,131,6,3,2,0,0,0,25,3,1,87,131,2,0,3,131,9,2,11,32,0,0,38,61,101,41,35,5,0,0,11,10,73,17,5,5,1,0,0,14,7,23,53,131,28,10,6,66,91,64,19,17,0,4,12,63,83,3,0,1,11,15,7,2,5,1,1,5,13,4,0
