186,113,2,0,6,3,0,0,0,0,1,5,27,10,0,0,0,0,0,7,22,2,0,0,1,1,0,18,6,0,0,0,211,74,0,6,9,10,6,1,0,0,0,4,19,5,5,1,0,0,5,14,42,7,0,0,11,3,2,17,7,2,0,1,211,136,0,0,20,12,6,0,0,0,0,7,7,10,18,9,0,2,7,5,37,15,4,1,35,13,1,7,4,0,0,0,211,168,0,1,7,6,9,4,0,0,1,4,6,4,2,3,1,6,15,8,28,11,0,0,69,13,3,13,1,0,0,0,211,116,0,0
192,236,2,0,12,30,29,28,18,5,3,4,42,96,74,10,4,4,1,10,122,45,15,2,1,2,7,67,25,28,7,0,0,0,15,45,60,70,33,63,39,12,7,6,51,68,17,7,39,122,25,15,122,59,6,2,5,32,25,69,54,62,14,1,1,17,17,6,20,12,25,67,70,29,16,22,39,8,2,64,90,57,16,18,122,29,0,17,20,15,31,122,36,7,0,0,0,48,90,70,23,3,6,46,49,19,19,60,9,2,4,80,67,4,6,20,34,1,3,64,37,4,26,111,13,0,0,0,1,6,117,87
194,94,2,0,32,25,3,0,0,5,20,11,71,46,25,19,2,0,0,1,26,36,61,39,3,0,0,1,56,38,14,11,2,0,19,25,35,75,18,6,1,0,5,20,126,126,51,19,4,2,2,23,16,39,79,126,76,12,3,5,11,18,12,34,26,10,37,28,41,4,33,126,3,1,7,28,126,18,6,10,4,13,41,126,15,4,4,35,80,126,64,38,60,42,12,20,30,41,6,29,6,3,57,126,40,0,0,2,23,10,24,94,26,1,18,70,44,53,35,14,5,21,24,29,29,21,71,73,53,66,7,26
194,134,2,0,31,12,8,0,0,0,13,41,23,20,8,0,0,0,40,123,38,5,0,0,0,0,42,123,82,0,0,0,0,0,12,123,53,4,2,0,1,0,1,44,84,41,5,1,0,0,0,22,36,30,9,17,8,4,20,69,123,43,3,1,0,0,15,123,38,10,8,2,6,3,3,37,114,30,1,0,0,0,2,79,57,109,36,12,2,0,0,10,98,123,8,0,2,6,0,5,25,43,13,2,0,0,0,9,86,123,13,0,0,0,0,6,107,123,10,0,0,0,0,0,29,90,2,0,46,123,2,1
196,232,2,0,22,87,44,9,5,27,5,2,105,51,25,7,4,18,12,41,61,63,19,0,0,0,5,32,17,21,9,0,0,4,7,13,28,31,3,14,47,116,24,9,122,73,0,5,14,45,27,64,102,76,11,1,2,34,45,21,4,8,8,4,7,40,36,8,14,4,2,61,84,10,7,13,122,14,0,36,42,4,24,122,47,3,0,0,0,37,122,122,30,5,5,5,3,5,55,72,9,3,4,58,44,8,6,17,27,2,3,60,63,15,27,48,24,3,0,0,5,8,122,101,81,27,0,0,0,0,67,100
201,79,2,0,12,1,3,15,56,64,3,2,120,112,3,0,7,7,1,6,28,128,30,0,0,4,1,4,34,19,8,0,1,15,22,46,40,6,0,2,18,68,10,3,128,46,0,0,0,9,12,19,56,33,2,0,1,118,83,9,17,1,0,0,2,128,91,39,47,16,1,2,6,4,15,15,122,15,0,0,2,36,99,64,11,0,0,0,16,128,128,20,110,1,0,0,0,53,91,62,30,8,5,3,3,18,10,10,3,1,0,0,9,39,55,38,9,4,1,6,69,55,21,11,112,22,1,2,5,4,4,43
201,79,2,0,36,27,10,1,0,0,1,29,26,23,35,36,4,0,0,6,12,16,18,29,3,1,9,15,80,14,2,1,0,1,8,69,42,31,10,0,0,1,21,61,132,91,67,35,0,0,2,28,14,18,132,132,1,0,0,2,22,2,48,85,2,0,9,50,56,24,68,32,2,1,15,43,132,43,16,4,0,0,1,52,85,10,57,117,28,0,0,11,0,1,26,132,90,0,0,1,8,32,132,64,0,0,0,0,132,53,56,24,0,0,0,28,73,24,10,15,28,3,1,35,0,15,59,58,66,1,0,0
203,204,2,0,11,20,18,63,39,19,1,2,40,78,56,14,15,23,3,3,25,66,38,8,13,32,56,41,12,39,40,3,5,38,43,27,38,2,1,8,34,126,31,28,130,44,54,17,11,14,10,41,23,85,130,41,22,7,3,4,72,110,62,3,1,0,2,7,63,33,54,107,59,49,14,14,130,53,17,7,2,2,4,37,58,34,35,46,28,3,7,10,36,47,20,3,6,9,26,19,12,16,31,55,42,122,20,16,130,32,9,6,5,20,18,114,61,19,14,34,53,9,14,34,23,25,11,15,12,8,29,29
205,188,2,0,2,1,2,2,1,4,1,1,3,4,4,4,4,6,2,5,52,19,1,10,20,20,2,1,179,163,6,0,0,0,0,0,2,1,2,1,0,1,19,14,16,7,6,12,8,2,4,12,136,37,3,30,32,8,0,1,179,118,0,0,0,0,0,0,11,6,2,5,5,3,15,12,29,4,0,1,8,14,7,20,179,11,0,3,23,29,3,12,179,24,0,0,0,0,0,31,7,9,2,5,4,1,0,1,10,5,0,1,8,8,5,1,148,27,0,3,12,5,1,7,179,27,0,0,0,0,4,44
211,222,2,0,42,5,0,0,0,13,62,75,15,9,17,25,11,10,17,27,27,9,15,16,8,2,7,26,10,7,5,5,0,3,19,19,32,6,0,0,0,0,134,134,134,22,12,5,3,1,52,134,27,27,64,40,7,5,5,6,5,30,21,10,1,4,4,3,134,134,3,0,0,0,31,62,134,134,2,0,6,7,8,42,46,9,7,10,24,52,53,24,14,4,6,10,6,14,22,19,134,123,0,0,0,0,0,5,122,62,0,1,14,3,4,76,33,4,1,12,60,15,9,23,54,6,5,9,1,1,21,20
217,225,2,0,21,4,0,0,0,1,136,111,136,14,10,3,1,2,41,124,19,16,36,14,4,19,14,8,1,7,7,4,5,10,12,4,136,65,0,0,0,1,48,61,136,93,0,1,6,4,5,58,41,4,0,17,50,44,27,27,44,3,8,9,4,5,15,32,136,59,2,0,0,0,1,23,136,34,2,3,4,0,12,92,31,4,1,19,42,15,14,63,24,0,1,5,8,38,54,27,136,28,15,2,0,1,14,42,94,14,5,4,1,1,60,101,31,11,4,4,10,50,17,41,0,7,16,4,10,59,14,0
219,23,2,0,59,11,1,0,0,0,17,76,37,17,0,0,0,2,69,118,42,53,6,3,2,1,53,64,38,6,6,4,3,4,21,55,41,3,0,0,0,28,113,69,119,65,0,0,0,3,43,99,86,94,2,2,4,25,62,24,47,7,2,3,11,23,20,23,65,41,35,2,1,10,19,15,119,31,2,0,0,2,74,116,113,12,0,0,0,17,119,90,45,14,0,0,1,11,66,24,44,13,17,2,2,23,64,53,80,39,3,0,0,3,35,80,77,13,1,0,0,0,33,89,8,0,0,0,0,23,99,30
218,173,2,0,15,9,0,0,2,5,12,4,132,131,0,0,1,0,0,21,132,91,0,0,0,0,0,26,7,3,0,0,0,2,0,2,34,3,0,2,4,4,8,19,116,20,0,0,0,0,20,132,132,16,0,0,0,0,2,132,19,1,0,0,1,1,0,15,21,5,0,0,1,5,7,15,132,100,0,0,0,0,9,33,132,132,0,0,0,0,0,31,25,12,0,0,2,2,0,1,29,28,0,0,1,0,0,0,132,132,0,0,0,0,0,0,98,129,0,0,0,1,0,0,2,3,0,0,2,7,0,0
226,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,41,31,6,0,0,1,2,13,33,45,67,11,1,5,13,0,0,0,0,0,3,0,0,23,4,11,7,8,65,24,20,126,126,54,7,13,22,20,55,22,68,68,66,123,92,9,6,14,26,10,1,4,58,13,8,64,101,104,40,26,43,9,8,126,43,40,19,26,27,20,93,22,3,3,20,126,87,21,26,19,126,73,3,3,31,11,8,22,122,84,17,77,85,18,7,40,51,9,8,43,46,20,22,24,11,9,20,31,43,52,19
228,167,2,0,21,0,0,0,0,4,30,42,185,10,0,0,0,0,20,88,144,5,0,0,2,1,0,13,0,0,0,0,16,2,0,0,66,4,0,1,1,1,2,10,185,44,0,0,0,0,0,6,171,14,0,0,2,4,0,3,0,0,0,0,15,8,0,0,71,4,0,1,5,1,0,11,185,27,0,0,0,0,0,40,156,9,0,0,3,4,0,16,0,0,0,0,8,10,0,0,52,30,3,3,4,0,0,2,185,93,0,0,0,0,0,1,91,23,0,0,7,1,0,0,0,0,0,0,9,2,0,0
229,206,2,0,11,14,2,13,39,53,62,16,12,18,9,27,73,33,21,9,130,130,15,13,22,4,1,3,43,50,56,38,3,20,11,3,54,24,2,17,120,68,10,51,45,21,9,32,37,74,27,39,130,53,6,7,6,13,14,53,50,24,21,15,16,54,17,8,106,64,8,49,130,10,0,4,58,51,27,81,68,13,2,7,130,61,15,8,2,1,4,25,43,23,23,7,3,11,25,13,35,36,53,93,56,0,0,0,40,13,7,25,96,8,1,6,130,27,2,1,2,0,5,28,24,35,16,2,1,8,22,30
231,30,2,0,116,20,0,0,0,0,2,57,87,15,2,0,0,0,8,61,10,10,8,3,0,4,60,38,105,53,1,0,0,0,23,50,116,20,0,0,0,0,13,116,116,52,13,3,0,0,5,75,30,50,59,22,2,3,12,10,116,82,6,0,0,0,9,59,116,72,37,5,0,0,1,13,116,23,1,0,0,2,80,98,103,17,4,3,1,5,102,80,64,50,15,0,0,0,7,43,8,28,43,9,11,19,14,5,47,20,2,1,8,17,54,41,116,16,0,0,0,0,19,57,67,6,0,0,0,0,12,82
235,140,2,1,63,19,0,0,0,0,0,9,140,93,0,0,0,0,0,10,140,59,0,0,0,0,0,26,62,4,2,28,60,24,1,30,116,37,0,0,0,0,0,2,140,37,0,0,0,0,0,34,140,22,0,0,0,0,0,39,92,28,3,12,2,0,0,5,104,40,1,0,0,0,0,2,140,49,0,0,0,0,0,7,140,32,0,0,0,0,0,36,98,10,0,0,0,0,0,36,53,50,5,0,0,0,0,0,140,72,0,0,0,0,0,2,109,49,0,0,0,0,0,17,111,9,0,0,0,0,0,25
236,236,2,0,29,11,9,24,9,4,18,41,18,4,3,9,61,69,14,15,95,34,1,1,11,22,26,93,72,26,5,2,1,3,6,40,27,23,5,44,81,40,26,14,32,7,0,1,99,74,33,16,124,106,0,0,16,9,1,13,84,77,18,28,7,4,6,9,15,7,2,3,124,114,29,18,50,5,2,0,11,41,44,38,124,12,0,0,1,4,13,124,53,7,1,4,4,6,80,107,6,5,7,13,124,31,2,2,15,7,9,10,7,15,13,11,27,3,4,6,1,4,32,124,49,8,0,0,0,0,63,124
237,178,2,1,0,0,0,0,163,163,6,0,4,0,0,0,50,123,43,3,75,20,0,0,12,27,2,4,16,8,0,4,17,4,1,1,0,0,0,1,163,163,0,0,19,1,0,4,63,67,8,8,156,10,0,0,5,10,3,30,16,3,1,5,27,7,3,4,0,0,0,3,163,52,0,0,24,11,2,12,80,9,0,4,113,33,1,1,5,4,4,22,7,0,0,0,4,13,12,12,0,0,0,1,163,66,0,0,12,7,2,10,50,8,0,8,38,18,3,1,2,2,6,46,1,0,0,0,2,9,21,11
240,182,2,1,0,0,0,0,147,147,72,2,92,26,0,0,72,118,18,3,68,23,0,2,19,14,4,5,5,1,6,6,5,6,4,14,8,0,0,1,147,147,38,8,147,37,0,1,11,57,15,32,61,24,3,17,75,12,2,6,15,4,3,4,11,6,5,18,21,11,2,16,147,48,1,3,147,63,2,3,22,13,8,34,40,4,2,2,25,33,25,23,1,3,5,2,8,30,16,5,19,8,2,10,101,26,0,10,98,36,4,2,10,7,11,79,6,1,0,0,6,21,45,32,0,0,1,6,17,31,31,10
244,208,2,0,41,0,0,5,108,28,18,53,127,2,0,0,13,5,16,127,26,8,11,5,0,10,100,44,33,11,5,0,0,1,26,61,38,15,5,36,101,36,10,38,127,53,8,18,24,9,6,83,54,36,33,34,5,17,42,24,82,32,4,0,0,0,15,52,27,32,14,51,35,20,3,11,127,54,9,23,15,12,21,84,30,10,7,14,10,57,120,52,32,4,0,1,2,4,87,125,44,35,47,7,8,9,2,12,30,114,84,5,3,5,9,11,4,23,35,79,26,24,35,6,74,28,10,28,12,7,21,43
250,36,2,0,69,20,0,1,3,1,1,30,113,147,24,0,0,0,7,26,94,121,40,2,9,4,6,50,31,14,3,14,38,41,35,32,127,55,3,2,3,3,0,8,147,134,20,1,3,5,0,17,40,90,50,8,40,107,34,9,12,10,6,22,29,40,70,20,83,30,6,4,1,2,4,20,147,31,0,0,6,27,10,58,33,2,0,0,82,147,42,40,2,0,0,0,4,69,107,47,8,1,0,0,0,0,1,3,29,6,0,0,1,4,2,3,1,0,0,0,13,23,4,4,1,0,0,0,1,16,8,7
11,191,2,0,5,6,0,0,0,0,3,9,60,16,0,0,0,0,15,51,129,88,0,0,0,0,3,26,129,54,0,0,19,33,15,27,6,19,20,0,0,0,14,34,59,33,31,0,0,0,29,104,129,26,2,0,0,0,11,129,63,5,0,0,13,37,124,119,21,57,66,0,0,0,0,39,38,96,129,17,0,0,0,19,129,129,27,8,11,13,6,15,12,7,3,6,24,31,44,41,62,38,1,0,0,0,0,68,98,93,19,2,0,0,0,31,29,62,11,2,22,45,5,4,12,25,11,15,22,28,2,5
17,227,3,0,14,43,11,5,4,8,6,1,21,30,51,25,6,10,34,16,60,116,89,4,0,3,22,11,44,40,64,26,47,17,2,5,8,6,7,8,34,76,37,11,116,70,17,2,6,19,20,43,62,84,57,0,3,50,42,30,23,38,70,8,0,6,85,99,18,1,0,0,3,16,66,86,116,11,0,0,1,7,49,116,35,6,2,8,10,72,101,71,2,1,1,13,33,46,116,72,37,10,3,0,0,0,6,40,56,5,4,1,0,0,21,90,67,5,1,4,14,30,25,116,4,1,0,6,78,116,25,6
27,203,2,0,104,62,12,6,12,9,8,20,8,5,2,9,41,34,36,26,25,1,1,6,58,46,8,32,75,2,0,0,0,0,8,85,50,58,9,3,33,32,5,5,41,47,19,28,42,31,5,17,8,14,60,96,48,20,12,12,32,21,41,7,0,3,19,66,25,12,2,1,22,78,102,35,115,26,3,6,43,37,15,40,28,8,8,21,115,86,37,4,112,31,7,4,13,20,57,42,27,63,65,10,2,9,55,15,115,95,38,6,23,13,8,14,14,15,115,63,115,32,3,4,101,98,83,16,19,3,1,2
27,203,2,0,19,1,0,0,84,90,118,18,118,18,3,7,24,21,118,56,13,11,13,23,118,92,26,2,4,21,83,14,18,40,42,10,23,26,52,42,118,24,4,5,118,63,26,6,37,7,7,29,41,37,16,58,118,13,3,8,34,73,84,27,25,16,3,2,1,7,28,63,27,28,39,4,48,20,15,11,7,16,72,85,47,22,4,19,40,44,22,31,40,25,3,5,66,51,7,4,0,0,12,106,77,1,1,0,55,26,10,43,24,1,3,8,53,35,40,23,4,2,1,10,13,8,19,35,99,34,7,8
33,253,3,2,18,7,2,5,12,34,58,25,141,83,1,1,1,2,13,141,141,34,6,5,2,0,0,41,0,0,0,0,0,0,0,0,65,22,44,44,53,9,1,2,141,105,6,0,0,0,1,44,115,16,0,0,0,0,2,48,0,0,0,0,0,0,0,0,13,29,141,141,28,28,14,2,141,139,44,16,2,4,6,19,30,9,5,3,2,5,8,10,0,0,0,0,0,0,0,0,31,9,8,29,28,121,76,23,94,45,12,7,8,25,29,44,1,4,6,4,6,19,17,1,0,0,0,0,0,0,0,0
39,145,2,0,3,1,1,0,0,4,30,16,16,76,7,0,0,0,5,10,10,141,52,0,0,0,0,1,33,141,25,0,0,0,0,0,32,2,7,32,5,3,15,28,141,141,10,1,0,0,1,32,48,141,80,0,0,0,0,5,2,91,32,0,0,0,3,2,24,44,118,65,1,0,0,1,141,57,65,34,0,0,0,66,137,29,2,0,0,0,11,70,0,1,0,0,0,0,23,13,81,64,65,27,0,0,0,8,53,79,130,39,0,0,0,5,48,33,8,0,0,0,4,25,0,0,0,0,0,0,13,17
39,165,3,0,0,0,6,37,34,7,2,1,0,6,39,18,5,12,6,2,38,28,89,27,0,1,6,45,133,30,43,1,0,0,0,133,0,0,0,2,39,43,4,0,48,20,12,1,2,3,8,13,133,132,113,5,0,0,0,27,72,112,133,6,0,0,0,35,7,3,2,12,14,15,2,1,67,55,5,2,1,1,0,4,133,95,6,0,0,0,0,86,131,59,11,0,0,0,0,39,8,29,7,7,2,0,0,1,29,133,10,1,0,0,0,0,29,133,20,0,0,0,0,1,35,84,3,0,0,0,0,0
55,10,2,0,47,9,0,0,0,0,0,4,98,3,0,0,0,0,0,12,68,7,0,0,0,0,0,9,15,22,7,0,0,0,0,0,140,111,6,0,0,0,0,4,140,76,0,0,0,0,0,17,140,48,0,0,0,0,0,27,66,33,5,0,0,0,0,13,102,98,6,0,0,0,0,2,140,37,0,0,0,0,0,58,140,6,0,0,0,0,0,135,83,5,0,0,0,0,2,67,86,40,0,0,0,0,0,31,140,32,0,0,0,0,0,39,140,1,0,0,0,0,0,48,69,2,0,0,0,3,7,51
64,63,2,0,106,23,0,0,0,0,0,3,108,46,0,0,0,0,0,6,127,5,0,0,0,0,0,20,127,13,0,0,0,0,0,4,127,20,0,0,0,0,0,4,127,11,0,0,0,0,0,18,127,6,0,0,0,0,0,16,127,11,0,0,0,0,0,16,127,8,0,0,0,0,0,33,127,25,0,0,0,0,0,12,127,12,0,0,0,0,0,12,127,6,0,0,0,0,0,26,117,4,0,0,0,0,0,23,127,7,0,0,0,0,0,23,127,31,0,0,0,0,0,4,124,56,0,0,0,0,0,0
78,158,3,1,12,0,5,4,0,0,17,14,119,30,73,29,0,0,3,9,42,24,156,156,0,0,0,4,2,3,156,156,0,0,0,1,37,5,0,0,0,0,13,11,156,25,0,0,0,0,1,9,81,5,5,4,0,0,15,34,18,5,53,41,0,0,13,37,74,7,0,0,0,0,2,5,156,15,0,0,0,0,11,34,20,0,0,0,0,3,76,56,2,0,0,0,6,34,121,47,66,1,0,0,0,0,2,15,43,1,0,0,0,2,41,41,3,0,0,0,1,8,80,38,3,0,0,73,81,60,61,19
92,168,2,0,40,1,1,0,0,0,30,21,193,4,0,0,0,0,1,28,136,3,0,0,1,3,2,12,0,0,0,7,24,9,1,0,93,4,0,0,0,0,6,15,193,19,0,0,0,0,0,3,164,13,0,2,5,2,0,3,0,0,0,4,23,5,0,0,101,10,1,0,0,0,0,2,193,7,0,0,0,0,0,11,147,1,0,0,1,7,4,19,0,0,0,0,9,18,1,0,63,22,6,0,0,0,0,0,193,16,0,0,0,0,0,3,112,2,0,0,1,3,2,7,0,0,0,0,5,10,5,0
116,199,3,0,0,0,0,0,22,124,121,21,0,0,0,0,0,5,120,74,2,0,0,0,0,4,34,76,1,0,0,1,28,82,12,5,0,0,0,0,0,49,124,33,20,2,0,0,0,0,112,124,72,10,0,0,5,27,19,124,6,0,0,0,75,124,5,12,1,0,6,18,1,3,12,5,120,26,1,1,0,1,12,41,124,56,0,0,38,112,26,42,2,0,0,0,85,124,2,1,0,0,8,27,2,4,21,2,37,4,5,7,1,7,19,28,21,1,0,0,8,105,84,35,0,0,0,0,15,64,6,0
116,199,3,0,2,0,0,0,3,7,100,61,29,0,0,0,0,3,75,125,49,0,0,0,0,0,11,125,35,0,0,4,2,0,4,40,3,2,0,10,17,2,3,12,79,34,2,0,0,0,1,94,125,30,1,0,0,0,0,99,48,3,0,0,0,9,21,30,13,21,3,13,17,2,3,9,72,125,27,0,0,6,19,28,78,119,23,0,0,71,105,13,17,3,0,0,0,125,125,5,11,3,0,0,0,3,29,18,34,16,1,0,0,18,125,74,1,3,1,0,0,118,125,6,0,0,0,0,0,57,83,3
120,62,2,0,16,5,14,39,10,0,0,0,164,23,5,9,21,0,0,2,43,2,1,38,164,4,0,1,0,0,5,45,46,0,0,0,19,2,2,18,23,4,0,0,164,22,1,7,30,1,0,4,53,5,1,28,164,4,0,1,0,0,0,28,71,0,0,0,18,0,0,0,15,15,4,6,164,4,0,1,31,8,0,42,54,1,0,16,164,14,0,10,0,0,0,25,64,1,0,0,11,0,0,0,7,29,12,19,164,0,0,0,20,17,0,45,48,0,0,0,164,50,1,8,0,0,0,2,30,20,8,4
121,117,2,0,25,2,6,30,29,2,0,1,162,7,1,11,43,1,0,13,27,1,1,27,162,2,0,2,0,0,3,28,23,0,0,0,23,4,3,26,52,0,0,1,162,11,1,16,51,0,0,10,48,4,1,64,162,0,0,1,0,0,5,23,36,2,0,0,13,5,7,21,47,3,0,1,162,8,0,12,43,1,0,20,64,2,1,58,162,2,0,6,0,0,18,34,40,0,0,0,6,0,0,0,31,25,10,3,162,0,0,1,26,9,0,31,62,1,0,17,162,8,0,8,0,0,4,11,39,5,2,2
121,233,2,1,5,3,3,27,43,46,23,7,30,116,51,27,10,1,2,3,4,34,63,116,28,0,0,0,27,14,29,72,7,0,0,11,53,2,0,28,62,29,17,29,116,62,8,6,1,1,5,33,16,19,20,108,69,17,7,3,23,72,36,66,32,2,0,0,35,38,54,116,44,1,0,3,116,90,67,29,2,4,28,35,10,71,67,24,30,35,47,12,18,116,80,15,14,3,0,0,15,30,33,40,19,26,11,23,42,80,65,41,9,9,32,40,31,116,76,45,2,2,16,14,22,116,59,34,0,0,28,16
122,192,2,0,53,10,0,0,0,0,0,4,158,73,22,25,17,0,0,13,12,9,33,138,100,0,0,1,0,21,64,21,5,0,0,0,70,1,0,0,0,0,0,8,158,11,4,12,8,0,0,28,50,9,115,127,36,0,0,2,0,32,158,25,0,0,0,0,49,24,7,2,0,0,0,1,158,19,1,1,0,0,0,16,101,16,44,22,0,0,0,4,0,22,92,10,0,0,0,0,15,70,7,2,0,0,0,0,158,63,5,0,0,0,0,8,107,21,5,0,0,0,7,12,6,19,17,1,0,4,19,7
143,163,2,0,33,0,0,0,15,35,17,37,5,0,0,0,0,11,66,17,139,11,0,0,0,1,15,30,58,17,0,0,0,0,0,6,47,0,0,0,3,32,19,21,32,0,0,0,5,113,87,37,160,28,0,0,0,7,27,73,60,22,5,0,0,0,0,10,15,0,0,0,2,114,52,10,135,10,0,0,5,160,31,18,160,54,0,0,0,3,5,30,37,16,7,0,0,0,12,23,1,0,0,0,0,100,45,2,160,17,0,0,0,29,15,10,160,24,0,0,0,0,3,30,13,0,0,0,0,0,35,37
155,226,3,1,0,0,0,5,9,3,2,1,21,11,12,2,2,2,6,54,79,17,18,1,0,5,23,130,99,73,65,21,7,14,31,65,12,21,10,16,20,4,1,0,79,130,103,7,1,1,1,7,80,103,130,78,3,0,0,46,130,77,15,5,4,24,31,63,30,17,22,28,19,20,2,8,130,55,14,4,2,2,4,119,45,27,45,42,18,7,14,64,26,14,10,16,29,35,28,28,8,1,0,0,10,45,9,13,68,0,0,0,0,2,7,130,41,4,0,0,3,1,17,130,14,13,9,27,34,7,7,12
155,226,3,0,29,6,0,4,98,101,83,26,35,17,3,5,11,41,125,125,15,8,7,19,54,32,55,68,3,11,25,14,10,16,43,8,17,2,0,0,3,90,125,3,125,125,6,0,0,22,58,65,53,78,26,11,9,20,37,41,5,6,19,8,7,48,39,8,13,1,6,4,4,3,3,9,122,15,2,1,1,1,62,125,15,6,2,2,3,45,125,67,0,0,0,0,1,125,125,0,3,3,14,9,2,0,0,2,15,36,18,8,0,0,9,24,4,10,8,37,15,11,58,13,8,6,1,5,5,23,34,1
157,124,3,1,10,0,0,0,0,0,20,35,18,3,0,0,0,0,84,78,8,7,0,0,0,0,134,134,53,1,0,0,0,0,134,134,37,3,0,0,0,0,2,21,55,3,0,0,0,0,0,10,38,17,4,2,0,0,1,5,134,44,2,1,0,0,1,14,18,20,123,21,0,0,0,2,48,8,47,20,0,0,0,10,64,30,8,3,0,0,0,10,134,105,2,0,0,0,0,1,0,2,134,60,6,4,4,2,6,2,134,134,14,5,1,3,44,7,28,59,10,1,0,20,134,22,0,2,1,0,9,61
165,248,2,1,34,62,67,18,6,19,23,14,38,33,4,4,40,62,47,27,27,43,44,1,3,89,120,82,18,15,37,1,0,3,32,112,49,29,29,25,31,27,17,45,46,16,8,35,120,73,12,14,120,117,67,8,24,28,31,65,13,24,59,3,0,4,19,15,41,6,0,1,11,47,39,70,38,40,68,56,111,11,15,63,115,119,75,18,27,18,27,37,9,10,3,0,0,5,17,10,10,2,4,22,18,14,8,21,69,13,12,5,9,6,17,120,28,14,24,41,82,39,22,45,0,0,1,7,6,7,7,1
165,248,2,0,2,4,6,2,0,0,0,2,76,47,24,29,22,12,21,39,14,9,13,120,84,15,14,6,17,10,6,21,14,2,4,23,0,3,15,10,8,9,3,0,22,17,28,35,116,120,74,17,108,14,10,57,45,40,76,48,11,41,39,71,36,6,0,1,0,3,18,22,16,27,78,8,27,33,32,48,120,120,73,8,120,81,11,12,41,16,9,24,26,28,20,46,60,25,18,18,0,7,38,120,29,15,36,2,5,75,120,72,26,31,34,2,35,57,33,22,36,45,8,5,8,16,22,12,26,62,82,27
178,206,2,0,10,0,0,0,0,1,99,66,188,4,1,0,0,0,13,128,74,13,17,3,0,0,0,23,7,8,22,3,0,2,3,2,42,1,0,0,0,2,39,42,188,7,0,0,0,0,4,81,156,10,0,0,0,0,1,14,14,2,4,3,2,4,12,6,73,8,0,0,0,1,1,2,188,29,0,0,0,0,0,3,137,14,3,2,2,2,6,13,1,3,2,2,4,11,28,4,52,43,0,0,0,0,0,1,188,48,0,0,0,0,0,5,102,8,2,1,5,14,5,9,3,3,2,2,6,9,7,8
180,224,2,0,15,35,5,0,0,0,0,1,136,136,1,0,0,0,0,0,136,80,4,1,2,2,1,3,2,2,4,2,6,6,12,5,32,124,15,2,1,0,0,6,136,136,3,0,0,0,3,31,110,37,0,0,1,22,37,17,7,2,1,1,4,14,17,15,37,35,33,40,31,6,1,19,136,8,0,2,4,0,28,136,38,2,0,0,0,11,104,136,50,1,0,0,4,7,16,48,7,6,13,31,34,14,8,8,81,37,10,7,4,0,3,45,46,20,1,3,20,9,26,83,18,0,0,0,7,14,42,136
189,57,2,0,62,52,15,0,0,0,0,28,74,74,6,0,0,0,0,5,76,62,6,1,0,0,1,31,11,13,7,131,131,2,4,17,63,26,13,1,1,8,5,13,131,101,6,0,0,0,0,19,35,108,31,0,0,0,2,14,32,40,10,119,131,0,0,6,35,87,19,0,0,2,5,5,127,62,11,0,0,0,4,70,61,40,6,0,0,0,12,70,67,57,5,65,84,0,0,4,27,73,11,0,0,0,0,0,33,117,18,0,0,0,0,3,41,124,28,0,0,0,0,5,62,77,3,17,21,0,0,0
196,115,2,0,79,19,1,2,1,0,5,49,20,9,2,4,2,1,24,64,122,18,0,0,0,0,12,99,122,7,0,0,5,3,0,101,83,54,6,1,0,1,9,54,30,16,12,6,1,2,25,49,122,35,2,0,0,0,3,89,122,5,0,0,13,4,3,122,21,66,22,13,8,5,21,9,72,65,27,7,0,1,16,28,105,122,64,3,0,0,4,32,122,54,42,4,27,8,6,65,13,10,27,16,10,12,11,14,83,60,64,2,0,0,1,20,97,42,32,10,0,11,44,54,77,23,12,4,45,15,50,69
197,86,3,0,9,24,76,12,10,26,34,7,26,28,45,17,17,16,58,37,70,42,8,0,3,14,101,61,122,32,2,0,0,1,22,122,55,41,17,7,8,19,34,39,36,13,20,28,82,110,27,10,122,122,1,0,12,18,10,17,48,73,4,0,0,59,50,49,14,0,0,1,3,34,82,31,53,2,0,0,12,73,70,20,122,8,0,0,3,66,88,80,36,2,0,0,4,122,122,52,1,0,6,21,10,11,8,3,24,6,15,17,8,12,18,18,14,0,0,0,13,55,83,26,56,13,1,2,23,48,28,25
203,63,3,0,41,59,10,0,0,6,94,20,39,14,11,0,0,10,83,74,72,2,0,0,0,0,24,115,64,6,0,0,0,11,45,62,46,10,0,0,2,34,115,43,115,47,0,0,1,3,64,72,55,13,1,4,14,8,42,110,87,5,0,0,0,5,63,107,63,107,5,1,3,11,4,4,115,73,1,0,1,4,6,43,74,3,0,1,21,36,17,37,115,4,0,0,0,1,3,58,34,47,1,0,0,1,48,62,23,26,1,0,0,18,94,54,18,0,0,0,2,27,103,74,43,2,0,0,0,0,27,115
209,182,2,0,1,1,2,1,0,0,3,5,49,19,2,10,10,4,0,1,174,144,3,0,0,0,0,0,44,60,27,0,0,0,0,0,12,3,0,1,1,1,8,16,116,10,0,4,7,13,3,10,174,41,0,0,0,0,0,14,69,6,0,0,0,1,0,2,8,5,1,2,2,4,4,3,119,11,0,0,5,9,6,16,174,12,0,0,0,0,8,125,51,0,0,0,1,1,4,66,0,0,0,1,4,6,7,8,27,0,0,1,5,9,12,45,115,2,0,0,0,0,36,174,136,3,0,0,0,0,5,116
