66,191,2,0,82,8,0,0,0,0,23,67,93,18,16,4,0,0,7,79,55,18,41,14,7,0,0,14,130,11,3,6,3,1,0,55,43,13,29,5,1,2,37,81,136,40,5,2,2,0,9,79,81,32,13,26,69,8,0,10,136,32,0,3,18,8,1,41,56,32,56,25,0,0,1,59,136,78,12,8,1,0,0,33,100,8,3,68,52,1,1,27,101,4,1,25,25,6,2,71,136,28,3,3,0,0,0,87,129,60,3,0,0,0,0,69,43,4,2,11,17,11,23,58,43,2,1,11,20,10,7,27
68,177,3,0,53,27,25,13,8,3,0,8,124,29,10,7,7,3,0,25,67,27,8,22,10,11,5,18,88,60,3,2,0,0,1,9,89,42,5,15,59,9,0,3,124,69,0,6,27,13,1,18,94,23,0,0,45,72,19,35,124,34,0,0,1,4,6,36,66,14,1,28,48,5,5,17,124,7,1,17,40,14,5,44,121,32,1,6,57,52,8,26,124,77,0,0,0,0,1,37,22,8,6,8,12,9,18,22,86,13,2,8,24,15,7,19,69,13,4,18,77,113,55,80,124,16,1,0,1,9,28,124
87,165,2,0,7,12,11,0,4,5,4,7,3,11,6,2,16,45,26,4,53,25,2,0,2,11,24,25,24,41,6,0,0,0,0,0,6,1,0,0,3,30,145,38,40,29,20,8,24,31,85,70,67,129,23,2,1,3,4,11,30,51,0,0,0,0,0,0,54,2,0,0,0,104,145,68,145,53,0,0,0,0,54,133,109,72,2,0,0,1,0,6,9,17,0,0,0,9,9,1,115,145,4,0,6,31,12,17,145,145,0,0,0,0,0,5,34,52,2,0,5,13,0,0,0,1,0,0,1,15,6,0
96,7,2,0,39,17,1,0,0,0,0,1,137,58,0,0,0,0,0,4,137,70,0,0,0,0,0,9,137,18,0,0,0,0,0,69,26,8,0,0,0,0,0,0,137,93,0,0,0,0,0,5,137,40,0,0,0,0,9,52,98,4,0,0,0,0,22,108,4,0,0,0,0,0,0,0,137,10,0,0,0,0,0,84,103,7,0,0,0,0,7,121,79,23,0,0,0,0,11,60,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,78,137,3,0,0,0,0,0,125,94,23,0,0,0,0,0,20
97,88,2,0,105,1,0,0,0,0,0,35,56,1,0,0,0,0,0,42,16,0,0,0,1,17,10,24,0,0,0,0,10,46,2,0,134,0,0,0,0,0,0,67,106,6,0,0,0,0,0,24,20,4,0,0,12,21,4,6,0,0,0,0,20,30,2,1,178,0,0,0,0,0,0,178,146,4,0,0,0,1,0,18,14,1,0,0,17,24,0,2,0,0,0,2,23,12,0,0,178,170,0,0,0,0,0,178,150,10,0,0,1,2,0,32,6,0,0,0,14,18,2,3,0,0,0,1,8,13,2,0
107,15,3,0,69,0,0,0,0,0,0,77,75,1,0,0,0,0,0,125,97,2,0,1,0,0,0,125,49,2,14,13,0,0,1,87,108,2,0,0,0,0,0,56,125,42,0,0,0,0,0,40,125,45,0,0,0,0,0,89,125,2,0,0,0,0,2,125,95,14,0,0,0,0,0,11,125,20,0,0,0,0,0,29,86,11,0,0,0,0,4,46,125,2,0,0,0,0,2,125,49,4,0,0,0,0,0,2,125,14,0,0,0,0,0,24,30,2,0,0,0,0,21,43,59,1,0,0,0,0,10,94
108,72,3,0,82,107,0,0,2,68,20,5,2,1,0,0,21,135,35,1,14,5,12,2,16,112,16,11,39,7,6,0,3,27,16,25,27,8,0,0,1,125,64,8,6,0,0,0,22,113,85,9,67,22,26,2,13,29,12,21,14,12,16,3,71,114,4,4,2,0,0,0,2,117,78,5,45,17,0,0,0,42,66,20,106,15,0,0,8,89,21,21,4,0,0,0,50,135,12,1,12,21,4,3,28,37,13,2,59,65,1,0,17,39,11,8,11,5,0,0,36,135,80,6,4,0,0,0,13,135,66,13
108,72,3,0,36,0,2,60,24,1,0,50,55,22,12,46,11,0,2,16,123,30,1,2,0,0,0,25,56,16,23,123,21,0,0,11,123,13,7,21,4,0,0,110,32,22,33,73,6,0,0,3,123,51,4,4,0,0,0,24,122,20,5,21,5,0,0,39,123,14,7,3,0,0,0,123,57,9,52,72,5,1,0,41,48,11,27,24,16,10,5,48,123,2,0,0,0,0,2,77,123,2,0,0,0,0,0,112,73,1,4,7,11,4,4,123,15,7,36,26,24,12,2,14,111,18,11,3,0,0,0,34
112,212,3,0,4,1,0,0,0,1,89,96,12,5,4,0,0,0,78,115,20,15,1,0,0,8,90,58,3,0,0,2,11,14,83,17,8,0,0,0,0,11,115,101,20,6,2,0,0,0,115,115,100,14,0,0,0,2,110,115,20,2,0,0,9,9,32,37,32,3,10,23,3,3,16,86,87,43,14,0,0,0,14,110,115,57,2,0,0,1,48,88,15,2,0,0,3,8,54,44,12,12,26,36,2,6,12,18,36,15,12,5,0,0,15,85,14,1,1,4,0,1,81,115,0,0,0,2,2,6,93,104
112,212,3,0,26,16,9,8,29,12,9,14,129,34,1,0,0,1,3,77,129,26,0,0,0,0,0,58,49,31,5,7,5,0,0,4,41,89,15,19,44,8,0,3,88,112,36,21,1,0,0,13,129,40,9,1,0,0,0,85,106,28,25,8,0,0,0,36,89,57,11,8,3,2,0,5,122,111,111,17,0,0,0,12,103,129,92,1,0,0,0,17,87,17,2,0,0,1,4,80,83,27,1,2,6,4,0,9,129,27,6,0,2,0,1,42,39,18,11,0,0,6,5,24,49,19,0,0,0,7,9,18
117,57,3,0,72,28,6,11,4,0,0,15,150,48,0,0,0,0,0,24,150,36,4,7,9,0,0,29,16,4,4,23,46,6,3,11,40,80,16,47,19,0,0,0,124,47,11,11,0,0,1,93,150,35,1,4,4,0,0,150,36,16,8,49,42,0,0,13,26,32,12,41,31,0,0,16,84,54,38,25,0,0,0,32,150,85,11,5,0,0,0,25,57,18,15,64,9,0,0,5,8,10,15,93,25,0,0,10,92,41,6,5,1,0,0,25,150,18,0,0,0,0,0,41,76,3,5,24,7,7,1,30
123,19,3,1,130,40,0,0,0,0,0,1,149,47,0,0,0,0,0,4,149,53,1,7,5,0,0,2,10,5,3,46,31,0,0,0,130,70,0,0,0,0,0,1,149,24,0,0,0,0,0,22,149,16,1,5,7,0,0,19,20,7,6,43,28,1,0,0,93,65,0,0,0,0,0,0,149,49,1,0,0,0,0,4,149,14,1,7,5,0,0,10,31,7,3,33,28,1,0,2,39,103,2,0,0,0,0,0,65,94,23,0,0,0,0,0,149,55,2,2,1,0,0,7,28,7,1,32,23,0,0,2
136,60,3,0,120,29,0,0,0,0,0,42,137,18,0,0,0,0,0,52,111,31,27,9,3,0,0,7,101,33,9,4,3,0,0,3,88,97,4,0,0,0,0,4,137,31,0,0,0,0,0,60,137,34,15,2,3,1,0,55,87,37,27,3,3,0,0,12,80,22,9,4,0,0,0,28,137,51,0,0,0,0,0,25,137,62,12,2,1,0,0,13,38,22,26,20,31,4,3,8,30,26,17,47,11,0,0,5,137,37,1,0,0,0,0,37,137,10,0,1,0,0,0,119,52,3,1,32,32,1,0,28
143,11,2,1,23,3,0,0,0,0,0,0,136,27,0,0,0,0,0,6,110,17,0,0,0,0,1,27,135,37,0,0,1,0,0,4,59,3,0,0,0,0,0,4,136,17,0,0,0,0,0,13,136,11,0,0,0,0,0,33,136,27,0,0,2,1,0,8,75,22,0,0,0,0,0,1,136,39,0,0,0,0,0,8,136,61,0,0,0,0,0,8,136,83,2,2,6,0,0,0,59,49,0,0,0,0,0,0,136,73,0,0,0,0,0,0,136,75,0,0,0,0,0,1,121,50,1,6,6,0,0,0
144,226,3,0,60,52,6,12,25,19,3,8,123,123,4,1,6,14,6,17,66,95,10,2,3,16,10,11,53,43,2,3,5,6,3,3,55,121,25,43,28,4,1,6,123,123,12,4,5,1,1,22,32,83,21,14,70,23,7,11,89,27,0,0,7,51,30,31,36,39,21,12,18,5,3,17,123,49,9,1,5,6,11,106,30,28,15,23,76,28,15,26,115,123,11,10,42,33,4,6,27,74,35,9,6,1,0,3,60,80,39,6,9,10,2,17,69,60,11,12,20,3,3,20,59,123,10,6,13,8,8,8
168,159,3,0,17,29,2,9,12,1,4,5,113,21,0,0,0,0,12,41,164,0,0,2,5,0,0,57,17,0,0,16,33,1,0,2,11,11,9,20,30,4,11,11,87,8,12,33,3,3,44,79,164,13,1,2,2,0,3,103,39,1,0,14,41,5,0,6,20,4,6,14,57,9,4,51,85,56,42,46,0,0,4,47,164,123,9,2,2,0,0,12,39,5,0,7,51,6,0,1,5,1,3,32,70,8,13,38,164,51,2,1,0,0,11,71,164,102,0,0,1,0,0,3,13,2,0,2,42,5,0,0
181,102,2,0,146,3,0,0,0,0,0,63,146,8,0,0,0,0,0,88,70,1,0,0,0,0,0,18,11,0,0,0,0,0,0,1,146,17,0,0,0,0,0,23,146,15,0,0,0,0,0,46,134,2,0,0,0,0,0,17,9,0,0,0,0,0,0,9,146,35,1,1,0,0,0,39,146,53,0,0,0,0,0,16,121,9,0,0,0,0,0,9,9,0,0,0,0,0,0,8,102,146,1,1,0,0,0,0,132,146,0,0,0,0,0,0,50,17,0,0,0,0,0,1,10,0,0,0,0,0,0,2
185,200,2,0,120,14,4,2,10,5,7,51,142,21,2,5,12,3,2,26,25,3,4,15,15,15,26,10,73,12,1,13,36,2,3,9,141,12,0,8,12,1,0,78,142,11,7,12,4,1,0,87,49,20,30,78,15,6,1,4,84,37,7,20,23,0,0,3,134,38,0,7,36,4,3,49,142,113,0,1,6,11,1,20,70,40,5,11,19,43,8,7,42,57,5,8,5,0,0,2,142,27,0,9,51,1,0,20,142,53,1,1,5,3,3,68,42,97,11,3,9,6,2,8,24,46,15,5,0,0,1,3
186,35,2,0,0,0,0,0,22,122,69,1,22,5,0,0,11,45,58,27,52,41,1,0,0,3,20,20,68,101,6,0,2,3,1,5,8,0,0,0,26,111,49,20,122,12,0,0,0,7,24,46,103,21,0,0,0,13,35,34,122,57,0,0,0,11,21,31,39,9,0,0,33,65,17,14,122,55,5,1,1,4,4,28,94,107,19,6,4,13,5,7,122,75,0,2,27,42,15,11,104,38,0,0,4,18,29,15,116,122,21,1,1,6,4,2,35,110,25,1,0,17,20,22,16,30,0,1,18,122,31,4
192,140,2,1,130,65,9,2,0,0,0,0,9,25,11,21,45,3,0,0,42,134,16,10,21,1,0,0,44,101,10,3,0,0,0,0,134,36,4,2,6,4,0,16,28,11,5,16,56,35,3,8,134,97,5,2,3,4,1,8,37,95,27,1,0,0,0,0,123,61,1,4,16,2,0,8,46,6,1,7,109,25,2,9,134,33,0,0,4,3,1,27,79,69,17,1,4,3,0,1,52,56,1,2,35,8,0,0,41,27,0,3,112,35,0,3,134,134,0,0,2,2,0,7,56,65,13,9,38,65,0,0
194,41,3,0,0,0,0,0,8,130,68,3,0,0,0,0,26,130,57,5,55,3,0,0,3,32,46,31,64,15,0,0,0,4,20,22,0,0,0,0,18,130,67,4,7,0,0,0,75,113,25,15,130,7,0,0,4,12,13,69,85,27,6,2,3,15,9,17,0,0,0,0,30,91,73,23,36,4,0,0,37,79,62,19,130,112,5,0,4,6,4,15,57,119,23,2,1,4,6,8,0,0,0,0,21,88,48,6,90,16,0,0,0,21,55,25,130,74,3,0,2,29,10,17,14,20,4,0,4,64,67,29
195,118,3,0,2,0,0,115,99,0,0,3,99,8,6,70,33,0,0,85,136,22,0,0,0,0,0,84,108,6,0,0,0,0,0,24,0,0,0,84,42,0,0,0,85,18,14,136,44,0,0,2,136,75,3,6,0,0,0,19,88,22,0,0,0,0,2,25,2,0,1,19,7,1,0,2,22,4,5,129,37,0,0,2,136,10,3,35,10,0,11,136,52,4,0,0,0,0,27,131,1,0,0,1,5,1,2,5,0,0,0,23,24,3,0,0,59,16,3,37,23,0,1,38,127,31,0,0,0,0,2,41
199,112,3,0,52,9,6,97,64,0,0,23,139,52,1,2,0,0,0,56,139,35,0,0,0,0,0,21,18,0,0,0,0,0,0,9,28,14,7,139,64,0,0,0,139,113,5,22,3,0,0,15,139,66,0,0,0,0,2,30,14,0,0,0,0,0,0,24,6,3,1,75,43,1,0,0,139,14,2,40,21,0,5,134,93,9,0,0,0,0,25,139,28,0,0,0,0,0,0,40,0,0,0,12,23,4,0,0,69,26,3,30,29,0,0,29,139,63,0,0,0,0,1,44,40,6,0,0,0,0,0,17
221,65,3,0,59,127,0,0,0,0,0,0,98,127,1,0,0,0,0,21,59,42,1,0,0,0,0,33,53,7,2,20,3,0,0,19,127,48,2,2,1,0,0,41,70,28,5,13,25,2,6,69,127,48,4,0,1,0,1,83,54,61,16,8,3,2,0,1,127,17,0,0,1,0,0,55,88,50,39,14,18,1,1,28,127,122,22,2,0,0,0,9,52,58,47,45,6,0,0,0,127,15,0,0,0,0,0,24,123,52,29,2,0,0,2,46,127,43,16,2,0,0,0,34,75,11,6,17,32,4,1,37
249,134,2,2,0,0,0,3,44,3,0,0,0,9,4,4,3,0,0,0,7,2,2,9,2,0,0,0,8,0,0,0,3,0,0,0,5,2,2,19,136,28,1,3,70,58,25,34,32,9,2,14,80,22,19,101,55,8,1,4,96,12,4,16,36,2,0,6,15,5,0,17,136,30,1,3,136,37,3,9,61,21,3,27,121,22,2,27,135,55,5,11,136,50,43,29,7,1,1,6,15,12,0,25,136,13,0,0,112,48,2,11,55,5,0,1,109,16,1,19,128,20,0,10,136,35,11,4,2,0,4,28
249,134,2,0,2,0,4,29,137,34,10,4,129,19,0,10,106,15,1,20,54,4,0,1,114,47,2,12,137,12,0,0,14,11,0,27,6,1,1,7,137,49,43,28,136,53,5,11,121,20,2,28,61,21,3,29,137,36,3,10,137,27,1,4,14,5,0,18,36,2,0,7,96,12,4,17,54,8,1,5,81,21,19,101,31,9,2,14,70,58,25,34,137,24,1,3,4,2,2,20,3,0,0,0,8,0,0,0,2,0,0,0,7,2,2,9,3,0,0,0,0,9,4,4,40,2,0,0,0,0,0,3
14,45,4,0,0,0,0,3,7,0,0,0,13,0,0,7,21,0,0,3,29,1,0,18,21,0,0,9,0,0,0,21,54,7,8,8,0,0,0,60,132,2,0,0,46,1,0,47,132,3,0,6,132,28,11,69,30,0,0,13,3,4,5,116,94,2,1,1,1,0,0,49,132,5,0,4,37,2,0,56,132,4,0,2,132,15,2,22,52,2,0,29,18,2,1,43,132,20,0,4,49,0,0,9,132,30,0,29,12,1,0,13,118,45,0,3,124,2,1,5,29,7,5,76,11,0,0,8,132,38,6,19
17,112,3,0,0,0,0,3,66,35,3,0,23,0,0,0,55,32,4,7,149,14,1,1,0,1,1,10,24,10,24,14,3,0,0,0,0,0,0,0,21,149,15,0,51,3,0,0,31,128,23,26,149,27,3,1,0,8,10,61,74,30,72,11,0,0,11,27,3,0,0,1,26,109,8,1,75,30,7,20,39,46,7,14,149,43,1,0,0,2,33,127,31,1,1,0,0,0,131,105,15,3,0,1,33,30,1,1,18,4,1,6,22,42,15,27,54,4,0,0,0,2,51,149,38,13,0,0,0,0,68,86
17,199,3,0,74,75,0,0,0,0,0,6,98,110,1,0,0,0,0,0,77,69,3,0,0,0,0,0,55,12,0,0,0,0,0,6,130,52,3,2,1,0,0,14,130,108,9,2,1,0,0,17,113,63,27,9,7,2,0,19,130,31,0,0,0,0,0,36,94,54,4,1,4,5,4,21,130,41,1,1,2,5,8,47,94,3,2,4,13,27,36,53,130,11,0,0,0,0,3,80,21,130,25,0,0,0,0,3,90,85,14,2,6,3,3,4,79,18,1,5,13,13,18,21,111,12,0,0,0,0,2,46
24,46,3,0,0,0,0,33,123,4,0,0,30,4,0,24,119,4,0,0,130,44,6,24,13,0,0,1,7,8,5,90,66,0,0,0,0,0,0,16,130,15,0,0,45,7,0,18,130,8,0,0,130,30,0,7,24,3,0,10,23,4,0,24,130,23,0,2,0,0,0,1,124,82,0,0,34,5,0,8,101,40,0,6,130,7,0,1,19,8,3,60,15,0,0,1,130,47,4,13,0,0,0,2,130,41,4,0,10,1,5,14,25,22,9,13,51,6,8,4,4,9,7,72,4,0,0,0,103,82,10,17
32,13,3,0,33,71,3,0,0,0,0,0,138,60,0,0,0,0,0,7,138,53,0,0,0,0,0,4,137,45,0,0,0,0,0,1,27,31,7,0,0,0,0,0,138,37,2,0,0,0,0,28,138,52,0,0,0,0,0,21,130,76,1,0,0,0,0,2,29,4,0,0,0,0,0,14,132,42,3,0,0,0,0,31,138,29,0,0,0,0,0,41,138,42,0,0,0,0,0,21,8,6,0,0,0,0,0,3,112,25,0,0,0,0,0,17,138,2,0,0,0,0,0,45,138,1,0,0,0,0,0,41
40,177,4,0,13,0,0,0,1,6,66,123,3,2,1,0,0,22,123,33,35,11,1,0,0,8,67,29,37,53,6,0,0,0,12,16,56,3,2,9,7,11,20,123,123,31,19,0,0,0,12,76,83,89,45,2,0,0,2,4,102,123,14,0,0,0,0,0,67,65,17,9,0,0,0,15,123,41,4,0,0,0,0,41,123,62,33,0,0,0,0,16,123,52,4,0,0,0,0,31,51,43,5,0,0,0,3,61,103,48,7,0,0,0,0,41,117,16,10,0,1,4,4,89,84,5,3,0,3,7,12,92
60,56,3,1,123,91,1,3,1,0,0,0,23,23,10,53,52,0,0,0,40,123,16,13,9,0,0,0,18,66,11,8,22,8,0,0,92,123,6,3,2,0,0,0,38,29,7,39,93,10,0,5,123,49,5,4,13,3,0,14,41,123,22,6,2,0,0,0,39,79,15,0,13,10,3,5,41,17,0,2,123,72,2,6,123,60,0,0,11,8,0,11,114,123,1,0,0,0,0,0,6,7,3,6,37,24,15,19,37,56,14,15,62,47,4,5,123,123,6,0,1,2,0,0,55,97,10,0,0,12,21,3
63,198,3,0,125,11,0,0,0,0,1,55,125,15,4,0,0,0,1,62,51,60,24,0,0,0,0,13,99,46,8,0,0,0,0,2,125,28,0,0,0,0,0,33,118,20,7,0,0,0,10,111,125,34,11,3,3,0,2,71,112,20,11,5,7,0,0,16,113,32,0,1,0,0,0,41,125,55,27,0,0,0,1,65,125,67,6,7,5,0,0,12,78,7,1,20,17,2,1,18,94,7,3,7,0,0,0,54,125,25,2,3,0,0,0,64,125,24,0,1,1,1,2,68,30,3,2,7,8,8,6,21
87,189,2,0,143,41,0,0,0,0,0,22,137,36,0,0,0,0,0,28,34,5,0,2,11,12,11,20,57,1,0,1,6,7,2,8,143,18,0,0,0,0,0,40,143,37,2,0,0,0,0,20,26,22,8,20,7,5,5,7,50,23,2,4,20,17,2,4,143,29,0,0,0,0,0,8,143,10,0,0,0,1,9,60,20,7,2,7,4,30,72,36,16,19,2,3,28,106,96,27,95,18,9,0,0,0,0,8,91,2,0,0,1,12,17,38,1,0,0,0,33,118,70,11,0,0,0,0,88,143,128,7
90,20,3,0,66,89,0,0,0,0,0,0,119,98,0,0,0,0,0,1,139,34,2,1,0,0,0,10,24,10,10,44,20,0,0,3,102,51,0,0,0,0,0,12,139,26,0,0,0,0,0,39,139,45,2,0,0,0,1,24,37,19,14,34,29,1,3,10,125,17,0,0,0,0,0,19,139,51,0,0,0,0,0,12,139,17,0,0,0,0,5,79,86,8,10,12,2,0,8,53,94,32,0,0,0,0,0,0,85,57,0,0,0,0,0,3,139,23,1,0,0,0,0,55,139,6,0,1,0,0,0,28
90,175,3,0,16,0,0,0,0,0,30,143,17,1,0,0,0,0,9,118,19,10,14,9,0,0,0,6,0,1,19,42,0,0,0,0,50,18,48,82,9,0,31,143,143,38,7,0,0,0,3,143,57,33,8,5,3,0,2,7,2,2,7,17,4,1,3,0,21,42,143,143,1,0,0,5,143,142,143,27,0,0,2,21,48,13,9,16,4,1,9,40,5,1,7,15,1,0,1,3,1,1,67,48,0,0,1,7,0,9,95,81,0,0,0,1,11,14,57,50,1,0,0,6,6,2,8,18,0,0,0,2
96,74,4,0,73,7,5,12,1,0,0,19,44,24,8,10,0,0,0,1,56,16,5,68,32,0,0,1,1,0,98,184,184,0,0,0,128,5,4,5,0,0,0,40,33,7,11,15,8,1,0,16,107,11,2,14,7,0,0,17,12,5,8,184,71,0,0,0,118,10,0,0,0,0,0,40,55,17,14,9,5,0,0,16,128,50,9,4,1,0,0,4,32,29,25,111,20,0,0,0,80,16,14,3,0,0,0,9,76,12,3,10,7,0,0,9,141,18,2,5,4,0,0,9,65,13,4,36,17,0,0,1
108,44,3,0,4,1,0,0,55,131,2,2,0,0,0,0,26,131,29,0,56,13,0,0,0,36,44,43,75,18,1,5,9,7,4,39,0,0,0,0,21,131,38,3,12,0,0,0,18,131,33,11,131,27,0,0,0,11,14,37,64,17,0,1,10,61,40,38,0,0,0,0,44,110,47,13,44,13,0,0,15,37,40,17,131,22,0,0,2,5,2,23,30,1,0,0,94,131,12,12,10,0,0,0,10,89,39,7,116,23,0,0,0,5,25,24,90,13,0,0,12,17,3,25,10,0,0,0,131,131,3,7
112,21,3,0,144,19,0,0,0,0,0,6,144,1,0,0,0,0,0,58,144,3,3,13,2,0,0,39,2,1,11,44,11,0,0,0,132,43,0,0,0,0,0,0,144,33,0,0,0,0,0,26,144,8,2,8,0,0,0,58,19,2,3,47,21,0,0,2,84,105,0,0,0,0,0,0,120,130,1,0,0,0,0,1,144,32,1,1,0,0,0,14,44,6,5,43,18,0,0,4,67,70,0,0,0,0,0,2,95,31,0,0,0,0,0,14,144,43,1,0,0,0,0,4,34,25,15,18,12,0,0,1
117,100,3,0,62,3,2,15,12,1,4,153,85,0,0,0,0,0,1,153,49,0,0,0,0,0,0,67,4,0,0,0,1,1,0,2,91,19,9,52,23,0,0,19,153,58,0,0,0,0,0,83,153,26,0,0,0,0,0,30,8,0,0,0,0,1,0,5,84,16,1,12,55,9,0,2,153,36,0,0,0,0,0,48,153,6,0,0,0,0,0,57,10,0,0,0,0,0,0,6,61,39,3,18,40,2,0,6,153,82,0,0,0,0,0,41,136,12,0,0,0,0,0,36,15,0,0,0,0,0,0,6
121,74,3,0,73,19,3,0,0,0,0,21,64,16,3,2,2,1,3,27,3,1,2,83,41,5,4,11,0,0,2,176,176,0,0,0,175,19,3,1,0,0,0,28,30,15,7,18,15,2,3,21,44,23,6,12,3,1,3,22,10,15,14,176,116,0,0,0,133,3,0,0,0,0,0,107,72,7,9,32,8,0,0,41,81,31,9,11,1,0,0,2,63,15,10,88,28,0,0,1,98,18,4,0,0,0,0,28,134,8,10,9,0,0,0,36,31,11,15,15,3,0,0,9,70,4,0,8,2,0,0,16
129,154,3,0,18,2,0,0,98,134,4,8,180,62,0,1,11,14,3,36,89,21,0,0,20,10,0,5,3,0,0,0,8,6,0,1,41,14,1,0,113,104,2,6,180,35,0,0,3,4,1,30,122,5,0,0,32,13,0,6,5,0,0,0,6,7,1,2,47,60,6,2,61,34,0,0,180,59,3,0,0,1,0,16,113,2,0,0,25,20,1,12,10,0,0,0,6,7,1,3,59,33,2,4,19,3,0,2,180,80,0,0,1,0,0,1,62,11,0,0,17,8,0,2,6,0,0,0,6,5,0,2
138,171,3,0,0,0,0,13,145,10,0,0,22,0,0,5,30,21,3,10,145,3,0,0,0,0,0,21,80,2,0,0,0,0,0,7,0,0,0,33,145,5,0,0,30,0,0,13,79,17,3,15,145,11,0,0,3,2,1,25,98,17,0,0,0,0,0,0,0,0,0,102,145,15,0,0,48,6,0,7,79,51,1,2,145,25,0,0,2,1,0,3,100,9,0,0,0,0,0,2,1,0,0,98,145,1,0,0,53,13,3,46,97,6,0,2,145,47,0,0,0,0,0,0,53,27,0,0,0,0,0,0
141,208,3,0,94,2,0,0,0,0,6,41,137,0,0,0,0,0,5,137,49,0,0,0,0,14,33,70,104,0,0,0,8,8,8,43,32,9,2,16,17,17,30,37,137,17,1,2,2,8,19,134,107,15,2,3,3,15,19,52,78,0,0,0,2,5,13,108,35,21,19,38,22,6,8,29,137,86,15,10,5,10,4,18,94,18,2,2,23,70,27,37,101,36,0,0,2,3,8,60,65,18,5,1,1,0,2,62,137,27,3,0,1,2,6,58,76,65,4,2,12,10,9,18,65,65,0,1,3,1,2,7
161,140,3,1,169,51,0,0,0,0,0,0,14,10,1,8,15,0,0,0,58,33,2,3,7,1,0,0,22,7,0,0,134,129,0,0,169,38,0,0,0,0,0,0,21,5,1,6,16,7,0,2,84,19,0,1,23,6,0,8,11,3,0,5,169,106,0,0,147,32,0,1,0,0,0,0,18,10,5,27,12,1,0,0,78,8,2,4,41,9,0,4,8,0,0,7,169,63,0,1,95,19,0,0,0,0,0,0,13,4,0,5,15,3,0,0,44,5,0,1,52,7,0,0,4,0,0,0,169,51,0,0
176,23,4,0,117,57,25,9,0,0,0,11,126,52,8,17,34,1,0,7,1,3,11,71,74,5,0,0,50,28,17,35,2,0,0,2,108,50,18,3,0,0,0,14,126,35,9,37,14,0,0,25,11,9,27,126,52,0,0,0,22,21,23,35,8,0,0,4,92,11,4,3,0,0,1,96,126,18,3,10,5,0,0,46,49,8,12,126,91,0,0,8,7,5,26,55,18,1,0,1,99,0,0,0,0,0,0,87,126,1,0,0,0,0,0,105,106,7,13,105,24,0,0,47,1,3,35,102,22,0,0,0
181,142,3,0,62,3,0,1,1,0,0,27,21,5,1,3,5,1,0,7,42,16,0,0,1,0,0,8,2,6,0,5,159,23,0,0,159,2,0,0,1,0,0,51,25,2,0,7,19,0,0,10,95,8,0,1,10,2,0,17,8,3,0,2,159,96,0,0,159,6,0,0,0,0,0,14,30,7,1,14,21,0,0,0,109,13,0,2,39,11,0,2,8,1,0,3,159,159,2,1,159,7,0,0,0,0,0,5,22,4,1,7,11,2,0,3,60,9,0,4,55,4,0,11,4,0,1,45,159,40,2,2
190,22,4,0,129,49,2,0,0,0,0,28,109,88,11,5,1,0,0,12,29,31,14,129,55,0,0,0,29,37,10,53,15,0,0,3,121,32,41,18,0,0,0,49,129,79,10,6,5,0,0,35,27,29,12,71,113,3,0,1,15,10,28,87,24,0,0,2,63,53,40,8,0,0,0,10,129,46,6,4,3,0,0,45,72,15,27,123,43,0,0,17,1,7,36,89,13,0,0,0,54,15,4,1,0,0,2,31,129,16,8,4,0,0,1,57,129,14,10,56,23,0,0,32,2,2,12,92,45,0,0,0
192,221,4,0,27,6,17,18,2,0,6,53,33,5,4,13,27,13,16,78,88,1,3,9,11,4,3,118,104,5,9,4,0,1,0,76,48,4,4,18,18,8,27,86,118,68,9,28,25,6,11,43,104,20,11,74,57,3,1,57,118,5,0,2,1,0,0,114,87,8,2,7,5,7,36,66,118,25,1,4,5,5,15,111,37,5,1,40,80,29,16,59,118,1,0,5,13,1,0,118,92,26,7,4,2,0,0,41,64,12,3,1,3,2,14,66,39,7,13,15,8,12,9,40,100,1,9,15,5,1,0,84
209,72,3,0,78,20,2,1,2,0,0,41,131,81,6,0,0,0,0,26,22,39,23,35,16,0,0,0,0,0,4,131,103,0,0,0,120,95,20,1,0,0,0,10,131,131,19,5,0,0,0,9,26,34,50,87,23,0,0,3,0,0,15,131,46,0,0,0,131,34,4,0,0,0,0,65,131,25,1,1,1,0,1,73,48,3,1,15,75,15,6,45,7,3,2,44,34,5,2,4,131,21,0,0,0,0,0,40,131,19,0,0,0,0,0,31,53,16,10,9,17,4,2,27,6,23,34,15,9,1,0,0
215,113,3,0,79,16,7,71,34,0,0,20,142,20,0,2,1,0,0,142,70,2,0,0,0,0,0,116,13,0,0,0,0,0,0,26,23,9,3,38,54,1,0,9,142,78,2,8,5,0,0,88,142,37,0,0,0,0,0,52,28,0,0,0,0,0,0,30,15,5,1,15,24,0,0,1,142,24,1,4,2,0,0,90,142,7,0,0,0,0,0,96,27,0,0,0,0,0,0,36,2,0,0,7,11,0,0,2,118,2,0,2,3,0,0,81,142,0,0,0,0,0,0,132,33,0,0,0,0,0,0,35
236,208,3,0,63,19,0,4,9,12,23,41,112,11,3,14,30,22,10,11,152,11,0,0,0,0,0,36,67,10,0,1,3,4,6,19,64,78,6,1,2,2,20,49,91,50,17,19,47,9,6,30,152,19,0,1,3,2,1,82,90,17,0,3,10,37,14,17,63,96,11,1,4,9,12,20,53,90,11,8,55,30,10,12,152,123,2,2,4,1,0,11,79,20,3,25,31,13,3,6,31,20,2,0,0,4,9,9,42,140,18,0,0,2,1,2,130,149,1,0,1,0,1,3,28,8,0,4,19,6,3,6
