68,25,5,0,40,0,0,73,172,3,0,23,68,4,9,11,20,4,1,42,6,3,7,16,100,33,4,4,51,2,0,0,8,11,8,35,43,0,0,42,172,21,0,18,162,14,1,6,32,7,1,42,13,20,7,32,169,16,0,1,19,26,19,8,10,0,3,15,48,11,2,2,172,51,0,4,172,33,2,5,38,24,2,11,12,56,16,8,83,51,1,1,3,64,47,5,1,0,0,0,7,18,3,2,68,13,0,0,31,54,12,21,11,2,0,0,1,48,43,30,14,3,0,0,14,34,12,9,4,0,0,0
88,145,4,0,38,16,1,0,1,8,43,74,31,2,2,2,2,16,43,56,11,1,10,13,16,33,76,45,0,0,24,66,48,41,57,17,42,9,0,0,1,8,75,81,122,44,24,18,2,6,36,48,9,11,37,119,35,44,57,11,6,7,46,27,6,29,47,18,102,117,17,0,0,2,85,122,122,95,38,7,8,12,15,51,16,6,25,68,39,50,34,22,2,8,93,44,1,0,17,30,122,122,30,2,0,0,3,33,40,74,75,47,14,6,19,20,2,2,55,60,21,7,5,6,1,12,51,10,1,2,10,19
89,58,4,0,73,34,4,4,11,2,1,6,45,7,1,17,26,4,11,17,91,3,0,51,103,1,1,14,166,2,0,2,3,0,0,134,15,30,13,5,7,19,8,5,78,23,3,9,13,8,20,27,92,13,4,59,131,1,0,3,166,4,0,5,9,0,0,48,11,2,3,24,37,11,1,1,122,10,0,5,13,4,3,39,73,3,1,38,125,4,2,17,166,2,1,7,13,0,1,56,2,1,7,32,25,2,0,0,41,6,8,8,7,4,3,31,44,3,1,23,43,2,2,24,166,2,1,9,10,6,8,46
89,58,4,0,2,3,12,30,162,26,0,1,67,4,0,7,88,21,2,12,9,6,3,27,52,8,4,3,20,3,0,0,5,3,9,27,10,0,0,16,162,77,0,1,154,11,1,6,86,24,2,7,17,6,2,20,124,23,1,2,49,6,1,0,15,5,2,15,23,0,0,12,162,87,0,2,162,4,1,2,47,29,5,17,9,8,16,24,72,44,3,3,14,22,9,2,7,13,15,7,28,0,0,19,162,44,0,3,132,5,3,2,19,6,0,17,7,3,8,22,58,35,1,3,22,3,1,1,20,43,17,9
107,86,4,0,46,11,14,13,7,1,2,25,43,1,0,14,38,5,6,68,124,8,5,45,64,1,0,24,124,1,0,0,0,21,34,97,11,7,17,30,59,21,4,10,124,34,4,18,23,10,5,42,124,12,4,57,91,2,0,47,124,1,0,0,2,35,28,124,9,9,8,80,67,2,0,0,124,31,6,16,20,5,3,53,55,4,1,30,104,12,5,46,114,3,0,3,4,3,13,124,5,1,4,56,23,6,1,1,12,0,4,59,21,3,14,43,7,1,0,12,19,33,60,47,124,33,0,1,3,15,12,39
142,206,4,0,4,4,1,10,16,3,0,0,36,24,0,0,0,0,0,0,55,41,26,4,0,0,1,58,11,2,16,20,72,33,54,129,13,1,0,0,12,15,1,5,100,19,0,0,0,0,0,7,131,131,87,36,2,0,0,10,13,23,79,131,91,13,10,10,19,5,0,0,13,5,0,7,105,4,0,0,0,0,0,25,131,24,6,6,5,17,63,131,21,5,7,52,131,131,86,42,5,15,4,1,4,0,0,0,28,63,12,0,0,0,0,8,21,41,75,27,8,13,46,57,1,0,7,30,44,104,60,14
160,92,5,0,65,5,1,5,12,1,0,13,80,53,64,3,0,0,0,5,4,17,136,85,1,0,0,0,0,0,19,118,34,0,0,0,85,28,1,12,21,2,1,10,137,107,8,0,0,0,0,13,34,76,86,81,5,0,0,2,0,0,20,137,67,0,0,0,100,12,0,1,3,9,12,36,137,20,0,0,0,0,0,74,103,12,3,11,2,0,0,26,0,0,1,137,35,0,0,0,114,8,0,0,2,9,3,21,137,58,0,0,0,0,0,19,110,14,0,0,0,0,0,7,0,0,0,20,6,0,0,0
185,56,4,0,31,0,0,3,10,13,2,15,155,35,0,0,0,0,0,34,155,91,0,0,0,0,0,17,30,9,0,0,0,0,0,3,40,0,0,14,36,2,0,5,155,88,0,0,2,0,0,18,118,148,0,0,0,0,0,2,4,10,0,0,0,0,0,0,23,1,5,4,27,12,3,5,155,8,1,1,3,0,0,92,155,9,0,0,0,0,0,47,1,0,0,0,0,0,0,0,3,3,13,6,8,10,5,1,155,1,2,2,1,5,6,103,155,0,0,0,0,0,0,85,4,0,0,0,0,0,0,1
195,25,4,0,27,2,8,7,7,11,8,7,192,2,0,1,0,1,2,60,108,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,1,0,26,36,8,5,4,192,28,0,2,2,0,1,25,172,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,17,61,0,0,2,192,5,0,1,10,0,0,33,177,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,5,58,12,0,2,192,0,0,0,9,2,0,31,139,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
197,103,4,0,0,1,28,70,28,25,5,1,121,65,41,20,7,6,7,30,140,68,0,1,9,0,0,6,25,11,0,8,86,32,0,0,0,0,57,71,5,2,0,0,88,51,70,31,7,1,0,3,140,38,0,0,30,4,1,14,44,31,6,6,140,41,1,3,0,0,5,14,17,15,0,0,66,5,1,12,20,10,1,9,140,6,0,0,10,16,77,78,90,140,16,8,50,24,39,22,3,3,9,15,13,2,0,1,8,0,1,14,37,28,16,11,79,11,0,0,0,40,88,42,140,118,0,0,0,1,15,19
240,27,4,0,71,165,4,0,18,9,0,0,168,72,0,0,0,0,0,5,73,5,0,4,0,0,2,5,0,0,0,3,0,0,0,0,165,60,0,0,1,0,0,11,168,17,0,0,0,0,0,30,108,6,2,0,0,1,2,7,0,0,1,0,0,0,0,0,164,21,0,0,0,0,0,4,168,21,0,0,0,0,0,3,116,3,0,1,2,3,1,4,0,0,0,1,1,2,0,0,104,15,0,0,0,0,11,34,168,5,0,0,0,0,0,14,76,0,0,0,0,1,6,14,0,0,0,0,0,1,2,0
244,101,5,0,65,35,2,4,8,5,3,18,150,31,0,0,0,0,38,145,28,0,1,1,0,1,150,117,0,0,0,0,0,0,26,5,63,79,1,0,0,1,4,53,150,74,15,2,0,0,6,60,24,17,80,15,0,2,41,12,0,0,5,0,0,0,4,1,84,3,0,0,0,0,10,142,150,10,2,0,0,0,0,60,67,7,17,2,0,3,3,4,0,0,1,0,0,0,0,0,65,15,8,3,15,10,30,109,150,2,0,0,0,0,12,123,49,0,0,0,0,5,7,10,0,0,0,0,0,0,0,0
14,42,5,1,0,0,1,15,2,15,28,28,1,4,8,73,64,46,30,2,0,24,127,94,77,6,1,0,0,79,127,9,3,0,0,0,9,0,0,0,2,107,30,19,127,97,21,2,4,77,45,24,29,127,127,15,4,1,3,16,0,28,127,56,48,3,0,1,13,1,0,0,1,38,4,3,127,21,0,0,0,13,14,98,33,21,11,1,2,0,70,127,2,2,24,39,47,3,19,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,29,88,1,0,3,2,0,0,51,127
28,186,5,0,1,0,0,8,24,1,0,0,88,19,7,9,28,4,0,52,124,40,1,0,0,0,0,64,23,26,24,22,0,0,0,0,12,3,7,31,69,6,0,6,124,124,32,18,22,4,1,34,124,124,4,0,0,0,32,63,29,24,8,8,2,34,51,40,7,3,16,97,39,0,0,2,124,18,7,56,13,1,12,99,46,8,0,0,0,18,124,122,5,2,0,0,1,48,124,87,0,0,1,34,10,0,0,1,13,2,7,75,37,13,17,18,24,1,0,9,23,54,124,62,70,17,0,0,0,4,44,47
61,46,5,0,1,0,0,13,39,90,46,8,8,0,0,0,3,96,87,6,121,38,1,3,19,31,19,22,54,15,2,21,121,15,1,3,0,0,0,121,121,19,5,0,30,3,1,59,57,31,28,13,121,13,0,5,21,10,7,62,60,4,1,67,121,5,1,10,1,0,0,100,115,29,17,9,17,26,22,121,106,1,0,0,121,53,13,9,6,3,9,44,40,6,2,59,85,3,7,27,51,6,0,8,36,34,21,31,2,5,20,57,55,8,1,1,52,9,8,16,25,12,8,23,80,8,2,27,42,1,2,26
65,141,5,1,0,0,12,37,2,0,57,23,6,7,18,16,1,3,90,54,58,30,14,4,12,9,26,103,5,5,6,22,115,72,13,10,5,1,42,65,0,0,51,96,75,69,114,27,0,1,13,51,32,57,115,57,12,7,8,31,1,1,46,93,70,25,6,6,19,34,62,80,0,3,45,78,115,92,40,16,0,0,9,53,27,9,22,41,37,15,31,44,0,4,29,42,39,26,5,0,14,78,115,100,0,0,8,19,11,70,99,86,7,0,2,7,2,3,52,51,12,12,16,18,0,0,2,29,31,61,15,0
65,141,5,0,14,6,58,62,15,19,28,19,11,49,89,81,17,19,14,1,34,85,49,12,3,0,0,1,1,4,25,92,24,0,0,0,20,5,2,1,28,98,65,18,109,61,9,3,6,26,47,38,23,54,52,21,14,37,19,10,14,31,25,28,26,20,2,0,14,46,2,1,44,57,1,1,101,48,1,0,3,58,90,60,47,22,1,0,3,40,109,104,65,94,24,0,1,13,4,12,2,57,5,0,15,84,0,0,18,109,2,0,10,109,10,4,90,88,3,1,11,75,29,69,109,109,16,0,2,1,4,39
91,244,5,0,32,0,0,6,80,10,9,88,145,0,0,0,9,9,12,145,13,0,0,1,36,22,21,36,0,0,0,0,0,0,0,0,26,5,0,9,145,47,6,24,145,26,0,0,13,16,6,145,69,1,0,0,53,39,1,32,0,0,0,0,1,0,0,0,28,58,15,50,145,16,0,0,145,145,5,2,6,6,2,13,52,3,0,0,66,29,4,11,0,0,0,0,5,1,0,0,36,17,4,45,114,4,0,9,145,26,1,1,1,2,1,34,16,0,0,0,33,33,3,10,0,0,0,0,7,6,0,0
99,132,5,0,61,0,0,0,17,6,1,38,48,2,11,38,9,11,1,24,13,5,43,114,10,8,10,12,65,7,18,82,11,13,15,32,69,8,3,16,31,3,0,32,83,11,4,5,18,22,2,39,101,11,8,42,28,7,1,29,15,9,15,71,118,44,10,18,33,50,21,83,30,4,5,8,46,62,31,25,8,34,47,18,73,41,10,15,35,21,36,52,7,36,27,58,119,40,35,11,5,3,1,16,58,42,20,5,5,3,0,3,56,126,126,22,11,1,0,1,28,92,126,126,22,14,2,3,8,90,126,42
108,245,5,1,14,0,0,0,75,87,5,12,157,22,0,0,2,7,3,41,157,41,0,0,0,0,0,63,136,11,0,0,0,0,0,27,30,0,0,0,73,91,5,13,157,5,0,0,3,9,5,44,136,1,0,0,7,24,30,79,10,0,0,0,0,0,3,19,41,69,11,2,30,90,5,5,157,139,0,0,1,17,5,17,40,4,0,0,13,48,7,6,0,0,0,0,0,0,0,0,31,142,30,4,9,3,0,0,60,100,1,0,6,31,4,4,2,0,0,0,6,29,2,0,0,0,0,0,0,0,0,0
115,229,7,1,116,53,25,43,68,77,66,109,1,2,3,18,116,102,19,3,41,53,1,3,15,3,0,0,116,85,0,0,0,0,0,0,116,43,20,103,116,101,28,36,13,1,0,4,81,80,6,5,116,31,0,0,2,4,1,12,116,33,0,0,0,0,0,12,44,14,2,10,113,116,42,29,27,10,0,0,38,64,3,4,116,16,0,0,1,8,4,11,15,0,0,0,0,4,3,11,7,3,2,7,89,52,5,4,16,54,12,2,10,14,0,0,26,30,0,0,1,13,2,1,0,0,0,0,0,2,0,0
141,192,5,1,15,8,4,10,45,4,3,15,28,38,20,21,40,0,0,2,70,70,25,5,3,15,35,44,1,5,12,17,37,71,27,4,40,6,1,2,12,10,19,135,74,135,72,19,13,3,2,18,11,36,65,83,93,19,15,12,0,0,0,4,35,34,12,0,135,21,1,0,2,13,14,135,135,41,12,12,7,17,33,101,7,4,3,16,120,111,39,23,0,2,0,2,46,13,0,0,135,110,12,9,2,4,2,22,94,47,21,67,57,13,9,11,0,0,0,10,47,47,11,2,5,2,0,0,7,10,0,1
141,192,5,0,10,12,0,1,4,1,0,0,59,39,11,2,0,0,0,23,37,7,8,18,134,50,27,64,7,10,5,48,134,59,9,8,49,11,0,0,0,2,0,3,123,102,42,25,7,4,3,18,6,14,32,118,134,36,11,10,5,14,19,134,134,8,0,0,40,24,5,0,0,0,0,6,96,19,13,10,10,34,59,89,12,2,2,19,74,134,67,20,18,9,22,134,20,7,2,5,37,69,18,1,0,1,5,12,7,29,45,45,59,54,20,7,25,0,0,8,45,47,18,22,48,2,1,7,10,10,4,20
141,192,5,0,100,28,9,10,1,0,7,44,42,18,10,12,38,56,42,46,0,1,8,32,49,20,0,0,5,0,1,9,5,1,0,5,30,16,26,52,1,0,2,18,117,109,53,24,3,6,15,40,6,18,56,129,56,10,4,5,2,0,1,43,21,0,0,0,11,4,6,26,10,14,107,20,83,19,5,5,3,6,95,129,10,9,20,45,74,69,73,40,0,0,6,39,50,8,0,0,0,0,0,42,69,40,129,24,35,3,0,3,10,11,129,129,78,27,54,29,4,4,17,129,1,1,25,95,45,5,6,9
175,106,5,0,34,2,2,19,8,0,0,9,72,17,8,24,8,0,0,5,64,48,50,3,0,0,0,4,0,15,129,38,1,0,0,0,69,1,1,6,3,0,2,57,69,4,2,26,32,0,0,24,151,84,20,1,1,0,0,28,64,108,151,52,0,0,0,0,58,11,8,1,1,0,1,47,60,12,1,15,16,4,21,45,151,46,0,2,1,0,1,57,151,63,21,13,0,0,0,46,4,1,4,7,3,1,3,11,37,0,0,0,3,14,36,50,151,6,0,0,0,0,3,105,151,8,0,0,0,0,0,63
204,120,5,0,65,17,0,22,62,0,0,0,37,25,4,22,33,3,2,6,131,63,1,1,3,0,0,10,45,33,4,16,80,20,12,6,29,12,17,81,61,11,2,2,32,7,6,24,47,66,26,40,132,35,5,4,6,4,12,76,92,45,10,43,75,5,0,0,0,0,10,132,65,2,0,0,14,21,83,118,25,12,2,4,132,63,33,10,11,1,2,28,132,65,3,8,91,11,3,12,0,0,1,47,76,12,0,0,1,1,13,33,33,6,0,0,72,3,4,8,12,7,30,60,132,97,2,3,10,3,30,57
207,166,4,0,0,13,6,1,9,140,3,0,71,10,19,6,5,33,5,18,140,0,0,0,0,0,0,77,69,0,0,0,10,34,18,63,0,87,41,5,22,41,0,0,39,18,20,16,79,47,6,27,140,12,0,0,2,6,5,124,66,1,0,0,3,67,34,55,0,36,24,5,37,55,0,0,20,55,76,34,60,28,0,2,140,140,24,6,4,1,0,10,51,23,6,28,50,29,6,8,15,38,27,2,5,17,5,5,2,118,92,2,0,0,0,0,48,140,26,8,0,0,0,2,10,26,43,82,12,0,0,2
210,68,5,0,1,2,2,56,187,7,0,1,37,13,4,12,47,3,11,23,59,0,0,0,0,0,16,94,63,0,0,0,0,0,2,88,2,1,0,18,187,66,0,0,29,26,15,5,84,8,9,8,52,19,30,6,0,1,9,40,63,1,0,0,0,0,5,120,4,1,0,5,187,179,0,0,68,14,3,3,56,7,0,16,20,4,7,5,3,0,1,13,34,1,0,0,0,0,3,51,0,2,6,47,187,17,0,0,15,16,22,24,23,0,0,5,10,0,0,2,1,0,4,13,19,1,0,0,0,0,3,17
245,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,21,46,53,0,20,1,0,0,116,112,13,16,146,5,0,0,7,13,3,64,61,2,0,1,35,2,0,4,0,0,0,0,5,83,146,1,71,33,0,0,51,137,106,13,146,89,0,0,4,7,0,13,90,13,0,2,68,12,0,0,7,17,13,14,4,10,48,2,90,146,0,1,0,1,18,7,146,146,0,0,0,2,1,1,37,15,0,0,67,72,2,0
76,41,6,0,1,0,0,0,9,46,43,2,34,7,0,0,8,15,36,13,71,21,0,2,64,30,5,4,178,87,0,0,2,3,0,0,7,2,0,33,58,12,9,3,112,11,1,4,19,3,5,15,156,22,0,18,91,2,0,5,178,50,0,1,1,0,0,33,3,5,6,43,51,2,1,1,66,18,6,10,9,0,0,16,131,10,1,28,45,0,0,11,178,6,0,1,1,0,0,81,5,1,1,18,18,2,3,2,40,2,1,13,13,0,0,9,93,8,1,10,18,1,0,8,178,5,0,0,0,0,0,67
111,191,6,1,5,0,0,2,55,70,55,82,101,19,3,0,1,2,18,149,41,25,15,19,43,32,19,30,0,0,0,10,60,17,0,0,45,7,8,27,149,93,15,42,149,44,9,8,5,6,9,114,57,20,9,36,64,33,15,16,1,0,0,1,37,25,1,1,27,27,57,130,52,14,0,0,149,98,25,19,3,4,6,34,56,6,1,12,77,66,15,25,2,0,0,0,31,20,0,1,14,6,20,70,37,6,0,2,149,45,4,15,21,5,2,24,15,5,1,6,50,28,4,4,2,5,1,0,11,9,0,0
114,124,6,0,2,34,30,30,24,19,24,1,11,9,15,57,39,48,69,7,14,17,121,146,31,19,7,3,7,57,107,146,9,3,11,12,0,0,13,146,146,27,5,0,57,76,11,19,53,27,26,17,41,52,16,30,21,39,9,6,1,9,73,80,15,18,13,6,1,0,6,47,146,113,1,1,89,15,14,9,40,24,5,52,23,4,3,6,33,32,6,24,7,1,2,3,31,44,19,10,0,0,7,51,146,43,0,0,18,3,16,18,35,12,2,21,27,0,1,2,26,16,3,36,1,4,2,3,41,21,0,0
155,181,6,0,40,48,11,13,5,3,7,6,126,74,13,5,2,3,12,24,32,42,43,56,61,16,7,11,0,0,1,20,33,2,0,3,21,32,43,52,2,0,1,9,123,25,36,28,1,1,10,77,71,45,37,28,34,27,29,58,1,6,37,110,27,1,0,0,62,38,43,18,0,1,6,15,32,16,47,48,3,14,33,12,126,48,22,14,5,9,63,110,8,8,22,79,74,32,31,25,4,9,29,32,31,15,37,17,1,0,0,31,84,104,126,6,8,0,0,7,13,35,126,126,38,11,21,17,6,8,45,126
157,202,6,0,0,0,0,0,46,34,0,0,48,29,0,0,5,6,0,1,82,108,34,18,9,3,3,13,9,5,12,83,122,57,9,13,2,4,1,1,39,28,0,0,110,38,3,0,1,2,0,13,122,56,18,18,28,55,59,83,4,3,8,108,122,94,33,7,12,12,1,0,13,11,2,4,72,122,30,5,2,5,8,25,18,38,40,42,97,107,50,27,42,1,2,6,29,73,36,38,6,1,1,0,1,12,37,14,41,14,4,3,3,36,105,90,8,6,3,9,39,122,105,14,61,3,0,0,9,36,19,39
172,195,6,0,119,0,0,0,5,22,23,61,19,43,12,1,33,43,14,6,25,43,26,9,1,0,0,2,10,1,1,2,0,0,0,49,109,19,1,4,4,14,36,40,122,122,46,11,4,9,18,27,19,53,81,117,82,9,2,5,1,0,1,27,30,1,2,10,46,48,46,58,7,2,1,4,122,30,21,11,4,8,29,122,52,35,44,47,84,45,45,62,1,7,60,121,23,0,0,0,50,23,51,26,0,0,3,23,46,19,76,36,1,2,5,31,122,55,33,13,2,5,33,87,11,12,39,104,61,27,30,21
180,159,6,0,1,0,0,0,6,15,68,116,23,3,5,4,16,31,33,116,28,13,7,7,8,22,116,116,30,21,5,5,7,22,67,96,62,17,8,19,5,1,25,115,116,37,35,6,3,2,6,68,27,108,59,1,0,0,24,48,13,72,32,3,16,14,17,31,63,61,13,22,6,0,0,3,116,69,2,2,12,12,12,15,62,46,6,2,15,24,68,89,40,55,28,11,15,21,15,46,90,20,1,3,6,14,10,30,116,60,8,24,26,3,0,6,64,116,23,24,25,6,2,5,37,77,28,33,16,37,8,3
183,181,6,0,123,1,3,1,2,11,3,30,123,0,0,0,6,24,25,75,16,37,10,1,34,43,14,7,19,32,18,6,0,0,0,2,123,63,15,6,16,6,1,23,123,25,2,5,5,16,41,49,123,123,42,11,4,10,18,25,13,40,61,84,59,6,2,3,20,123,58,5,1,0,0,2,55,64,54,68,8,3,1,6,123,30,22,12,4,8,26,123,39,27,33,36,61,32,33,47,17,43,30,3,6,24,21,24,63,30,58,29,0,0,5,30,42,18,73,35,1,2,6,28,118,40,24,10,2,4,26,65
203,36,6,0,0,0,0,20,26,8,5,0,80,13,0,3,13,12,4,0,191,122,0,0,0,0,0,1,42,51,0,0,0,0,0,0,0,0,1,72,56,1,0,0,123,4,2,20,23,4,1,11,191,15,0,0,0,0,0,25,64,3,0,0,0,0,0,2,0,0,0,61,87,0,0,0,125,7,0,27,59,0,0,2,191,22,0,0,0,0,0,6,65,2,0,0,0,0,0,0,0,0,0,43,74,0,0,0,78,0,0,14,74,8,0,9,191,0,0,0,0,0,0,27,34,0,0,0,0,0,0,3
111,170,9,1,3,5,14,8,18,95,84,21,4,3,13,20,14,48,58,45,34,42,19,18,7,5,25,48,18,36,16,15,34,19,4,3,3,16,44,15,25,19,17,15,29,5,11,18,138,138,51,60,138,32,3,5,18,27,35,138,30,10,4,10,69,45,5,12,8,10,3,12,39,20,21,29,37,33,37,138,138,51,2,5,138,104,24,26,21,16,5,25,26,4,0,3,61,46,3,7,27,32,15,18,8,1,0,3,18,9,16,86,65,6,0,2,136,32,6,12,25,11,3,28,6,4,0,0,26,21,2,3
181,52,7,0,23,1,0,1,1,0,5,31,159,10,0,0,0,0,1,66,141,16,7,40,0,0,0,19,1,1,49,137,0,0,0,0,33,0,0,5,15,5,1,7,159,59,0,0,0,0,0,19,159,54,0,1,0,0,0,4,2,1,14,19,0,0,0,0,26,0,0,39,20,5,0,6,159,6,0,2,1,0,0,85,159,6,0,0,0,0,0,39,1,0,0,0,0,0,0,0,6,0,0,66,34,0,0,1,159,0,0,9,7,0,0,64,159,0,0,0,0,0,0,51,2,0,0,0,0,0,0,1
22,54,10,0,8,1,1,7,46,8,12,37,112,128,15,13,14,0,0,8,128,128,0,1,41,47,2,0,2,1,0,0,19,39,1,0,57,6,2,10,115,23,9,55,128,128,8,1,3,7,6,80,73,90,0,1,108,78,7,9,0,0,0,0,22,10,0,0,30,84,100,39,71,8,1,8,128,120,48,14,11,25,43,82,20,2,0,5,23,102,75,27,0,0,0,0,0,1,0,0,0,46,53,1,3,0,0,0,1,40,31,29,36,6,3,0,0,0,0,15,18,8,6,0,0,0,0,0,0,0,0,0
51,40,11,0,0,0,0,110,191,3,0,0,4,0,0,8,98,10,5,17,25,44,7,6,14,2,1,10,69,86,1,0,6,12,1,0,0,0,0,62,191,42,0,0,23,4,3,8,163,33,3,16,147,93,8,2,4,5,3,29,30,61,1,0,31,34,3,3,0,4,3,3,191,95,0,0,8,41,77,19,64,16,0,1,92,60,39,9,10,11,20,24,9,2,0,1,7,33,29,9,0,0,0,0,1,0,0,0,0,10,19,0,0,0,0,0,0,8,11,9,18,3,1,0,0,0,0,2,4,2,2,0
125,95,11,0,5,2,1,8,12,15,3,2,116,20,1,6,2,0,0,2,171,13,0,0,0,0,0,45,58,0,0,0,0,1,0,14,17,11,4,9,1,1,0,0,121,10,3,12,3,0,0,11,171,31,0,0,0,6,5,45,80,4,0,0,0,92,74,12,8,14,3,5,3,4,15,17,100,12,1,8,16,5,2,16,171,21,0,0,0,57,88,107,15,1,0,0,6,171,133,12,10,10,22,13,3,10,38,53,43,20,3,0,3,7,10,30,20,2,0,0,3,49,83,39,1,0,0,0,11,101,32,2
227,175,12,0,18,1,0,5,56,132,82,50,29,0,0,2,126,124,11,24,132,2,0,0,2,3,3,67,25,0,0,0,0,0,0,3,8,5,14,86,111,46,2,2,45,5,23,105,109,50,9,10,132,21,6,10,1,1,4,28,18,0,0,0,0,0,0,0,1,1,24,94,55,29,33,10,24,16,131,132,22,4,6,29,93,21,113,66,0,0,5,27,2,0,0,0,0,0,0,1,0,0,66,48,7,6,6,3,4,1,64,85,4,1,25,50,0,0,42,28,0,0,34,29,0,0,0,0,0,0,0,0
227,175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,8,1,0,8,28,0,0,4,13,0,0,3,0,0,0,0,0,90,40,0,16,1,0,0,5,135,114,10,135,6,0,4,40,50,30,76,127,5,0,8,72,9,1,13,0,8,20,5,15,135,50,0,39,54,70,15,13,109,55,3,135,94,27,2,8,15,13,30,78,36,24,11,21,10,3,17,0,60,135,54,9,16,4,0,3,70,135,59,4,2,0,0,87,105,66,6,3,3,6,10,39,23,14,47,41,0,1,14
153,87,12,0,24,11,3,3,2,1,0,0,145,36,0,0,0,0,0,2,145,8,0,0,0,2,2,7,1,0,0,0,0,41,12,0,39,12,4,4,1,0,0,0,145,42,0,0,0,3,11,20,115,8,0,0,0,98,128,22,0,0,0,0,0,145,140,0,41,6,0,1,1,1,7,25,124,7,0,0,0,27,90,85,10,0,0,0,0,145,145,17,11,21,0,0,0,125,76,0,16,14,14,3,3,4,2,7,4,0,0,0,4,41,39,9,7,2,0,0,0,64,24,2,34,24,0,0,0,5,1,1
153,87,12,0,11,2,1,2,2,1,7,24,7,18,39,23,3,0,0,2,1,10,21,20,2,2,3,1,0,0,1,10,5,4,1,1,66,8,1,0,0,0,0,29,126,90,87,26,0,0,0,13,9,15,140,140,0,0,0,0,0,0,83,105,2,2,0,0,47,1,7,18,1,0,0,29,140,22,12,4,0,0,0,73,105,23,128,106,0,0,0,5,0,0,140,140,0,0,0,0,15,0,9,64,6,0,0,4,140,1,0,10,1,0,0,75,140,3,6,2,0,0,0,39,0,0,20,23,0,0,0,0
152,223,12,1,31,108,104,18,1,4,14,3,97,115,31,6,2,10,4,7,81,87,5,1,4,10,1,0,9,10,0,0,0,0,0,0,20,107,115,17,2,8,18,21,27,112,52,39,61,0,0,4,115,43,6,6,13,0,0,1,11,3,0,0,0,0,0,0,115,16,5,8,53,64,87,115,101,12,2,11,115,27,3,84,96,2,0,0,21,4,0,40,4,0,0,0,0,0,0,2,115,48,37,78,61,11,5,48,115,10,0,0,43,32,6,48,21,1,0,0,10,5,1,26,0,0,0,0,0,0,0,1
152,223,12,0,0,0,0,0,0,0,0,0,6,5,0,25,23,1,0,0,41,36,6,37,116,9,0,0,50,9,3,38,117,56,35,75,0,0,0,1,4,0,0,0,19,4,0,35,102,5,0,0,117,34,3,73,108,11,2,8,56,63,80,117,117,18,5,8,0,0,0,0,13,5,0,0,14,0,0,0,117,55,6,7,66,1,0,5,24,112,56,37,3,10,24,29,21,96,114,22,0,0,0,0,12,16,0,0,4,13,2,1,72,95,7,2,2,9,4,6,89,117,37,7,1,3,10,2,20,98,117,27
72,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,67,6,0,2,29,19,3,5,164,38,0,0,0,2,2,11,21,2,0,0,1,17,2,3,0,0,0,0,29,23,5,0,141,2,0,0,61,44,1,19,164,16,0,0,0,42,65,164,39,1,0,0,11,164,106,40,0,1,1,1,9,25,23,8,35,3,9,4,17,31,8,34,77,1,1,0,3,66,132,148,10,0,0,0,0,158,124,30
