196,193,2,1,33,70,15,4,12,7,13,22,15,13,11,15,139,37,7,3,139,9,0,2,43,11,3,18,36,4,1,8,62,36,5,7,37,32,5,1,16,24,73,90,23,3,2,2,139,120,25,17,139,3,0,0,42,29,7,40,21,0,0,0,26,72,10,14,44,14,0,1,28,17,12,46,37,8,1,6,139,91,6,8,139,33,1,13,34,9,0,4,17,4,0,18,61,13,1,7,12,0,0,1,23,8,30,104,34,6,0,4,123,31,18,19,139,18,1,6,26,5,1,12,17,1,0,11,91,8,0,6
196,193,2,0,55,5,1,50,64,0,0,24,47,8,3,64,126,3,0,16,107,12,35,39,3,0,0,49,8,11,31,63,18,1,0,2,53,1,0,19,43,2,4,69,38,2,1,85,126,6,2,22,126,41,15,15,18,3,0,32,15,16,75,59,32,2,0,2,45,27,4,14,7,0,0,11,40,16,11,123,126,0,0,5,126,29,15,32,30,1,1,64,62,29,59,32,45,58,7,19,60,28,4,6,1,0,0,5,34,18,7,100,118,1,0,7,126,5,1,46,67,1,2,59,76,20,22,13,21,29,6,28
201,13,2,0,115,18,1,0,0,0,0,47,120,6,0,0,0,0,0,98,101,3,0,0,0,0,0,58,105,11,0,0,0,0,0,19,120,10,0,0,0,0,0,54,120,46,0,0,0,0,0,42,120,22,0,0,0,0,2,45,104,0,0,0,0,0,0,56,120,12,0,0,0,0,0,37,120,18,0,0,0,0,3,103,69,11,0,0,0,0,19,120,105,12,0,0,0,0,0,63,57,1,0,0,0,0,0,57,120,12,0,0,0,0,0,79,120,49,0,0,0,0,0,17,80,34,0,0,0,0,0,8
205,192,2,1,61,71,4,4,11,9,6,11,15,14,6,20,143,36,2,4,123,10,3,4,37,5,1,8,12,4,8,8,6,4,5,7,50,48,8,3,16,20,38,35,19,5,3,6,143,95,16,6,143,27,5,4,35,16,4,17,38,18,11,33,60,10,0,0,28,91,28,8,45,23,28,25,29,7,8,12,143,56,4,4,143,10,0,1,33,13,6,28,38,2,0,2,63,70,11,13,19,6,0,0,21,35,55,63,33,2,0,0,143,117,10,12,143,7,0,0,17,19,5,21,10,0,0,0,18,52,6,8
205,192,2,0,30,35,4,9,24,0,0,4,41,17,5,45,146,2,0,1,146,87,21,13,9,1,0,3,15,20,76,66,25,13,1,0,62,66,11,24,36,0,0,1,46,9,5,67,146,0,0,4,146,20,5,5,19,11,9,36,34,12,22,23,35,102,18,10,75,10,0,4,37,11,8,35,31,8,3,47,146,14,5,6,146,55,12,11,22,3,2,12,30,27,39,28,65,38,3,4,13,3,3,3,5,4,10,12,14,1,2,23,111,7,6,5,146,12,1,7,27,5,4,39,30,8,3,16,61,49,6,10
207,217,2,0,77,27,0,0,0,0,5,24,133,133,1,0,0,0,0,0,86,71,8,0,0,0,0,14,50,4,0,0,27,10,3,23,133,112,0,0,0,2,6,17,133,91,0,0,0,0,0,7,84,14,1,7,4,0,0,16,60,1,1,2,32,5,1,26,69,133,39,6,0,0,0,0,133,50,14,2,0,0,0,44,75,16,0,2,2,1,4,46,74,67,12,4,5,1,0,2,15,110,62,48,4,0,0,0,38,24,30,33,12,0,0,11,105,81,2,0,0,0,0,13,83,133,2,0,0,0,0,1
210,238,2,0,45,27,2,5,138,24,1,13,48,42,24,14,0,0,5,21,138,64,5,3,0,0,1,13,124,16,1,6,14,41,24,34,34,2,0,2,138,44,4,41,73,6,0,0,0,0,36,101,138,72,1,0,0,0,6,31,69,29,2,4,51,21,4,10,10,20,29,63,110,5,0,4,91,34,13,2,2,0,6,25,138,35,1,0,0,0,14,88,20,14,3,7,29,42,44,21,0,1,11,56,89,0,0,0,35,4,6,32,16,2,2,15,138,3,0,0,0,0,18,103,6,0,0,0,0,33,74,31
220,128,2,0,1,1,11,15,8,11,2,0,146,58,5,5,2,4,2,37,146,49,0,0,0,0,0,47,5,1,1,0,0,0,0,1,4,0,2,2,8,40,3,2,143,10,0,1,1,11,3,125,146,15,0,0,0,0,0,146,23,0,0,0,0,0,0,10,11,4,0,0,17,33,0,0,146,98,0,0,0,2,1,10,146,146,0,0,0,0,0,18,24,10,0,0,0,0,0,2,25,2,0,0,4,15,7,12,146,32,0,0,0,0,0,35,146,41,0,0,0,0,0,31,5,2,0,0,0,0,0,1
221,249,2,0,147,34,0,2,6,0,0,2,147,110,18,18,1,0,0,0,10,24,32,46,5,0,0,0,0,0,0,0,0,0,0,0,147,64,23,6,1,0,0,0,147,70,10,27,5,3,2,9,27,14,13,118,51,25,3,3,0,0,0,4,5,2,0,0,114,46,17,7,0,0,4,11,147,25,1,2,6,18,19,68,21,1,1,12,71,146,28,21,0,0,0,0,7,21,2,0,116,9,0,0,0,0,21,48,147,49,2,1,9,2,1,18,10,5,2,18,109,26,1,3,0,1,1,4,12,6,0,0
222,228,2,0,0,0,21,46,25,1,0,0,78,9,4,45,25,1,0,1,190,94,18,0,0,0,0,3,22,38,34,6,0,0,1,15,0,0,7,19,29,19,11,9,118,4,1,27,75,29,3,8,190,77,22,6,2,1,0,8,18,21,59,39,1,0,0,0,1,0,0,0,31,45,50,13,139,6,0,1,42,50,12,8,190,18,1,7,4,1,0,30,38,6,14,31,17,6,0,5,14,1,0,0,45,17,6,7,100,11,2,5,8,2,1,9,190,6,0,0,0,0,0,69,47,0,2,23,28,5,2,30
226,144,2,0,21,0,0,1,49,54,8,35,133,19,5,0,0,0,0,89,73,19,30,36,38,0,0,8,22,31,60,39,20,0,0,6,23,5,31,91,18,19,7,21,133,40,9,4,0,0,1,45,123,17,5,22,11,0,0,9,15,10,21,24,5,0,0,7,8,17,102,133,6,2,8,7,133,51,99,35,0,0,0,42,62,4,4,6,0,0,0,131,6,4,19,8,0,0,0,17,2,24,133,115,1,1,4,4,2,4,109,133,2,0,0,6,24,1,10,43,1,0,0,83,37,3,2,0,0,3,1,56
232,143,2,0,13,18,2,0,0,8,10,2,4,1,0,0,16,52,21,1,25,7,0,0,25,52,5,3,124,64,0,0,0,0,0,3,0,4,1,0,1,102,64,1,7,0,0,0,3,124,124,12,89,7,0,0,2,30,37,61,124,7,0,0,0,0,4,83,0,0,3,3,14,115,17,1,34,16,6,6,15,51,22,5,124,53,3,2,7,4,6,20,124,20,15,5,17,4,4,59,0,35,85,9,5,10,1,0,14,46,124,17,2,0,0,0,59,124,124,0,1,1,0,7,29,124,124,1,2,1,0,4
232,143,2,0,0,0,0,14,131,103,0,0,18,0,0,0,28,32,7,38,110,7,1,0,0,0,0,72,43,6,7,15,18,0,0,6,0,0,18,66,131,84,0,0,20,4,32,70,11,11,6,18,131,19,7,2,0,0,1,33,71,7,2,8,2,0,0,9,2,5,25,87,131,14,7,5,6,13,95,117,4,1,7,5,86,34,79,20,0,0,0,26,30,1,2,3,0,0,1,83,0,2,131,121,67,13,4,2,2,26,131,58,1,1,5,4,0,5,94,81,0,0,0,2,6,0,8,29,0,0,0,35
233,173,2,0,1,15,63,25,2,12,101,19,6,24,32,12,40,40,76,26,24,1,4,7,31,31,28,20,113,22,4,0,0,0,9,113,14,11,23,36,11,29,113,18,113,34,35,36,29,19,83,50,25,13,61,102,27,15,2,8,41,26,30,16,1,1,27,91,29,14,27,27,24,42,37,23,113,46,13,19,21,37,16,42,30,9,12,43,51,100,21,29,57,28,31,9,4,10,15,70,3,22,113,42,6,31,69,9,61,87,59,23,5,25,83,34,9,10,27,98,38,29,67,21,29,3,6,20,26,59,70,54
233,229,2,0,0,0,0,0,40,41,24,9,53,6,0,1,34,50,18,7,167,59,4,5,6,5,0,2,31,13,20,30,8,2,0,0,11,1,0,0,76,44,9,6,102,19,2,4,13,11,7,6,167,32,1,3,2,1,0,23,49,2,4,24,47,20,0,11,22,5,0,0,62,28,3,9,96,19,6,6,3,4,9,24,167,9,0,0,0,0,9,144,26,0,0,14,62,13,21,111,9,0,0,0,33,45,11,21,44,0,0,0,0,4,20,65,55,0,0,0,0,1,59,167,1,0,0,0,9,16,69,167
233,238,2,0,0,3,19,67,23,1,0,0,47,34,31,45,14,0,0,0,122,49,1,0,0,0,0,2,50,65,23,5,0,0,0,0,0,6,18,115,103,5,2,1,32,10,20,36,47,7,3,5,143,39,0,1,4,0,0,12,143,71,19,8,0,0,0,0,2,0,0,101,143,6,2,2,27,7,8,18,45,7,3,6,143,30,6,4,5,0,0,7,143,48,7,12,0,0,0,7,7,3,0,74,143,3,0,2,45,43,30,11,28,1,0,2,103,39,31,5,0,0,0,1,143,7,1,2,0,2,3,29
234,73,2,0,0,0,0,0,1,25,31,6,0,0,0,0,78,132,12,0,30,66,2,0,86,84,10,2,56,84,3,20,27,4,4,2,1,0,0,2,28,83,45,35,14,0,0,0,30,132,31,7,132,65,1,0,24,49,8,13,69,40,0,10,31,0,0,10,0,0,0,61,132,89,23,6,68,2,0,6,30,132,32,8,132,29,0,0,0,6,7,47,52,27,0,1,20,2,2,32,0,0,0,78,132,3,0,0,66,6,0,24,91,4,0,4,132,59,0,0,0,0,1,23,21,32,0,0,11,11,8,9
234,73,2,0,0,0,30,102,2,0,2,26,13,0,1,19,1,0,63,126,76,13,3,0,0,0,80,126,18,12,10,0,0,0,23,81,0,2,30,126,49,0,0,0,40,9,31,126,6,0,1,5,126,27,9,12,0,0,0,20,78,42,23,0,0,0,0,13,2,3,29,56,41,0,1,8,8,7,45,126,16,0,0,0,126,8,10,68,20,1,0,78,116,10,0,0,0,0,0,65,1,0,8,10,0,0,28,117,0,0,7,78,43,0,11,21,30,7,2,69,95,2,1,40,85,12,0,1,0,0,0,107
239,178,2,0,40,44,5,15,34,25,29,18,63,87,18,42,22,16,15,21,21,12,8,66,34,11,2,7,110,45,4,2,0,0,0,81,45,106,66,45,8,12,29,16,43,39,10,26,41,65,49,16,67,20,37,31,23,29,27,26,43,46,48,13,2,6,8,75,21,20,33,22,9,3,92,110,8,8,7,76,81,62,64,71,110,25,8,14,13,27,59,99,24,10,10,12,44,67,29,36,6,3,77,38,0,0,16,49,5,2,51,62,27,81,57,50,110,9,29,37,11,39,61,103,41,5,1,15,39,39,27,45
239,178,2,0,15,7,4,1,13,107,38,12,27,107,86,4,11,59,15,14,14,107,94,22,47,39,21,5,25,38,7,16,38,96,51,7,70,57,88,47,6,70,31,25,100,81,38,19,5,9,83,65,49,24,19,40,37,21,72,43,27,18,19,107,56,8,10,17,40,71,107,50,4,3,21,37,11,42,89,102,18,24,9,7,72,25,28,26,9,22,48,32,16,13,16,62,36,33,60,21,52,29,13,1,1,2,8,61,18,19,60,23,51,34,6,11,0,10,82,56,18,26,23,3,11,7,10,27,5,7,24,17
239,178,2,0,20,75,39,17,4,1,0,2,19,24,37,99,112,47,4,7,29,51,82,45,55,16,8,102,13,7,10,13,8,4,35,94,11,29,30,23,33,23,39,23,10,8,21,65,108,81,15,17,97,70,88,84,25,14,4,22,11,7,19,112,66,3,20,47,11,0,0,32,106,44,31,29,46,31,63,18,39,24,15,29,64,41,57,20,22,50,30,22,22,4,27,112,47,44,69,54,12,7,2,7,34,59,2,6,69,25,14,8,10,37,18,49,17,16,23,15,33,112,30,7,23,13,39,26,10,32,31,70
247,26,2,0,18,81,7,1,7,2,2,1,6,7,1,3,121,96,19,2,67,72,2,0,31,72,65,6,23,60,23,29,78,23,9,1,0,18,5,1,8,54,72,0,16,3,0,4,121,121,29,2,121,65,0,1,42,42,7,16,38,20,0,1,101,121,6,6,15,24,6,6,20,66,57,23,25,4,3,9,121,121,19,14,121,4,0,0,10,70,70,69,6,0,0,0,24,121,28,6,5,5,12,9,7,46,64,31,0,0,0,0,18,107,23,9,1,0,0,0,0,13,32,22,0,0,0,0,0,16,7,0
247,26,2,0,0,2,3,0,0,0,0,0,44,30,17,4,0,0,0,1,97,106,39,9,7,5,4,13,25,73,48,20,13,4,1,0,39,80,21,5,0,0,0,0,54,53,63,92,34,0,0,9,122,67,6,11,10,5,6,59,27,111,17,1,10,9,2,2,122,93,6,9,3,0,0,0,58,45,16,122,122,0,0,3,122,41,2,24,41,0,0,86,46,28,4,1,20,22,1,30,122,11,0,1,2,1,2,43,48,13,5,24,122,27,7,21,96,120,13,10,57,2,0,26,47,38,5,10,32,7,0,10
250,34,2,0,0,0,0,0,0,0,0,0,3,10,8,1,29,81,23,4,52,89,40,5,32,57,1,0,73,106,32,68,23,0,0,0,24,1,0,0,0,0,0,3,117,117,29,3,2,8,13,21,85,113,96,32,25,5,1,4,117,50,5,37,41,0,0,3,28,22,26,2,0,0,0,2,117,27,18,9,2,3,8,117,103,82,3,9,27,12,17,71,73,68,0,5,35,5,0,1,64,76,40,23,0,0,0,1,57,18,42,117,5,0,0,53,117,30,2,10,1,0,4,117,19,18,0,3,31,5,3,47
252,99,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,85,0,0,0,0,0,0,38,12,1,1,2,4,0,0,8,0,0,0,0,4,1,0,0,84,5,2,35,64,7,0,7,175,10,1,5,6,0,0,56,63,4,0,0,0,0,0,10,16,31,8,1,27,29,4,5,98,8,0,18,163,133,6,11,175,33,0,2,11,5,0,27,64,10,1,0,0,0,0,5,3,41,32,18,116,18,0,0,48,1,0,6,143,64,3,30,175,0,0,0,0,1,0,159,66,1,0,0,0,0,0,36
7,172,2,0,3,11,35,129,124,27,4,0,58,97,1,12,19,8,6,1,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,10,89,129,129,44,34,129,57,0,8,50,9,8,23,34,21,2,0,0,11,35,7,0,0,0,0,0,1,3,0,10,5,5,0,40,129,109,48,66,19,7,0,7,18,53,114,17,46,2,0,0,19,112,25,3,15,0,0,0,2,7,1,4,126,129,5,0,5,6,6,10,70,129,70,4,0,2,10,17,97,15,10,1,0,2,2,2,24,2,0,0,0,0,0
7,172,2,0,11,9,6,127,103,1,0,10,118,49,8,3,3,0,69,131,32,25,20,9,15,131,131,97,5,0,4,10,29,131,93,36,3,12,11,84,131,56,2,1,56,120,65,16,5,0,11,21,9,24,131,47,0,10,43,7,5,1,72,93,1,9,11,8,2,3,22,99,17,16,1,0,113,25,20,50,1,0,0,26,37,7,34,17,2,0,0,15,0,0,17,26,0,0,0,0,0,0,4,28,2,0,0,0,7,1,6,19,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
18,183,3,0,0,1,26,41,31,13,6,0,3,52,49,31,17,9,28,1,15,49,50,59,6,10,17,4,13,39,25,20,15,19,12,7,25,7,4,8,61,63,1,1,126,126,69,55,26,12,4,22,24,43,71,126,126,27,8,8,7,13,18,17,47,62,25,4,33,13,14,1,10,64,3,8,126,39,10,5,10,29,56,126,15,12,42,43,126,125,60,35,0,43,122,18,35,5,0,0,2,47,95,1,0,1,0,0,12,87,97,1,1,2,7,12,1,21,71,10,11,11,6,3,2,14,33,7,4,1,0,0
18,183,3,0,1,0,0,0,0,10,98,15,10,13,5,1,0,0,66,39,4,10,9,6,4,12,105,17,0,0,8,4,0,7,125,9,39,31,19,1,0,2,85,26,125,125,59,24,12,6,30,39,10,33,62,109,125,58,33,4,0,10,7,2,33,23,89,8,33,36,43,11,11,38,20,26,125,31,6,5,18,70,79,125,19,28,5,14,125,125,58,27,5,92,26,1,21,10,0,0,5,3,46,17,6,35,23,12,14,5,38,8,0,21,54,60,52,23,6,2,2,35,39,24,20,37,2,0,0,0,13,25
21,249,3,0,13,0,0,0,0,0,4,41,73,1,0,0,20,31,28,147,8,0,0,9,57,80,26,26,66,0,0,1,3,4,14,91,20,1,0,0,0,0,0,6,147,23,4,4,4,3,3,55,35,10,12,58,89,16,5,10,90,0,0,12,46,5,8,79,10,0,0,0,0,0,0,1,147,20,5,6,2,0,0,37,82,21,14,118,101,2,0,3,57,28,12,48,58,3,1,6,1,0,0,0,0,0,0,0,147,24,3,5,0,0,0,28,147,41,43,147,52,0,0,6,3,27,57,85,23,0,0,0
43,25,3,0,7,4,1,2,14,5,1,2,26,8,1,12,64,20,2,8,52,32,3,10,22,9,25,37,3,6,6,11,40,73,100,23,7,37,21,6,11,27,2,2,25,6,11,29,102,123,14,23,123,5,0,14,76,35,17,78,9,0,0,12,123,58,15,1,2,32,12,1,15,123,11,0,29,58,64,13,66,123,2,2,123,92,21,2,80,39,3,7,10,1,8,20,123,54,1,1,0,48,47,2,7,65,3,0,0,95,98,2,13,28,0,0,8,44,19,2,38,97,3,1,30,49,81,34,39,20,2,2
43,25,3,0,95,36,3,8,7,4,0,6,43,9,0,0,36,121,8,5,104,46,0,0,12,71,8,9,61,36,0,0,33,31,1,2,98,12,1,10,24,17,21,75,51,6,1,77,121,97,10,17,121,45,1,12,15,33,16,29,38,13,1,4,32,38,6,5,121,1,1,11,5,2,9,121,77,8,20,121,73,0,1,92,121,29,43,84,16,3,14,45,33,2,1,3,3,7,12,40,69,24,1,18,21,0,0,38,62,61,35,19,3,0,3,105,11,10,28,54,51,8,3,17,40,0,0,6,12,2,0,34
62,121,3,0,25,6,5,1,0,0,59,138,101,63,32,1,1,0,1,74,34,26,22,11,19,3,1,15,29,6,12,3,0,0,5,40,101,17,2,1,0,0,22,149,153,13,0,0,7,0,0,136,54,4,1,3,88,11,3,14,8,5,1,0,5,2,18,71,116,89,24,36,7,0,0,2,153,91,0,0,9,1,0,6,56,9,7,26,78,9,2,4,2,2,12,49,9,4,35,27,108,33,3,18,47,2,0,0,153,46,0,0,10,3,0,1,35,7,5,10,37,18,4,16,4,1,11,50,13,21,17,7
66,232,2,0,2,5,130,23,0,0,2,6,0,4,130,64,2,1,3,1,33,130,75,13,0,0,1,2,42,130,6,2,9,8,0,1,2,3,21,3,0,2,66,56,21,4,32,26,7,38,77,14,130,130,19,6,2,5,6,8,30,63,9,8,73,49,0,0,0,0,0,0,4,17,60,12,68,0,0,0,0,16,72,39,130,20,0,0,2,19,29,80,26,8,0,1,87,130,27,12,0,0,1,16,35,28,13,4,27,0,0,1,0,5,16,70,59,3,1,0,0,20,61,125,3,3,14,17,22,108,40,7
68,24,2,0,6,21,8,1,20,36,2,0,2,8,37,32,47,18,0,0,64,48,44,15,2,1,0,0,33,18,3,7,36,8,0,0,17,3,0,0,9,62,14,6,130,125,90,21,1,6,3,13,20,65,141,114,1,0,0,0,4,13,95,72,24,3,0,0,33,3,0,1,12,51,25,25,141,48,8,5,0,2,5,103,94,16,52,98,28,35,1,17,0,0,41,53,96,65,0,0,30,34,12,15,25,5,1,2,141,108,4,1,0,1,1,9,72,29,61,17,26,41,2,3,0,5,50,81,73,21,0,0
72,149,2,0,5,4,1,1,95,55,11,1,63,74,3,1,24,19,34,53,35,32,9,71,81,10,8,25,0,2,72,124,69,10,1,0,26,6,0,0,123,78,1,2,124,119,6,2,16,9,1,13,26,44,15,18,93,30,2,5,12,10,32,55,79,43,1,7,43,16,6,1,74,79,0,3,124,19,1,0,5,15,9,62,31,21,5,3,57,58,12,21,7,15,5,5,124,91,0,2,35,41,43,2,16,17,2,17,50,35,35,7,8,9,7,14,65,16,0,2,28,32,12,10,8,2,0,0,124,124,0,0
80,159,3,0,0,1,113,26,1,5,19,0,2,23,113,6,0,3,21,6,67,113,45,0,0,0,8,23,70,56,2,6,23,97,34,18,0,4,11,1,0,10,113,6,14,5,14,4,1,20,113,32,113,28,2,0,0,1,28,97,24,28,12,31,54,42,26,12,2,62,109,8,0,1,17,4,13,31,113,49,3,8,13,3,113,61,18,2,0,26,65,36,23,10,2,1,32,113,113,17,4,20,16,7,1,7,45,9,0,5,16,17,22,44,34,1,2,3,3,2,50,113,92,9,0,0,0,1,1,77,113,13
81,59,3,0,27,0,0,0,1,1,5,67,4,0,0,0,14,58,11,15,92,61,0,0,10,33,3,0,82,67,0,0,55,46,0,0,7,0,0,12,16,4,22,80,28,2,0,0,2,60,61,34,124,108,0,0,6,20,8,9,48,37,0,0,124,122,0,0,0,0,0,117,74,3,10,15,51,1,0,2,4,10,22,45,124,16,0,0,6,30,23,124,13,2,0,4,124,124,17,16,0,0,0,124,124,0,0,1,20,0,1,32,28,0,1,35,43,0,0,0,0,14,20,100,5,4,0,0,20,75,19,16
83,225,2,0,11,0,0,35,84,1,0,5,26,8,1,0,1,0,6,22,3,9,11,26,53,17,13,7,8,0,1,24,106,29,7,45,6,0,1,72,106,4,0,1,55,8,2,12,6,0,0,22,102,50,38,85,21,0,0,6,7,6,15,134,134,2,1,13,1,1,1,45,90,10,0,0,44,6,4,26,22,10,5,13,134,21,7,24,4,0,1,59,44,9,8,134,134,1,1,19,2,3,20,41,112,80,16,0,13,0,0,1,12,57,72,55,76,9,0,0,0,0,11,134,25,25,17,55,78,12,27,91
89,79,3,0,21,10,1,65,129,0,0,0,81,34,14,11,4,0,0,0,6,15,59,84,0,0,0,0,1,4,32,88,6,0,1,7,27,4,0,64,129,0,0,3,129,32,2,7,16,0,0,5,72,56,29,18,2,0,0,1,29,21,25,129,93,0,0,1,35,0,0,35,129,1,0,9,129,3,0,3,40,1,0,41,117,6,0,0,2,0,0,18,54,1,0,28,129,2,0,12,23,0,0,9,129,30,16,21,126,9,1,4,43,2,0,24,97,5,0,0,0,0,0,11,43,0,0,11,102,0,0,8
110,4,2,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,1,91,6,0,0,0,0,0,11,76,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,89,4,0,0,0,6,11,14,48,0,0,0,0,26,121,40,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,17,3,0,16,96,126,32,9,1,0,16,83,125,165,165,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,95,101,23,0,1,0,0,106,165,165,165,16,0
111,38,3,0,0,0,3,25,134,13,0,0,142,7,8,24,23,1,0,17,142,21,0,0,0,0,0,38,11,6,1,0,0,0,0,1,5,32,42,34,47,22,3,6,115,21,71,121,8,0,0,14,142,22,11,4,0,0,0,66,31,0,0,0,0,0,0,5,78,90,23,7,0,1,2,12,42,75,142,71,0,0,0,5,137,122,104,10,0,0,0,6,23,9,0,0,0,0,0,1,100,9,0,0,0,1,22,64,137,17,21,1,0,0,2,43,7,18,23,0,0,0,0,1,0,2,0,0,0,0,0,0
122,151,3,0,137,14,1,0,0,0,0,5,125,4,1,17,41,0,0,4,68,8,0,6,20,0,0,11,1,0,0,12,137,7,1,1,137,74,0,0,1,0,0,0,137,12,0,2,71,10,0,5,84,2,0,2,22,3,1,23,7,0,0,15,137,10,0,1,137,125,0,0,2,0,0,3,89,17,4,13,76,12,0,3,110,13,3,3,18,2,0,4,13,1,2,27,137,4,0,0,126,32,3,0,0,0,0,8,77,12,36,38,12,0,0,3,29,24,35,14,7,0,0,1,4,3,5,34,112,5,1,0
141,65,3,0,93,63,1,1,1,1,0,0,150,18,3,3,0,0,0,38,150,1,0,0,0,0,0,70,7,0,0,0,0,0,0,2,146,22,0,1,0,0,0,16,150,9,2,8,1,0,0,34,150,14,0,0,0,0,0,90,26,0,0,0,0,0,0,6,110,22,0,0,0,0,0,16,150,30,2,2,0,0,0,16,150,83,0,0,0,0,0,18,24,6,0,0,0,0,0,1,46,6,2,2,2,0,7,34,150,7,0,0,0,0,0,30,150,7,0,0,0,0,0,27,17,0,0,0,0,0,0,3
140,216,2,0,3,14,4,13,52,0,0,0,49,23,18,9,0,0,0,3,111,14,4,49,76,0,0,3,129,2,0,44,115,6,3,90,23,38,7,15,65,0,0,0,54,35,16,36,27,0,0,1,129,10,2,37,92,0,0,9,123,19,3,88,129,4,4,46,36,42,10,25,37,0,0,0,39,32,12,75,35,0,0,0,129,10,3,28,59,0,0,14,31,10,4,76,129,34,37,19,25,53,8,13,10,0,0,0,17,32,6,52,58,1,0,0,92,2,1,18,36,1,0,13,28,8,7,94,129,5,1,5
151,170,2,0,0,0,0,0,14,26,8,1,10,11,3,0,0,3,8,32,40,7,6,0,0,0,1,53,91,0,0,0,0,0,3,131,13,1,0,0,10,18,29,4,95,80,22,5,2,4,4,12,29,28,39,35,30,13,1,12,119,17,0,1,3,2,2,46,17,6,100,40,6,1,4,3,112,20,68,13,2,14,18,57,17,5,8,12,28,87,32,29,64,10,5,0,1,8,28,78,14,60,131,100,9,0,0,0,14,33,131,131,8,2,2,4,2,28,131,131,8,10,5,3,14,107,129,30,0,0,5,11
160,26,3,0,140,15,0,0,0,0,0,18,165,4,0,0,0,0,0,44,93,0,0,0,0,0,0,21,3,0,0,0,0,0,0,1,159,4,0,0,0,0,0,25,165,22,0,0,0,0,0,35,121,26,0,0,0,0,0,9,6,2,0,0,0,0,0,1,165,6,0,0,0,0,0,15,165,23,0,0,0,0,0,35,118,12,0,0,0,0,0,34,2,2,0,0,0,0,0,2,132,9,0,0,0,0,0,12,165,38,0,0,0,0,0,29,108,19,0,0,0,0,0,14,5,1,0,0,0,0,0,1
162,196,3,0,10,0,0,15,34,1,0,2,79,76,5,13,25,2,4,19,116,116,11,0,4,23,7,23,1,10,22,14,76,116,15,0,17,0,0,13,30,0,0,10,85,12,2,31,46,0,0,94,116,30,5,15,37,39,9,116,2,1,19,65,103,99,7,1,31,2,1,11,6,0,0,5,52,56,26,52,16,0,0,12,116,116,23,25,6,16,32,46,7,7,51,98,66,116,28,3,30,1,1,8,2,0,0,2,37,9,6,10,15,7,7,11,33,8,1,1,19,57,116,49,2,0,0,0,4,116,93,4
163,233,2,1,37,0,0,0,138,105,7,42,10,1,0,4,102,42,2,5,138,65,0,0,2,3,1,11,58,57,3,6,41,3,0,0,71,2,0,14,138,54,4,19,37,3,0,13,100,50,8,10,138,34,0,0,1,4,3,32,74,12,0,12,42,9,11,15,62,4,0,11,138,84,6,5,27,33,14,34,92,17,1,2,138,58,6,3,1,0,8,42,25,0,0,0,5,13,75,37,23,0,0,0,45,138,15,21,55,48,5,2,5,13,5,10,51,65,5,4,1,0,2,3,2,2,2,9,10,3,22,8
173,13,2,0,99,26,0,0,0,0,0,1,73,42,0,0,0,0,0,0,138,65,0,0,0,0,0,1,159,30,0,0,0,0,0,14,63,50,1,0,0,0,0,0,111,23,0,0,0,0,0,5,159,37,0,0,0,0,0,16,159,17,0,0,0,0,0,29,23,18,1,0,0,0,0,1,95,13,0,0,0,0,0,5,159,5,0,0,0,0,0,23,159,16,0,0,0,0,0,34,12,1,0,0,0,0,0,2,74,1,0,0,0,0,0,8,159,11,0,0,0,0,0,7,159,39,0,0,0,0,0,5
180,9,2,0,138,25,0,0,0,0,0,15,142,47,0,0,0,0,0,7,121,27,0,0,0,0,0,12,142,14,0,0,0,0,0,58,95,12,0,0,0,0,0,16,142,18,0,0,0,0,0,24,142,36,0,0,0,0,0,7,142,30,0,0,0,0,0,31,19,15,0,0,0,0,0,0,142,50,0,0,0,0,0,9,142,4,0,0,0,0,0,39,142,1,0,0,0,0,0,95,0,1,0,0,0,0,0,0,35,18,0,0,0,0,0,6,91,2,0,0,0,0,0,26,134,0,0,0,0,0,0,47
203,122,3,0,52,0,0,0,0,0,61,133,170,0,0,0,0,0,3,171,19,0,0,0,0,1,10,35,0,0,0,0,0,0,4,5,64,2,8,4,0,2,1,43,171,11,0,0,0,0,0,129,107,8,4,10,17,23,24,35,29,8,2,1,1,3,12,28,53,17,2,9,8,13,5,13,171,97,0,0,0,0,1,30,113,34,27,22,9,2,0,3,17,25,14,3,0,0,0,2,71,18,1,6,3,12,4,15,171,82,0,0,0,0,0,48,60,16,2,0,0,0,0,6,0,1,1,0,0,0,0,0
231,64,2,0,9,0,1,58,52,1,0,11,13,23,9,128,75,0,0,0,128,128,9,13,3,0,0,1,41,74,16,0,0,0,0,7,39,0,1,27,29,2,2,115,27,6,2,58,128,17,2,7,128,50,2,5,16,3,0,18,54,48,5,0,0,0,0,2,68,0,0,0,13,6,9,128,27,22,21,28,121,20,8,33,128,80,19,6,9,1,0,15,78,10,0,0,0,0,0,8,128,2,5,10,0,0,0,87,92,57,30,9,4,0,0,47,29,123,38,1,0,0,0,1,21,23,0,0,0,0,0,0
