245,110,2,0,3,2,1,0,3,25,9,1,114,44,1,1,1,7,10,8,143,132,0,0,0,0,0,8,60,14,0,0,0,0,0,7,16,2,1,0,4,23,8,8,143,29,3,0,0,0,0,48,143,30,0,0,0,0,0,123,72,1,0,0,0,0,0,25,39,20,10,1,2,6,4,10,128,143,4,0,0,0,0,8,143,143,0,0,0,0,0,22,76,5,0,0,0,0,0,26,26,24,11,0,0,0,0,9,143,49,2,0,0,0,0,21,143,56,0,0,0,0,0,14,25,1,0,0,0,0,0,12
253,240,2,0,155,23,0,1,24,19,2,25,24,6,7,5,47,32,3,22,155,74,1,0,2,3,2,42,93,44,3,6,102,96,3,4,155,83,2,11,28,5,3,15,43,5,10,17,70,52,7,14,155,63,0,6,17,14,5,37,81,29,5,67,155,60,2,5,124,18,0,0,13,4,7,60,33,2,0,2,82,28,3,7,155,21,0,2,7,3,0,11,23,12,3,31,33,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,186,2,2,141,69,11,6,2,10,22,117,141,8,0,0,5,7,4,59,28,22,1,0,7,16,11,10,15,4,1,0,0,67,34,8,141,114,43,27,4,0,0,54,141,29,1,0,2,5,11,91,30,33,2,1,39,91,28,6,18,141,26,2,4,41,22,2,108,3,3,8,22,0,0,20,141,6,0,0,0,12,81,52,54,46,0,0,11,56,93,20,79,141,14,4,10,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,1,5,3,0,0,0,0,0,0
8,193,3,0,13,1,0,4,9,4,22,54,8,1,0,0,65,74,12,27,35,80,15,8,34,31,1,2,10,29,27,141,129,0,0,0,31,3,1,8,16,6,18,39,49,5,0,10,86,70,5,11,141,141,27,14,15,15,1,9,27,44,43,141,70,0,0,1,58,2,0,2,3,6,51,141,58,2,0,17,104,102,29,48,141,16,1,4,14,12,6,60,27,5,2,19,11,0,0,5,34,0,0,3,0,6,24,141,6,0,0,0,2,73,32,35,3,0,0,0,0,5,3,5,0,0,0,0,0,0,0,0
12,215,3,0,0,1,3,16,4,0,0,0,61,0,0,11,6,0,0,16,190,4,0,0,0,0,0,27,50,6,0,0,2,9,3,8,6,14,13,45,22,0,0,0,150,5,1,54,50,0,0,32,190,15,0,0,0,1,3,83,63,3,0,0,1,43,50,40,32,7,3,30,18,0,0,6,131,27,3,69,76,0,0,7,190,52,1,2,4,7,2,40,26,20,9,1,5,26,23,6,24,19,1,9,10,0,0,3,68,8,4,49,65,0,0,14,190,19,4,4,4,0,0,67,39,48,15,0,0,0,0,3
14,27,2,0,63,11,1,0,0,0,20,69,94,65,3,0,0,0,2,28,96,58,5,0,0,0,0,9,9,22,1,0,0,0,0,1,125,38,9,0,0,0,0,4,125,99,20,3,1,2,3,13,88,49,36,19,14,20,9,28,125,106,1,0,0,4,20,84,125,18,3,1,0,0,0,34,125,19,3,2,1,9,53,72,50,5,2,4,9,49,98,78,79,2,0,0,0,10,87,125,63,6,0,0,0,0,0,63,101,25,18,6,1,1,8,71,37,59,90,17,0,1,11,20,17,18,27,17,3,4,14,27
16,170,2,2,0,0,0,7,31,54,12,0,1,0,0,0,75,80,7,2,92,0,0,0,23,15,8,43,84,1,0,0,1,0,0,28,0,0,0,4,98,82,0,0,6,3,2,17,94,126,53,20,126,15,2,3,6,41,57,126,126,3,0,0,1,2,0,26,0,0,4,29,126,30,0,0,8,21,59,126,108,42,4,4,126,126,48,39,5,5,4,30,119,12,0,0,0,0,0,42,0,0,5,19,33,22,0,0,0,2,24,74,24,0,0,0,54,20,16,24,15,0,0,13,88,6,0,0,0,0,7,23
16,170,2,0,2,0,1,10,1,1,6,21,2,0,0,0,0,14,79,28,22,0,0,0,0,8,47,100,47,6,0,0,0,0,1,67,0,0,17,99,34,7,6,4,7,4,6,63,102,79,124,29,124,18,4,5,4,11,87,124,105,2,0,0,0,0,3,70,0,0,32,115,28,0,0,0,7,17,75,124,88,8,4,3,124,100,73,45,4,2,4,27,109,8,0,0,0,0,0,32,6,2,9,32,5,0,0,3,0,0,19,124,8,0,0,0,13,6,33,113,3,0,0,14,35,0,4,11,0,0,0,74
26,215,3,0,24,6,3,27,20,0,0,4,141,30,2,50,60,0,0,6,190,48,1,1,3,8,4,27,10,17,6,0,3,25,25,5,29,25,2,15,19,0,0,3,138,13,5,59,86,0,0,24,190,32,7,3,3,1,0,73,23,69,24,1,1,1,0,1,11,26,5,8,7,1,8,6,70,35,57,55,22,4,9,15,190,73,16,5,0,1,1,18,53,39,5,0,0,0,0,1,2,1,3,8,11,8,12,12,51,14,6,2,0,9,23,33,190,13,1,0,0,2,4,58,54,4,0,0,2,12,13,16
36,243,3,0,1,0,0,27,38,4,0,0,52,6,0,19,28,14,20,36,87,1,2,58,126,7,10,75,23,39,6,49,104,1,0,1,0,0,0,11,39,16,7,0,38,3,0,11,126,60,18,26,126,10,1,30,94,14,11,86,14,29,9,49,110,7,10,5,0,0,3,14,40,4,0,0,35,34,17,42,126,20,1,1,126,70,9,23,65,4,0,10,11,5,10,62,126,9,6,2,0,0,2,21,37,9,0,0,33,8,5,31,66,36,2,5,126,63,10,38,27,2,1,9,25,14,14,111,126,1,0,0
42,171,2,2,0,0,0,0,121,102,0,0,16,3,0,0,115,67,0,1,137,69,0,0,12,9,0,5,39,26,1,9,39,10,1,2,1,0,0,26,133,44,7,1,39,1,0,12,137,24,0,5,137,17,0,0,13,3,0,13,51,10,8,33,22,2,0,0,2,5,7,19,113,37,3,1,45,3,0,4,137,45,0,5,137,16,0,0,9,2,1,39,43,4,0,4,19,33,4,17,0,0,1,2,93,63,7,0,27,0,0,0,137,28,1,14,137,0,0,0,5,2,1,88,33,0,2,4,13,14,3,31
51,177,2,0,23,1,0,34,106,4,1,13,125,0,0,2,8,3,1,82,85,2,0,2,22,10,0,39,128,8,0,7,49,25,9,58,11,0,0,9,128,50,2,8,128,33,0,2,24,10,4,63,76,17,2,17,70,10,3,40,53,4,1,1,19,53,31,107,14,0,0,16,128,21,0,5,128,14,0,4,36,2,0,70,79,14,16,56,34,1,0,17,16,19,12,12,39,45,3,8,3,0,0,51,128,3,0,2,128,0,0,7,50,0,0,73,97,2,1,9,19,13,5,48,1,5,5,6,65,54,0,0
55,172,3,0,53,71,73,37,42,21,50,38,51,3,0,18,104,10,1,17,120,3,0,3,11,4,0,37,84,29,3,4,14,4,0,8,4,20,50,54,127,21,0,0,34,2,0,21,127,42,3,20,127,19,0,2,17,8,2,69,94,3,0,2,23,11,6,57,2,3,0,3,127,79,0,0,53,5,0,3,127,47,1,9,127,39,0,9,26,4,0,26,30,15,11,27,37,9,4,23,2,2,1,23,111,53,10,2,35,0,0,31,127,5,0,10,127,2,0,5,16,1,1,51,18,4,6,16,27,23,1,5
75,222,2,1,0,0,1,32,125,125,36,2,0,10,7,8,63,124,14,0,2,31,29,9,9,31,18,3,51,67,9,5,4,0,8,10,5,0,6,21,125,125,17,7,36,40,39,14,39,35,16,18,16,66,41,21,41,14,2,2,79,125,7,6,15,20,2,3,35,1,0,0,81,125,24,37,74,5,1,0,2,18,44,77,96,76,2,1,15,38,39,14,49,66,2,2,36,67,4,3,51,29,0,0,25,47,5,11,63,20,0,0,0,15,19,26,125,104,3,1,23,26,7,4,18,10,0,0,44,102,14,0
80,194,3,1,14,119,8,0,2,24,8,2,16,27,19,4,0,13,16,17,14,22,18,2,0,24,23,5,38,110,15,2,6,20,7,5,15,37,4,4,27,46,6,3,22,6,4,3,5,56,34,17,112,32,1,0,0,31,36,26,113,80,1,0,48,119,47,25,2,59,75,18,15,18,2,0,3,10,94,60,31,28,3,0,38,17,12,9,24,94,47,18,14,0,0,9,62,119,119,21,25,119,53,14,39,62,4,1,1,3,32,36,99,119,2,1,3,7,27,28,75,80,9,2,1,0,3,19,119,110,8,1
80,194,3,0,90,3,4,2,4,2,3,88,52,0,0,9,68,107,47,107,16,1,0,8,68,57,8,22,16,0,1,55,65,1,2,21,58,4,2,3,12,28,28,93,41,4,1,8,16,78,37,59,49,8,10,12,8,32,9,20,43,10,11,26,55,2,2,24,119,30,3,0,0,5,48,119,105,57,60,89,13,2,1,18,77,29,26,46,4,1,0,3,18,13,20,16,25,21,1,0,119,29,2,0,0,0,4,98,119,41,36,119,36,0,0,113,22,14,8,99,52,2,0,1,7,3,0,5,49,32,2,0
85,52,2,0,114,6,0,0,0,0,0,21,150,1,0,0,0,0,0,85,102,1,0,0,0,1,8,150,5,0,0,0,0,26,94,53,123,22,0,0,0,0,0,20,150,36,0,0,0,0,0,30,150,40,0,0,2,5,8,39,10,0,0,2,34,47,37,12,91,7,0,0,0,0,0,38,150,9,0,0,0,0,0,51,115,15,4,7,2,5,19,25,2,0,0,5,16,34,24,4,72,2,0,0,0,0,0,33,150,4,0,0,0,0,0,56,112,9,7,22,2,0,0,32,3,2,15,50,9,5,1,0
89,210,2,0,10,6,5,13,12,20,4,9,93,12,1,0,0,1,10,93,107,58,8,5,1,1,12,48,17,14,8,28,12,6,2,1,17,8,0,0,17,24,5,8,150,46,0,0,0,0,1,27,150,148,28,36,12,0,0,36,13,19,20,99,57,0,0,2,17,61,17,2,3,7,3,1,121,82,5,0,1,3,0,16,150,14,0,12,23,6,2,89,41,8,3,44,134,17,2,10,14,29,8,1,1,2,5,24,33,13,1,0,4,18,8,28,150,1,0,0,5,12,7,150,29,2,6,5,38,26,7,30
92,127,2,1,14,9,14,24,104,93,10,7,36,64,52,14,7,17,19,38,8,20,29,43,37,30,20,23,103,119,55,18,10,5,4,26,39,11,14,10,26,69,28,23,30,14,9,3,12,119,119,45,119,35,13,7,0,23,45,100,92,91,21,2,0,5,18,55,0,1,11,29,40,44,20,0,48,25,3,40,65,55,20,7,119,51,2,3,2,7,36,53,119,35,0,0,0,14,51,42,2,2,0,2,15,62,20,1,44,90,1,2,10,39,9,1,67,93,15,9,4,2,11,11,119,34,3,4,1,0,9,12
94,51,3,0,78,31,0,0,0,0,0,11,165,55,0,0,0,0,0,11,119,41,0,0,5,11,14,30,12,0,0,0,17,33,60,21,114,7,0,0,0,0,0,32,165,44,1,0,0,0,0,19,84,21,4,21,11,12,24,14,15,3,0,5,14,23,19,11,131,22,0,0,0,0,0,27,165,16,0,0,0,0,0,36,122,15,18,58,10,1,0,15,11,9,24,77,9,2,2,5,99,44,0,0,0,0,0,17,165,58,0,0,0,0,0,6,137,57,8,7,1,0,0,1,9,7,12,69,41,1,0,0
93,113,3,0,24,15,1,2,3,0,0,7,73,29,1,1,0,0,2,10,91,42,13,0,0,0,1,25,166,54,4,0,0,0,0,18,26,16,0,2,5,0,7,27,44,14,1,2,2,12,22,33,166,32,0,0,0,2,7,39,166,38,0,0,0,0,0,18,28,56,17,25,12,2,3,12,42,36,15,31,14,12,4,8,166,17,1,2,0,1,1,54,166,12,0,0,0,0,0,51,7,21,18,17,9,11,7,5,9,10,16,29,21,33,11,14,100,12,3,7,0,2,7,117,166,2,0,0,0,0,0,138
99,57,3,0,60,9,0,0,0,0,0,18,121,24,0,0,0,0,0,19,161,50,0,0,0,0,0,9,43,18,0,1,7,12,18,11,71,4,0,0,0,0,0,33,161,19,0,0,0,0,0,29,161,38,2,4,0,0,0,22,31,8,7,40,15,7,10,6,77,13,0,0,0,0,0,37,161,40,0,0,0,0,0,27,161,31,0,0,0,0,0,17,77,26,22,43,4,0,0,4,90,35,0,0,0,0,0,13,146,73,0,0,0,0,0,9,161,73,0,0,0,0,0,6,60,44,2,4,6,0,0,2
99,177,2,0,10,11,11,8,15,2,0,0,28,3,0,20,118,6,0,0,152,23,1,3,11,0,0,25,119,35,7,0,0,0,0,40,3,2,2,3,18,44,7,0,31,1,0,9,93,76,5,5,152,17,0,1,10,7,1,23,152,23,0,0,0,0,0,23,0,0,0,2,63,34,3,0,28,8,2,18,60,37,9,4,152,21,1,4,5,2,1,40,152,29,0,0,0,0,0,25,0,0,0,38,70,12,2,0,10,3,0,10,31,39,15,12,152,11,1,0,0,5,4,119,152,47,0,0,0,0,0,57
104,25,2,0,10,18,15,130,45,1,0,5,78,33,1,9,3,0,2,54,130,10,0,0,0,0,0,130,60,0,0,0,0,3,22,130,6,7,7,127,130,6,0,2,71,77,9,22,50,1,1,22,81,39,15,4,0,0,0,112,57,1,0,0,0,18,42,130,2,1,1,40,130,23,0,0,81,15,5,27,61,2,9,28,38,11,4,3,0,0,26,71,33,10,0,0,4,35,31,50,0,0,2,15,130,41,2,0,3,0,6,31,38,7,5,5,5,0,0,1,4,8,40,55,3,0,0,0,6,94,58,34
110,231,2,1,1,2,25,33,27,22,5,1,122,22,14,2,8,16,13,29,98,6,0,12,82,65,5,11,70,13,0,5,28,21,3,10,7,1,1,10,118,51,5,2,122,50,0,1,52,27,9,27,84,15,0,2,122,117,6,18,122,17,0,0,16,28,6,53,10,1,4,28,121,29,2,4,122,14,4,10,45,28,28,90,32,2,1,7,99,109,36,31,120,1,0,4,15,11,5,81,2,4,9,44,48,39,27,2,47,52,38,21,14,5,11,24,7,15,51,61,17,23,10,7,58,30,13,13,5,8,4,28
137,131,3,0,19,0,0,7,48,37,16,42,63,1,1,24,35,11,26,116,15,17,29,44,39,19,15,24,116,14,9,0,0,2,11,88,17,1,0,65,76,25,14,20,116,57,14,16,6,8,19,76,20,18,27,55,46,58,15,17,78,9,8,1,17,48,37,112,16,14,12,116,107,0,0,1,116,75,16,26,17,21,10,34,31,10,13,33,73,116,13,13,73,35,28,5,14,22,1,17,1,13,24,116,84,5,0,0,22,93,61,41,11,3,0,0,7,15,76,116,31,14,1,0,28,10,14,21,23,10,15,15
137,232,2,0,31,8,1,25,77,72,1,2,151,120,4,3,9,8,1,5,76,70,6,1,6,35,16,9,11,8,0,1,11,63,18,5,35,17,5,109,70,4,0,0,151,60,5,17,14,2,0,17,50,9,3,2,97,67,12,12,34,10,0,0,9,37,17,38,31,4,0,14,95,45,1,6,151,19,0,3,18,11,1,21,52,1,0,0,151,50,3,9,51,1,0,0,24,14,6,40,23,4,8,2,45,53,2,7,151,6,3,1,11,5,1,60,39,0,0,32,128,23,3,15,52,3,0,7,19,6,3,30
146,130,3,1,0,0,0,0,129,129,9,0,5,11,9,5,104,67,8,10,3,32,40,18,51,41,4,3,70,77,40,5,2,5,2,5,3,1,14,10,78,129,35,16,15,9,32,7,12,63,54,34,126,69,43,12,7,11,15,26,34,53,74,40,0,0,1,14,14,10,44,30,39,36,10,10,30,36,129,30,8,31,20,10,92,32,44,15,5,26,60,41,35,17,10,2,0,1,32,103,25,37,19,16,34,25,10,10,19,11,6,7,30,109,84,11,49,70,2,2,3,60,71,27,73,116,18,0,0,0,9,24
146,130,3,0,38,5,1,2,2,6,79,75,68,35,0,0,3,19,33,50,8,1,0,2,41,102,33,19,14,0,0,0,10,20,87,115,43,19,50,35,3,2,4,42,40,11,5,11,14,32,130,68,48,13,6,31,62,40,85,30,1,2,4,75,68,21,47,61,8,7,97,50,8,10,4,12,29,6,14,65,49,33,14,10,130,23,8,30,17,11,30,39,8,9,34,107,73,12,22,9,0,0,130,130,4,0,0,0,11,8,93,130,26,16,3,2,45,30,48,44,10,10,11,10,19,15,29,19,9,13,27,36
147,151,2,2,25,59,42,3,0,0,3,16,32,67,29,9,0,1,5,5,153,101,6,2,0,0,0,2,41,13,1,21,21,0,0,0,16,12,7,1,0,17,85,55,76,21,1,1,0,3,94,86,153,34,0,0,0,0,3,46,39,12,5,13,12,2,0,0,46,4,0,0,7,69,79,47,153,88,0,0,0,2,22,62,153,49,0,0,0,0,0,20,48,1,0,0,21,15,0,7,95,17,0,0,23,43,15,17,153,29,0,0,0,0,1,58,153,8,0,0,0,0,0,51,32,0,0,0,19,11,3,18
150,46,3,0,93,47,1,0,0,0,0,19,157,40,0,0,0,0,0,31,95,39,4,0,0,6,13,26,2,6,3,2,5,18,23,4,157,4,0,0,0,0,0,50,157,36,0,0,0,0,0,36,94,11,0,0,12,41,40,35,27,2,0,0,4,24,46,27,157,45,0,0,0,0,0,9,157,84,0,0,0,0,0,34,57,21,4,26,22,15,5,29,23,4,6,21,8,9,8,39,157,33,0,0,0,0,0,12,157,104,2,0,0,0,0,1,25,49,15,19,0,0,1,4,4,6,24,45,6,0,0,3
153,144,2,0,11,49,24,62,14,3,9,7,25,120,52,21,7,0,1,4,2,26,81,103,32,0,0,0,10,119,62,6,0,0,1,2,45,37,15,6,3,2,20,89,108,42,12,11,7,0,2,39,13,21,56,82,33,0,0,1,16,30,19,14,13,16,13,12,25,101,120,17,0,0,0,14,117,71,62,11,0,0,0,14,21,23,86,42,19,4,1,4,0,5,119,50,39,12,1,0,0,64,120,14,0,0,0,0,4,115,120,7,0,0,0,0,1,47,120,11,0,0,0,0,0,14,120,11,0,4,2,0
159,128,2,0,4,2,15,14,56,16,8,4,42,1,0,3,23,17,59,125,19,3,0,2,5,9,90,125,45,19,6,2,4,7,27,27,0,1,17,39,93,30,5,1,30,5,13,98,44,17,17,35,125,64,8,5,0,0,14,97,70,80,15,0,0,8,20,29,15,8,30,35,13,13,16,10,17,13,48,113,20,12,6,3,114,31,36,19,13,8,34,74,23,7,1,0,3,21,125,108,2,2,125,125,4,4,2,1,21,4,38,125,14,9,8,8,10,6,5,20,78,25,23,8,55,61,3,6,15,7,34,35
163,28,2,1,12,116,70,0,0,0,0,0,26,114,53,1,1,3,0,1,67,27,3,16,28,3,4,47,23,21,30,56,43,3,5,45,13,61,45,10,7,35,44,11,23,33,12,4,7,60,79,24,100,87,7,6,7,23,16,34,50,55,38,24,12,9,16,32,6,13,60,25,22,68,64,8,61,11,18,10,17,45,73,50,116,51,5,5,21,14,25,116,14,9,7,21,69,26,29,58,7,43,89,39,46,41,4,1,49,13,24,33,116,63,12,20,116,12,2,2,8,42,49,81,3,0,2,5,6,103,116,24
175,179,3,0,14,3,1,4,16,19,17,14,46,6,4,37,24,1,1,6,147,8,0,5,8,0,0,8,12,1,1,69,58,16,1,0,87,4,1,7,49,13,3,22,103,8,4,37,94,1,0,12,147,10,0,5,29,0,0,8,19,3,0,4,147,117,17,0,90,5,2,37,63,0,0,13,120,10,4,43,60,0,0,15,147,21,3,14,38,2,0,5,23,0,0,6,147,45,3,2,37,13,8,52,30,0,0,0,89,17,8,28,18,0,0,0,99,14,4,13,29,10,2,3,12,0,0,1,147,59,2,1
177,211,3,0,6,0,0,0,10,17,77,81,19,1,5,8,1,0,7,47,0,0,6,42,19,0,0,1,1,1,10,20,9,0,4,10,44,18,74,97,37,13,23,88,132,37,27,3,0,0,1,94,10,5,25,40,10,1,2,2,0,1,49,28,3,0,0,0,5,13,132,132,0,0,0,0,50,42,132,127,1,1,6,8,7,2,20,38,2,5,43,10,0,0,14,10,1,2,26,6,0,2,132,132,61,9,0,0,0,0,81,132,94,69,12,1,0,1,82,109,7,10,14,12,0,0,45,68,1,2,12,4
188,245,3,0,32,12,0,0,0,0,122,122,50,10,0,0,1,52,122,122,11,2,4,5,4,33,51,30,19,18,9,13,26,18,11,1,69,122,81,4,2,0,24,66,122,122,62,25,30,2,25,111,122,17,9,13,18,2,6,57,32,38,24,21,28,8,6,6,0,23,39,9,17,13,4,0,11,47,67,62,69,13,5,2,105,74,33,9,7,0,0,12,43,111,32,7,7,0,0,3,12,2,0,0,0,6,8,2,58,58,23,7,2,7,9,4,37,33,44,30,0,0,0,2,110,78,11,1,0,5,2,17
188,209,3,0,13,23,2,0,0,0,0,1,14,5,0,1,3,25,20,9,97,11,1,4,6,17,26,25,139,73,49,13,0,0,0,7,13,6,0,1,9,13,1,1,8,3,0,1,60,139,30,12,139,10,0,0,6,43,40,102,139,17,4,0,0,0,0,107,0,5,3,16,33,4,0,0,8,31,41,60,122,41,1,1,139,102,27,6,6,6,1,17,139,7,0,0,0,0,0,132,0,0,1,12,31,24,1,0,10,7,16,19,29,57,44,28,72,44,10,0,0,0,7,25,139,28,0,0,0,0,0,9
188,209,3,0,0,1,17,62,86,5,0,0,38,49,50,27,13,19,14,16,28,7,0,0,0,3,18,57,0,0,0,0,8,15,4,5,0,0,3,132,94,4,0,0,15,2,3,44,117,81,27,25,138,10,1,4,8,15,24,104,16,4,0,7,12,2,1,8,0,0,43,146,38,0,0,0,11,16,26,146,95,4,0,1,133,104,35,41,7,1,0,5,15,10,4,9,10,3,0,1,0,0,14,146,52,21,1,0,0,3,10,146,114,19,4,0,11,37,18,48,24,0,2,10,1,3,2,18,15,2,1,5
196,62,3,0,50,2,0,0,0,0,0,56,100,2,0,0,0,0,0,118,111,1,0,0,0,0,1,118,46,3,0,0,0,0,5,89,40,15,5,4,8,2,7,63,118,35,0,0,0,0,0,58,118,17,0,0,0,0,0,98,118,19,0,0,0,0,0,118,61,39,4,2,4,1,3,37,118,41,0,0,0,0,4,64,47,3,0,0,0,0,11,118,109,0,0,0,0,0,0,118,35,3,0,0,0,0,12,68,52,0,0,0,0,0,12,110,24,0,0,0,0,0,32,102,52,0,0,0,0,0,8,117
196,144,2,2,73,40,5,6,11,1,0,6,133,66,1,0,0,0,0,14,60,5,0,0,63,35,1,6,35,10,0,3,45,31,5,7,80,11,20,8,18,9,6,47,133,12,0,0,5,2,8,87,66,7,0,0,103,74,1,4,86,70,0,1,30,39,4,4,35,22,32,33,40,3,5,20,133,83,2,6,18,7,3,23,55,9,4,18,122,40,4,5,133,82,6,9,19,7,1,4,66,34,4,4,16,10,19,30,127,120,2,4,28,11,0,3,18,6,2,10,68,72,27,11,133,36,2,3,2,5,14,21
198,209,2,0,1,0,0,4,15,19,114,66,7,0,0,0,0,1,114,114,2,0,0,0,0,1,114,114,3,0,0,0,0,0,103,114,15,9,27,114,42,10,24,29,97,34,22,9,1,4,14,83,17,1,0,0,1,25,61,88,16,0,0,0,0,1,34,114,1,6,60,63,4,0,0,0,14,33,75,43,27,10,0,0,15,8,16,72,82,80,57,37,114,21,9,5,1,5,28,114,11,5,7,0,0,0,0,3,1,6,23,29,6,0,0,0,4,12,91,114,19,0,0,2,46,53,71,14,0,0,0,5
198,209,2,0,1,2,2,2,3,14,12,4,0,0,0,3,9,28,13,0,0,0,0,0,5,66,45,1,2,0,0,0,0,10,91,30,3,1,2,7,24,116,110,17,35,5,1,4,11,32,103,74,4,2,26,68,60,82,37,3,17,70,63,19,6,16,75,32,7,21,93,116,45,35,18,8,74,110,93,13,1,2,11,32,8,39,96,47,4,0,0,1,2,116,113,9,0,0,0,0,0,8,89,40,0,0,0,0,0,45,116,11,0,0,0,0,0,116,116,2,0,0,0,0,21,116,66,0,0,0,0,0
206,211,3,0,19,20,30,98,66,4,2,11,89,49,18,10,1,4,12,64,62,0,0,0,0,0,9,129,79,0,0,5,1,0,0,129,1,7,38,60,19,1,0,0,15,19,20,54,111,83,63,32,129,21,4,5,7,17,53,129,106,6,0,0,0,0,0,129,4,7,12,25,15,2,0,2,11,24,78,129,82,11,3,7,129,129,71,43,6,3,2,24,72,12,0,0,0,7,9,42,4,2,1,1,14,11,4,15,12,3,19,31,0,1,1,36,13,15,29,37,0,1,0,9,18,12,2,0,0,0,4,16
206,211,3,0,0,3,16,38,73,15,3,0,0,0,2,9,42,44,15,4,25,0,1,1,13,13,16,38,3,0,0,2,25,13,7,3,0,0,0,7,129,55,2,0,8,4,3,12,115,129,67,20,129,18,3,3,11,42,72,129,22,10,4,7,29,3,1,17,0,0,0,22,129,41,0,0,9,28,57,104,129,58,8,4,129,124,48,18,6,8,9,35,28,8,1,0,1,5,7,20,0,0,0,82,129,5,0,0,5,2,7,17,88,82,31,10,80,14,6,1,2,19,34,80,11,0,0,0,2,10,6,17
210,219,3,1,0,0,6,11,39,72,25,0,25,1,0,0,19,38,37,16,29,8,12,7,10,13,8,7,7,6,1,0,1,7,36,10,8,4,1,5,58,135,135,23,135,21,1,1,5,47,135,135,72,4,0,0,49,46,8,13,6,3,1,0,8,15,30,14,18,69,84,121,132,105,28,12,135,135,53,13,5,12,20,51,53,22,20,6,31,21,4,9,4,14,25,9,28,12,4,3,68,30,24,18,5,30,66,57,74,59,14,1,0,0,2,27,14,9,4,0,0,11,34,13,0,2,3,1,30,47,20,0
220,191,3,0,35,109,29,2,0,0,0,3,127,123,2,0,0,0,0,0,127,64,0,0,85,42,0,0,21,9,0,0,34,31,1,2,37,38,10,0,0,0,8,12,127,103,3,0,6,5,4,35,95,39,0,0,127,71,1,8,26,18,0,0,32,21,2,4,16,33,21,8,2,1,4,11,127,114,32,5,12,8,6,127,60,25,3,1,99,54,5,42,24,11,0,0,36,17,1,3,65,60,7,2,6,14,1,2,108,127,35,3,33,26,2,5,11,15,5,2,65,44,4,10,24,10,0,0,13,14,5,8
232,25,3,1,127,127,8,0,0,0,0,0,42,127,16,0,0,0,0,0,7,122,35,0,0,0,0,1,0,22,36,22,16,4,1,0,127,116,0,0,0,0,0,6,127,70,6,0,0,0,3,26,24,40,6,0,1,22,33,12,1,2,4,4,16,83,37,3,127,37,0,0,0,0,0,23,79,24,6,2,1,1,32,41,4,0,1,1,4,58,103,12,0,0,0,0,11,127,64,0,127,2,0,0,0,0,7,86,28,10,10,5,10,14,56,54,0,0,1,3,27,114,37,2,0,0,0,0,17,127,45,0
232,25,3,0,4,97,127,2,0,0,0,0,0,30,127,33,0,0,0,0,0,8,127,102,0,0,0,0,0,0,127,127,8,0,0,0,55,57,35,11,9,4,8,11,33,41,87,22,6,2,1,1,4,31,127,68,5,0,0,0,0,0,47,127,10,0,0,0,35,3,0,0,2,4,32,109,99,10,4,0,1,2,6,62,35,12,25,36,4,0,1,27,0,1,9,120,30,1,0,0,37,0,0,0,0,0,21,127,56,0,0,0,0,0,16,127,36,2,0,1,3,4,18,91,2,0,0,19,31,25,17,6
233,193,3,0,88,6,0,0,0,5,14,108,82,1,0,27,49,4,62,130,20,1,1,45,70,3,10,27,16,0,0,15,24,4,5,16,20,25,10,5,0,4,17,33,130,130,10,11,10,2,52,130,67,40,5,67,124,3,8,28,4,2,2,14,24,9,10,13,42,26,3,3,13,2,1,5,130,37,3,3,16,5,5,130,95,12,2,51,115,10,5,48,13,8,7,30,34,1,0,1,35,17,1,10,23,0,0,0,130,4,1,10,22,1,3,58,103,3,1,12,39,57,45,54,30,2,1,4,24,25,18,23
241,49,2,0,122,43,0,0,0,0,0,10,124,104,0,0,0,0,0,6,128,36,0,0,0,0,0,23,73,6,0,0,0,0,0,31,128,20,0,0,0,0,0,14,128,76,0,0,0,0,0,10,107,55,0,0,0,0,3,26,122,15,0,0,0,0,0,31,128,17,0,0,0,0,0,22,128,17,0,0,0,0,2,67,68,4,0,0,0,0,17,77,128,11,0,0,0,0,0,48,128,23,0,0,0,0,0,26,127,18,0,0,0,0,0,40,57,2,0,0,0,0,7,27,115,1,0,0,0,0,0,20
243,195,3,0,28,34,6,4,6,4,0,5,153,149,8,5,8,5,4,52,60,52,4,24,153,12,4,16,2,3,2,12,33,7,4,9,42,29,2,6,53,8,0,4,153,58,1,3,19,9,5,54,81,17,3,25,146,35,10,19,19,16,8,22,39,5,0,0,42,13,1,8,60,3,0,2,153,23,0,3,13,12,35,72,39,2,0,2,43,101,137,45,88,13,5,5,9,14,17,36,20,2,0,1,38,9,2,8,125,1,0,0,16,8,5,45,12,0,0,0,30,36,41,24,33,0,0,0,0,0,9,36
15,225,3,1,0,0,2,1,89,132,28,0,24,1,0,0,137,137,16,16,24,1,1,10,8,18,17,22,45,18,3,4,5,7,4,4,1,0,5,8,137,137,2,1,94,8,0,0,91,137,5,9,54,5,0,0,9,43,14,10,113,27,0,3,19,9,6,7,13,0,0,0,137,137,0,1,117,3,0,0,23,38,7,21,58,43,0,0,15,39,9,9,108,80,3,6,25,3,0,2,4,0,0,0,16,14,0,0,26,0,0,0,1,2,4,11,99,33,0,0,0,3,5,9,57,35,1,3,22,19,7,13
