144,241,2,0,20,13,4,2,0,0,0,3,78,62,20,4,0,1,0,16,108,32,36,20,3,2,0,31,95,22,3,5,8,8,4,92,41,6,10,56,22,0,1,3,125,125,31,24,11,4,1,18,44,47,49,121,124,13,2,29,75,16,3,5,13,9,8,102,31,3,7,109,80,0,0,4,125,14,2,13,15,17,29,125,40,47,5,16,90,76,42,52,27,71,15,3,14,37,7,5,2,2,18,88,74,9,3,1,53,26,44,25,5,1,5,39,57,22,2,0,1,20,53,37,5,7,0,0,25,71,60,13
145,139,2,1,14,6,1,15,16,0,0,3,3,15,12,23,22,0,0,0,10,77,64,2,0,0,0,0,48,33,52,6,0,0,0,13,4,1,0,10,13,6,13,9,66,26,2,5,18,8,5,4,122,122,120,6,0,0,0,48,25,35,122,122,15,4,1,20,0,2,8,51,18,2,3,0,52,89,13,4,2,3,2,3,122,67,38,4,0,0,8,122,33,6,25,46,38,92,85,122,0,7,35,61,16,0,0,0,52,122,40,3,0,0,0,4,48,118,122,51,13,9,10,23,1,0,24,66,50,30,34,17
149,130,2,0,1,0,0,29,131,131,131,49,3,10,9,3,95,131,22,1,70,7,11,4,0,9,15,43,128,0,0,0,0,0,4,131,4,0,0,0,20,124,131,22,79,32,13,9,22,44,14,9,45,14,20,35,18,7,1,16,116,4,0,0,0,0,1,67,29,8,7,3,0,8,26,19,131,16,0,1,9,13,6,22,35,9,0,5,41,62,8,15,131,21,0,0,0,2,2,24,25,5,12,38,20,0,0,3,92,11,0,2,13,11,6,20,28,13,1,5,30,22,7,15,76,17,0,0,0,0,1,62
151,193,2,0,62,6,1,17,18,0,9,46,61,1,0,0,0,2,64,80,102,18,14,9,6,3,16,36,16,82,96,17,7,1,0,4,12,13,9,12,84,12,10,29,121,27,3,0,0,0,17,53,121,18,2,0,0,0,81,81,37,40,23,0,0,0,121,121,21,80,55,15,37,20,1,5,42,20,27,21,39,38,46,22,14,20,0,0,8,41,121,43,14,42,10,0,0,0,121,117,31,30,17,13,18,14,10,25,0,10,25,23,101,46,6,1,9,121,36,8,24,19,15,5,22,121,25,0,0,0,3,6
151,193,2,0,9,28,37,35,16,12,17,11,0,4,21,79,44,11,54,18,17,34,15,10,4,18,65,5,18,65,63,3,0,9,7,0,6,3,1,8,19,28,102,37,38,22,48,22,29,22,35,33,22,60,120,15,1,0,0,0,70,75,56,0,0,0,0,5,10,3,16,120,34,12,35,20,120,29,15,19,0,0,12,65,104,88,120,11,1,0,0,4,12,37,96,19,23,10,6,2,2,4,30,120,12,0,0,0,120,76,19,59,9,0,0,4,120,120,26,29,11,0,0,1,4,11,20,117,85,9,3,0
156,153,2,0,5,0,0,1,1,17,30,28,48,45,6,1,0,1,2,17,116,120,28,10,0,0,17,78,16,34,42,120,66,22,49,35,40,13,8,55,5,2,3,19,120,83,21,29,4,0,0,16,35,14,13,80,53,7,81,120,4,0,0,16,46,85,120,62,39,15,13,60,42,37,10,10,120,24,4,7,6,3,3,71,19,1,3,87,120,14,10,26,0,0,1,47,70,46,25,0,7,20,60,24,4,16,23,8,45,36,19,1,0,5,25,48,33,1,3,60,22,0,3,54,0,0,6,120,81,2,0,1
161,216,2,0,0,0,19,47,91,118,33,4,2,16,8,13,109,94,1,1,10,34,39,18,6,6,7,8,17,40,13,17,9,12,11,3,8,0,0,0,12,122,122,11,122,122,29,1,8,77,16,15,20,85,122,87,9,19,6,3,6,57,95,49,5,13,11,0,20,17,1,20,35,43,30,8,122,54,2,0,0,11,11,95,47,12,14,14,31,110,40,43,4,12,21,11,9,36,48,10,13,92,15,20,36,13,4,0,55,101,28,10,3,0,6,28,40,51,39,8,12,16,12,26,2,19,47,8,8,21,4,1
162,89,2,0,10,5,8,39,9,50,57,17,119,75,35,48,21,14,26,52,51,32,31,119,78,11,18,14,56,17,7,4,20,26,10,11,64,54,1,2,3,30,56,26,79,24,5,19,16,36,112,78,115,40,14,28,27,23,110,60,24,22,51,42,38,4,0,3,119,49,5,7,3,1,0,20,44,13,44,93,40,21,9,15,119,34,15,32,18,9,8,54,44,16,56,36,9,33,7,15,70,13,1,1,3,4,16,62,39,8,5,31,54,27,14,42,106,7,5,16,29,25,33,105,36,1,0,0,2,40,42,84
163,117,2,0,1,0,0,0,24,120,7,0,106,60,0,0,5,31,9,4,125,125,0,3,2,0,3,41,16,22,2,41,33,14,2,14,17,4,5,10,11,60,21,9,125,71,0,1,0,7,5,23,125,26,0,0,0,12,65,125,2,0,0,16,29,16,48,125,16,8,18,41,17,24,30,8,125,12,2,6,2,14,53,71,16,1,0,0,1,99,125,66,0,0,0,0,2,16,125,125,3,21,12,0,1,25,59,8,12,31,23,2,3,5,48,47,2,5,5,3,6,40,41,10,15,2,6,7,6,38,52,20
163,128,2,1,9,0,0,2,6,6,52,126,1,0,0,6,81,69,56,47,5,4,2,19,61,43,8,3,79,126,16,9,13,2,13,59,10,15,22,17,28,10,23,29,14,7,13,5,36,75,58,44,73,21,12,31,17,35,12,13,66,76,18,40,8,0,40,126,23,49,16,4,35,36,1,1,26,4,4,4,94,72,3,7,126,18,3,9,12,6,8,74,110,126,14,19,15,1,1,13,6,17,9,4,58,49,4,5,1,3,23,25,43,35,4,4,112,69,20,5,3,3,15,61,126,126,0,0,10,6,0,12
166,37,2,0,79,5,8,26,1,1,15,119,29,4,23,12,13,52,68,61,34,39,39,8,7,40,32,21,119,90,3,0,0,0,0,18,62,9,6,98,62,19,17,41,80,11,18,6,1,52,89,44,119,37,22,4,0,21,57,43,119,79,1,0,0,0,0,13,37,4,0,12,35,49,55,50,72,59,47,3,2,21,30,49,119,60,53,2,0,4,10,29,119,14,0,0,0,0,0,54,58,7,0,2,1,3,37,39,92,37,6,0,0,1,9,76,79,60,11,1,0,1,12,36,119,40,0,0,0,1,2,23
166,37,2,0,11,22,62,60,6,0,0,0,29,40,58,21,0,4,8,19,41,48,37,13,1,34,93,57,0,20,65,14,9,101,60,1,5,49,75,59,24,2,0,0,22,36,68,64,78,9,0,8,96,45,81,30,12,7,2,19,24,70,101,16,6,10,5,13,4,11,97,93,8,2,0,0,9,12,115,94,49,7,0,1,74,37,75,51,27,18,0,9,89,23,8,13,31,27,10,51,0,14,115,55,0,0,0,0,0,5,115,86,4,0,0,0,0,3,92,115,6,0,0,0,8,24,67,70,6,0,2,7
166,160,2,0,15,76,42,3,8,31,69,12,2,16,24,4,10,116,63,6,3,1,0,8,40,89,41,18,35,10,4,9,22,26,40,49,6,6,1,0,0,28,116,33,16,9,10,11,2,102,116,36,87,14,3,29,48,18,25,89,48,31,10,32,42,12,13,28,39,116,15,2,0,7,23,10,34,103,97,103,40,19,10,8,116,33,10,29,63,12,9,38,11,1,0,10,85,28,18,39,80,99,7,7,1,21,20,11,19,26,8,19,49,116,66,11,11,0,0,5,23,54,70,30,0,0,0,2,30,79,51,6
169,215,2,1,14,17,18,8,0,1,7,41,7,12,37,58,7,5,9,4,11,36,118,52,9,0,1,4,8,42,25,28,67,24,8,4,106,66,6,13,11,1,10,82,42,28,13,54,73,16,5,17,84,17,11,39,19,6,5,35,4,23,56,86,24,2,0,0,118,100,7,13,5,2,16,79,27,31,28,118,60,40,56,20,77,19,20,38,19,33,45,70,21,30,33,25,0,0,19,69,25,0,6,72,18,7,84,109,4,0,0,13,13,70,118,66,39,17,4,2,8,39,72,115,89,66,12,0,0,0,9,63
169,215,2,0,111,4,0,1,7,3,25,54,4,0,3,47,100,41,26,13,0,9,41,68,107,43,16,4,10,7,24,79,75,5,9,10,83,19,3,1,1,3,24,53,36,7,4,19,49,99,23,26,97,45,84,78,20,20,7,34,21,10,77,115,84,12,2,3,39,16,4,2,5,15,42,79,29,30,11,8,39,44,13,16,89,71,8,3,11,75,57,25,14,2,2,23,103,115,69,7,101,1,0,0,0,1,25,115,45,6,6,8,2,7,13,38,15,4,0,14,92,70,27,8,14,17,5,16,35,47,33,6
171,174,2,0,14,15,12,9,5,3,41,108,4,2,6,53,84,16,22,35,56,1,1,9,27,11,18,118,61,15,25,110,16,14,7,33,33,0,0,0,0,2,29,118,15,0,0,6,34,108,80,76,118,33,0,2,19,44,13,51,118,29,16,38,19,16,33,115,13,0,0,0,1,12,37,88,54,4,0,0,1,76,56,39,118,46,2,0,0,7,5,29,50,42,60,20,4,14,37,55,2,2,0,0,0,8,52,27,75,4,0,0,0,5,33,65,118,23,1,0,0,0,8,98,32,28,28,7,0,0,65,73
171,174,2,0,1,16,77,18,2,3,2,2,23,74,39,11,0,0,0,1,16,38,86,0,0,0,1,2,4,25,79,5,0,1,1,2,0,13,112,107,3,0,0,0,47,20,50,112,0,0,0,6,109,65,76,4,0,0,1,17,9,97,112,5,2,2,9,9,0,53,57,91,42,27,2,0,9,5,77,112,23,2,0,0,77,19,56,43,4,0,19,61,11,26,27,2,2,7,78,56,57,46,17,3,17,68,40,22,25,54,112,106,18,19,32,15,3,8,112,83,10,18,19,4,17,67,112,14,0,1,6,7
172,13,2,0,6,2,2,5,2,9,21,20,6,6,4,3,21,38,15,4,38,66,18,0,2,7,5,12,12,50,16,0,0,2,2,1,7,0,0,0,4,9,30,54,23,3,0,3,22,34,48,14,141,116,9,8,3,5,19,39,27,40,22,27,12,15,7,5,28,7,3,6,4,3,16,39,39,22,15,16,20,8,17,22,141,141,40,7,3,7,12,119,15,36,73,26,8,20,25,32,45,10,5,17,9,2,5,30,107,121,11,15,9,1,3,31,88,141,141,17,8,20,26,53,14,72,138,95,74,65,14,8
174,204,2,0,16,6,3,0,0,15,129,76,105,13,7,3,2,1,76,129,57,44,6,2,4,21,19,39,17,22,13,5,10,52,49,6,67,58,1,0,0,3,12,28,129,129,1,0,0,0,0,49,86,49,6,10,8,9,16,28,28,60,44,5,4,25,46,13,67,50,16,0,0,0,0,58,129,46,3,0,0,0,1,123,67,13,2,7,11,18,19,57,10,11,2,1,56,117,68,15,29,82,22,0,0,0,0,11,129,77,6,0,0,0,1,30,52,8,0,0,16,40,23,23,5,5,1,1,61,78,10,15
175,71,2,0,5,7,19,21,41,47,76,27,0,0,0,0,41,75,116,27,64,9,1,0,0,11,116,82,66,23,12,72,60,16,16,37,2,4,23,19,94,116,76,8,12,1,1,14,116,59,31,33,116,27,1,2,3,2,15,95,80,15,0,14,24,33,36,60,7,0,5,34,28,90,92,31,32,10,14,49,35,12,13,41,116,42,12,14,2,0,6,57,38,12,0,4,20,25,25,40,21,8,116,116,19,4,7,32,32,7,44,80,18,2,5,30,25,13,30,5,2,0,10,54,13,7,34,3,9,7,27,56
179,246,2,0,6,4,28,36,10,17,4,4,14,25,119,26,0,0,9,11,3,61,128,13,0,0,7,9,3,50,39,30,82,21,0,0,11,6,54,41,16,13,20,18,20,11,18,18,55,51,80,37,85,22,18,6,6,29,65,110,12,7,5,6,114,128,30,6,17,20,6,7,16,13,63,57,11,49,94,42,80,28,13,7,75,51,34,9,50,128,22,20,4,0,0,6,68,128,53,2,31,101,34,2,0,1,1,5,10,68,46,12,67,12,0,0,0,1,7,6,102,110,1,0,0,0,0,6,43,29,0,0
179,246,2,0,22,15,33,43,15,2,4,8,88,30,6,5,25,12,17,14,6,12,11,10,61,21,15,14,1,3,5,11,57,38,4,4,2,5,43,111,23,13,18,0,17,8,12,51,57,51,84,23,91,36,17,16,18,14,41,54,11,8,6,76,123,6,0,0,0,0,0,15,14,28,123,34,9,20,66,53,37,16,98,104,66,110,75,15,10,4,22,53,8,8,17,86,69,8,14,1,0,0,0,0,0,6,27,15,4,2,1,0,0,24,123,123,15,7,5,2,0,15,123,123,0,0,6,13,7,50,123,13
179,246,2,0,30,3,0,0,0,0,0,19,45,1,0,2,34,53,16,60,6,11,27,20,82,49,7,4,9,35,60,16,6,4,2,2,123,27,0,1,0,0,1,59,108,25,5,25,53,81,38,41,69,32,19,8,12,38,36,83,13,19,33,12,6,30,53,15,123,123,2,3,0,0,1,29,89,62,63,121,46,9,3,7,26,80,91,36,13,31,11,12,10,9,8,24,12,37,37,8,123,77,0,0,0,0,1,118,61,5,9,11,32,36,14,54,0,2,12,3,21,123,41,0,0,0,0,0,3,87,99,9
180,143,2,0,41,34,21,6,4,23,48,41,49,16,0,2,1,6,15,105,7,0,0,109,74,4,23,75,0,4,4,114,114,6,7,3,30,60,104,17,17,5,2,5,24,22,9,11,75,71,33,29,114,29,16,21,30,15,35,100,11,44,114,114,95,3,1,4,30,6,4,3,17,39,43,19,26,18,3,35,114,36,26,4,114,65,12,11,10,3,6,59,27,14,65,20,3,39,56,33,17,10,7,6,1,39,56,36,27,98,7,3,9,13,23,13,40,108,6,1,7,17,31,12,6,5,6,2,21,56,44,10
183,80,2,1,9,1,0,0,20,57,32,7,17,10,2,2,17,23,7,8,44,90,96,31,22,7,0,1,6,15,87,49,62,21,2,0,24,42,10,3,9,20,13,6,76,10,1,3,24,69,10,18,133,62,14,17,66,23,10,49,8,6,8,24,133,68,3,4,2,39,83,101,15,4,0,0,52,58,38,95,26,13,0,4,133,77,6,0,61,77,16,40,8,4,1,1,133,133,6,4,21,15,23,64,27,4,2,15,12,18,36,98,36,7,1,2,23,18,4,3,55,102,14,7,8,9,6,1,79,52,0,0
190,210,2,1,4,9,1,4,15,5,10,8,21,76,19,5,3,1,1,2,28,32,21,12,4,0,0,9,30,10,16,34,7,0,0,9,45,10,6,5,0,0,10,37,126,79,38,29,2,0,0,31,33,17,34,126,39,2,1,9,102,23,20,17,4,1,1,23,25,28,50,35,0,0,0,7,126,96,14,15,8,0,0,35,54,26,9,111,126,13,5,10,36,1,0,13,43,11,52,115,1,40,126,58,0,0,0,0,95,126,64,9,7,3,3,2,29,21,10,126,126,13,5,2,3,3,11,126,42,2,22,20
191,5,2,0,16,77,91,9,1,0,0,2,2,23,77,128,28,1,0,0,13,128,113,50,7,0,0,0,1,44,128,94,40,1,0,0,1,66,66,6,6,23,30,4,22,27,46,83,75,60,31,4,128,128,49,27,35,26,16,51,22,39,49,54,128,98,14,11,0,1,4,2,1,5,3,0,10,4,42,80,10,7,3,1,70,6,24,36,14,40,58,80,6,3,9,8,95,128,49,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,13,4,0,5,10,3,0,2,22,7,1
193,13,2,0,26,5,0,0,1,14,9,12,32,39,4,0,0,0,0,3,17,112,73,20,0,1,0,0,0,13,67,83,2,2,0,0,28,60,34,1,1,2,1,10,103,51,42,0,0,0,0,14,130,130,57,55,4,1,6,67,12,21,51,130,52,12,10,18,34,120,51,1,0,0,1,7,44,107,130,20,5,1,0,4,112,28,54,40,14,4,41,130,7,10,9,36,60,63,84,64,81,41,0,0,0,0,4,20,98,68,14,13,21,22,2,4,5,37,42,29,26,16,2,6,2,26,24,3,1,1,5,5
195,74,2,0,58,3,1,1,0,0,1,75,59,8,22,26,18,8,6,55,1,0,22,60,98,20,6,3,35,11,17,12,13,7,5,12,36,7,20,14,0,0,2,32,62,3,7,2,7,7,90,81,94,50,103,45,28,8,31,24,10,40,129,55,3,3,3,6,0,15,129,27,0,0,0,1,26,21,129,43,0,0,13,9,129,58,55,9,0,1,42,98,22,35,105,25,7,61,129,55,0,41,129,17,3,25,19,0,0,4,108,66,16,44,13,0,5,5,41,32,10,16,17,15,1,2,20,37,6,20,60,10
195,138,2,0,63,43,2,24,19,7,5,23,62,34,0,1,24,40,24,46,3,13,21,7,35,77,43,1,8,42,78,19,36,29,10,0,83,95,5,1,13,17,9,10,26,27,2,3,60,118,93,15,118,42,20,4,15,29,54,54,57,61,112,8,0,0,9,13,27,67,16,0,44,60,49,9,11,20,20,15,98,84,24,10,118,41,12,3,3,5,62,71,28,6,4,0,0,2,118,82,1,0,0,0,5,29,118,45,3,2,1,0,4,19,118,102,5,4,3,0,0,4,58,70,0,2,5,5,7,6,67,23
195,138,2,0,54,112,20,0,0,1,0,0,112,94,1,5,6,0,6,79,8,6,14,112,46,5,6,47,32,14,17,56,8,3,8,15,20,112,47,2,2,0,0,1,22,32,16,28,28,18,24,74,106,19,11,38,8,3,24,112,16,12,46,112,15,2,7,8,44,92,11,3,5,3,1,1,24,84,112,112,13,3,1,2,87,47,69,53,20,5,16,36,61,22,20,14,4,1,17,64,72,112,1,0,0,1,1,2,26,69,33,45,42,22,0,0,10,2,14,38,104,68,8,13,69,12,0,0,6,6,21,60
198,233,2,0,35,14,1,0,0,0,2,22,145,55,0,0,0,0,0,31,145,39,0,0,0,7,34,77,9,4,0,0,0,53,86,19,67,33,8,1,0,0,0,2,145,87,0,0,4,6,1,18,76,20,0,0,39,81,87,61,0,0,0,0,1,53,141,53,40,35,68,26,0,0,0,4,145,35,19,3,4,30,20,61,26,3,3,0,49,145,45,38,0,1,5,8,13,68,97,36,24,46,55,14,1,0,0,5,29,35,41,6,34,45,9,7,40,34,17,2,9,52,12,7,2,11,24,53,57,17,5,1
201,117,2,0,69,36,0,0,0,1,5,11,121,35,1,0,1,0,0,29,30,48,69,59,28,2,0,7,0,4,75,129,21,2,4,1,107,46,2,0,0,1,1,30,123,32,11,0,0,0,0,67,129,89,36,25,4,4,1,32,16,19,55,129,43,13,1,2,91,78,4,0,0,0,0,24,90,71,41,0,0,0,11,33,129,37,2,0,3,12,23,88,12,1,0,19,50,70,46,20,41,24,14,2,0,0,1,32,71,19,1,0,0,0,18,60,69,5,0,0,7,29,45,67,0,0,4,5,8,95,116,10
203,42,2,0,9,30,115,43,3,0,0,5,24,55,111,17,3,2,1,15,30,26,68,10,0,0,0,27,21,22,82,24,0,0,1,32,10,13,98,17,11,52,49,35,7,8,49,20,27,115,48,26,76,51,53,3,0,4,19,74,22,113,83,0,0,0,1,12,2,10,44,115,28,30,29,11,22,13,6,71,40,49,12,10,115,59,3,2,1,2,38,89,37,70,15,0,0,26,115,51,10,4,18,115,31,6,11,42,3,4,8,115,86,7,1,3,12,15,20,14,8,4,38,42,0,0,3,28,20,47,115,11
205,215,2,0,9,20,28,11,3,1,1,1,43,60,18,4,2,0,0,0,115,106,14,1,0,0,0,3,66,64,21,14,11,9,3,23,17,41,50,27,18,3,0,1,32,57,35,17,45,10,1,12,115,57,4,0,5,3,3,105,115,101,37,10,1,0,3,115,40,99,15,24,51,12,1,2,31,54,18,83,84,5,0,2,91,111,30,20,10,1,1,39,37,7,13,22,16,5,19,115,97,57,7,9,9,16,12,56,33,34,9,64,99,30,10,5,111,50,10,19,33,38,28,10,1,1,3,15,56,70,66,18
213,55,2,0,33,4,0,0,6,20,8,33,118,48,0,0,0,0,0,17,129,97,0,0,2,7,3,35,69,27,0,0,7,24,16,91,42,97,16,1,3,3,0,12,101,50,8,7,14,6,16,43,129,11,0,0,2,22,17,125,61,1,0,0,8,62,28,79,54,123,11,4,11,8,0,1,53,66,18,16,57,21,2,3,129,53,3,0,2,32,14,25,76,5,2,2,4,47,28,77,23,87,29,35,8,3,0,0,20,110,52,27,19,9,0,1,31,28,19,7,25,91,10,8,82,13,1,0,4,62,26,84
218,166,2,0,8,4,5,86,64,1,8,51,23,37,29,88,34,0,0,8,19,18,55,114,3,0,0,8,2,11,42,37,0,0,0,3,44,0,0,27,16,0,1,114,62,7,5,111,97,0,1,36,114,61,74,104,15,1,2,31,5,8,68,114,79,7,5,4,78,55,52,1,1,0,0,55,73,45,81,62,26,0,4,23,114,35,65,38,25,19,31,60,6,1,10,61,114,57,28,17,23,45,59,19,23,4,3,4,20,16,17,7,21,13,81,52,0,1,13,14,21,32,82,32,0,1,13,27,20,25,37,15
221,175,2,0,32,55,88,0,0,1,14,23,17,44,111,3,0,9,90,53,72,66,31,5,13,30,68,56,5,8,13,17,65,84,3,1,4,38,109,4,3,95,79,7,10,22,66,3,1,96,112,19,84,42,20,5,10,30,78,102,6,7,73,51,46,73,8,5,1,0,0,0,0,89,112,14,49,8,0,0,0,47,72,28,112,36,8,2,0,2,35,112,10,8,41,18,12,47,39,47,1,0,0,0,1,3,16,7,10,2,3,0,0,1,18,28,22,7,2,0,0,0,26,112,23,11,3,1,3,12,24,88
221,175,2,0,7,10,4,3,1,0,0,0,109,20,2,0,0,0,0,29,120,18,7,10,67,9,2,83,6,10,21,33,120,11,1,3,16,41,15,2,5,1,0,0,66,36,61,20,0,0,0,19,120,22,9,9,60,8,0,56,59,44,14,29,120,15,0,5,12,120,59,7,1,0,0,0,18,120,120,71,11,5,1,2,73,115,73,59,28,7,4,23,79,97,53,72,51,9,5,15,28,57,17,3,1,0,6,29,25,26,8,9,53,53,18,36,18,11,8,11,32,42,40,120,12,5,12,21,22,21,42,63
224,227,2,0,50,13,0,0,2,6,6,4,82,59,18,38,19,0,0,0,1,3,21,107,81,7,7,0,16,3,10,14,2,3,13,30,119,6,0,0,0,1,5,18,125,63,28,30,6,3,1,13,14,17,100,125,42,28,4,2,1,3,25,125,62,10,3,1,125,15,0,0,0,0,1,35,125,26,2,1,1,20,30,107,16,5,21,38,42,125,43,22,0,2,40,58,80,48,7,0,38,0,0,0,0,0,1,56,104,16,0,0,0,1,15,125,47,49,69,30,7,14,26,25,0,0,61,63,64,25,9,0
226,238,2,0,6,5,2,0,0,0,3,1,82,65,0,0,0,0,0,4,119,119,4,0,0,0,3,7,38,65,23,83,42,16,16,4,17,5,1,0,0,0,0,1,119,30,0,0,0,0,0,44,119,74,5,2,0,6,21,107,20,10,7,30,22,76,108,21,14,36,16,0,0,0,0,0,119,54,34,5,0,0,0,18,119,119,31,10,0,1,17,79,3,19,45,119,30,20,24,14,59,34,18,1,0,0,0,24,47,22,72,37,0,0,2,44,47,8,14,13,5,3,69,119,0,0,1,12,24,71,119,54
228,203,2,0,23,26,2,1,0,0,0,0,28,100,12,0,0,0,0,0,46,118,46,0,0,0,0,1,51,85,33,4,4,19,5,21,8,108,28,3,0,0,0,0,71,91,14,5,2,0,2,23,118,118,19,3,13,8,1,56,19,26,23,31,101,102,9,9,6,64,19,10,5,2,0,0,66,116,39,11,6,3,7,27,118,75,27,6,12,29,50,68,16,0,2,45,76,103,71,29,8,6,5,12,13,26,7,3,31,7,1,2,5,26,65,86,5,2,1,0,9,89,106,59,0,1,2,2,5,106,96,6
230,167,2,0,47,23,17,7,3,7,2,14,36,58,111,26,7,16,14,4,0,10,94,117,95,17,9,0,16,117,61,36,13,9,4,0,54,11,0,2,2,15,68,47,48,10,0,0,2,105,117,49,117,34,50,32,28,38,48,40,13,42,84,59,98,56,8,0,0,3,8,7,4,29,69,10,76,33,6,6,0,25,94,22,117,29,1,3,8,15,22,77,49,57,37,35,60,37,33,37,1,3,3,16,28,13,20,16,34,18,4,2,0,0,11,43,86,8,0,0,2,4,12,106,32,5,1,3,46,60,61,38
231,229,2,1,12,21,8,5,1,0,9,15,25,28,59,16,2,0,4,5,9,47,112,18,0,0,0,1,1,7,82,71,9,0,1,6,20,80,21,5,1,1,5,10,70,76,71,29,0,0,1,13,112,63,47,24,7,0,3,27,11,10,25,112,106,9,5,7,112,112,15,2,0,0,0,3,52,62,93,112,8,9,3,3,56,10,26,41,33,38,50,37,4,0,0,14,68,112,88,17,64,87,6,0,0,6,37,18,28,9,10,16,10,90,112,18,0,0,2,10,61,112,65,0,0,0,0,0,21,94,26,1
231,229,2,0,39,100,5,0,0,3,5,14,6,102,90,68,29,11,1,0,0,8,105,109,24,2,0,0,0,3,72,80,12,0,0,0,109,59,0,0,0,5,19,100,20,35,3,10,24,109,83,30,85,43,51,31,20,27,19,15,15,15,45,109,31,5,2,2,58,0,0,0,0,7,19,107,32,3,0,0,1,74,72,68,109,24,1,1,0,18,98,90,16,3,2,37,26,62,109,23,31,12,0,1,1,2,8,27,6,2,0,5,22,20,28,30,5,2,1,2,3,17,100,55,2,3,2,1,1,27,95,30
233,115,2,0,18,0,0,0,2,25,75,41,15,0,0,0,6,20,76,46,84,3,0,0,0,0,12,132,34,1,0,0,3,38,25,132,51,3,0,0,5,8,11,52,58,3,0,0,21,35,14,34,132,93,43,7,2,1,2,52,54,28,36,19,17,35,20,56,12,1,0,0,0,6,17,55,94,23,0,0,2,13,12,24,132,66,16,6,6,9,10,89,23,76,70,72,40,41,14,19,12,1,0,1,0,2,5,15,112,11,0,0,0,0,0,31,132,65,4,0,0,0,10,106,79,86,43,23,0,1,7,128
234,222,2,0,12,17,25,1,0,0,0,6,34,99,18,0,0,0,1,9,117,117,21,1,0,0,10,50,24,30,108,50,8,15,27,51,67,24,14,1,0,1,3,12,50,42,20,3,2,23,22,43,83,75,20,0,0,1,42,117,19,51,44,13,12,25,51,98,18,6,51,41,0,1,9,11,55,8,18,6,2,20,27,24,117,85,29,0,0,0,3,117,35,96,80,18,41,26,12,74,1,5,66,95,29,7,1,1,4,2,34,45,56,5,3,8,89,6,3,3,3,2,8,117,75,2,0,0,29,57,29,117
235,67,2,1,7,1,0,0,0,104,62,16,118,55,0,0,0,37,33,115,77,29,3,8,27,6,6,60,0,1,2,46,99,15,3,0,33,3,0,0,11,53,12,1,143,125,6,2,2,6,1,9,77,65,22,24,19,17,10,7,5,3,2,37,143,37,13,2,46,10,0,0,2,21,5,5,143,10,0,0,1,6,8,95,60,3,2,6,27,88,34,43,0,0,1,13,108,59,15,0,19,4,1,0,0,3,6,22,143,5,0,0,0,0,19,89,53,5,4,4,3,9,44,65,8,2,5,26,98,7,0,8
235,212,2,0,2,0,0,0,26,119,119,39,6,11,9,6,63,119,14,3,36,117,38,4,3,2,1,5,12,40,46,41,20,2,5,5,1,1,15,46,34,47,32,3,48,15,4,20,13,13,7,41,119,119,21,1,0,1,1,64,22,44,57,78,85,9,3,15,5,1,6,13,14,62,58,21,79,11,0,7,17,31,20,31,119,118,8,0,0,1,17,82,29,44,85,49,5,4,55,49,4,0,0,0,2,33,25,10,72,1,0,0,0,3,8,36,119,0,0,0,0,12,38,103,44,0,0,0,0,24,81,99
237,144,2,0,0,0,1,0,1,16,16,0,3,15,3,2,1,2,20,3,11,74,88,6,4,2,2,0,0,55,124,35,12,0,0,0,2,17,8,3,4,2,0,0,55,44,33,2,0,0,0,2,124,124,89,10,0,0,3,64,11,34,124,104,46,0,1,21,16,60,18,5,2,0,0,0,53,112,105,23,10,7,9,14,82,16,39,41,47,20,27,124,28,1,4,31,67,4,11,124,42,124,50,11,7,1,0,1,30,39,58,60,37,18,23,19,6,3,30,63,51,40,16,37,68,12,16,11,10,2,6,124
241,41,2,0,2,1,0,2,19,14,5,4,78,8,1,0,0,7,11,24,118,15,2,22,112,5,1,30,0,0,1,118,118,2,0,0,8,26,24,7,13,7,2,2,72,22,32,48,17,4,7,30,118,32,4,23,64,6,6,99,5,5,18,118,83,4,2,6,68,36,14,9,3,1,2,26,60,71,41,118,32,10,9,25,118,118,30,45,58,11,4,20,44,41,21,68,75,10,5,30,22,4,0,3,2,0,3,36,82,20,1,2,5,7,23,62,86,40,3,7,32,64,77,44,56,83,10,9,36,29,14,30
246,24,2,0,0,0,0,1,2,37,120,21,19,2,0,5,5,49,47,13,66,8,0,25,124,6,5,15,0,0,0,23,124,1,0,0,2,2,8,20,12,6,28,23,35,3,0,0,0,15,36,45,124,13,3,50,114,6,4,53,2,0,1,63,124,5,0,1,3,2,1,6,21,37,12,6,60,30,4,0,0,11,11,10,124,107,22,41,80,22,2,16,3,6,10,75,124,34,0,1,2,6,20,7,8,15,4,5,97,49,5,4,3,3,14,13,124,93,2,7,113,61,1,3,1,0,0,28,124,70,0,0
247,50,2,1,8,1,33,102,16,0,3,15,3,7,108,117,1,0,1,3,1,2,117,105,0,0,0,1,0,0,15,31,0,0,0,0,54,10,7,30,14,2,21,97,23,13,34,72,22,3,21,31,102,21,113,105,9,1,9,47,7,1,37,117,44,1,0,1,117,37,22,17,3,1,2,28,64,25,18,109,72,26,9,20,117,41,4,18,25,8,12,47,8,1,4,96,79,6,4,5,44,2,2,4,4,7,21,53,17,0,0,1,29,108,43,39,31,2,0,0,8,30,62,117,17,1,0,7,23,4,15,45
