253,157,2,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,4,1,1,121,128,0,0,11,30,8,1,74,89,0,0,25,107,0,0,0,0,0,0,0,0,16,5,2,4,0,0,14,65,115,14,84,106,0,0,14,128,19,5,128,128,0,1,3,10,4,1,0,0,0,0,0,0,116,119,1,0,0,0,2,13,128,128,4,1,4,1,1,34,30,13,18,23,16,39,40,13,11,9,5,0,0,0,0,0,128,55,4,0,0,0,0,36,116,62,1,1,15,16,8,56,13,27,4,3,55,42,10,4
255,25,2,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,4,1,1,121,128,0,0,11,30,8,1,74,89,0,0,25,107,0,0,0,0,0,0,0,0,16,5,2,4,0,0,14,65,115,14,84,106,0,0,14,128,19,5,128,128,0,1,3,10,4,1,0,0,0,0,0,0,116,119,1,0,0,0,2,13,128,128,4,1,4,1,1,34,30,13,18,23,16,39,40,13,11,9,5,0,0,0,0,0,128,55,4,0,0,0,0,36,116,62,1,1,15,16,8,56,13,27,4,3,55,42,10,4
8,186,3,1,3,17,2,1,42,139,135,0,7,9,13,60,101,112,48,8,19,23,107,139,14,1,0,6,139,34,27,31,2,0,0,33,0,0,12,11,33,67,35,1,38,16,52,21,12,22,37,75,77,29,41,94,9,0,6,49,95,11,20,139,20,0,0,32,0,0,14,6,2,0,0,0,13,10,77,63,10,0,0,4,139,40,21,32,6,0,0,23,38,9,20,139,36,0,0,23,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,51,45,5,1,2,0,0,9,38,42,16,20,5,0,0,8
7,220,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,14,3,0,3,0,0,0,0,30,7,0,0,14,0,0,1,2,3,8,26,34,1,0,1,3,7,10,40,73,18,6,58,99,9,0,31,0,1,2,131,147,14,0,0,31,11,2,0,0,3,14,54,87,21,6,0,1,8,15,23,147,58,19,93,25,0,0,24,10,8,9,147,147,12,0,0,86,16,1,0,5,1,0,13,37,7,3,8,39,23,14,42,147,7,1,19,13,2,6,147,50,4,1,147,147,5,0,15
13,195,3,0,0,0,2,1,23,130,130,3,29,0,0,0,6,70,130,64,9,0,0,0,1,68,108,19,0,0,0,0,0,6,35,13,13,0,0,4,130,76,17,6,130,24,0,0,50,29,13,39,39,11,1,2,43,87,21,8,0,0,0,0,2,25,36,3,27,2,0,0,76,130,10,7,130,13,0,0,20,57,18,37,27,3,0,0,29,130,30,23,20,10,0,0,1,14,8,14,34,0,0,0,37,128,28,39,112,3,0,3,16,19,14,83,11,1,2,12,63,44,15,35,23,4,1,0,2,2,3,58
14,14,2,0,0,0,0,9,29,0,0,0,4,6,18,83,140,4,0,2,18,20,115,64,14,1,0,5,0,0,67,73,0,0,0,0,0,0,0,0,29,20,15,20,25,2,0,11,140,96,7,19,140,29,47,19,26,17,4,55,12,11,115,120,3,0,0,0,54,0,0,3,23,11,10,74,37,13,2,60,140,32,3,7,140,73,5,14,28,3,0,8,37,15,11,38,28,0,0,0,61,3,0,14,11,2,2,55,40,7,1,21,140,20,3,13,140,29,0,5,20,2,0,6,26,3,0,13,17,0,0,0
14,14,2,0,6,0,0,4,48,1,0,9,38,2,0,24,139,10,0,11,122,11,5,22,23,3,1,34,4,0,2,72,51,1,1,16,20,0,0,0,54,9,6,34,31,2,0,15,139,32,3,23,139,24,4,9,30,6,1,83,21,11,16,78,32,0,0,2,4,0,0,0,15,13,115,88,22,10,5,75,139,25,49,13,139,59,7,26,25,2,1,23,41,15,13,9,0,0,0,4,0,0,0,0,0,0,98,69,4,0,0,7,17,23,134,51,135,1,0,3,7,12,29,112,41,0,0,0,0,0,0,27
15,33,2,0,3,1,0,4,130,6,0,2,94,40,2,3,51,4,1,15,103,24,2,2,0,0,1,53,10,4,7,20,9,0,0,17,6,1,0,53,130,4,0,1,130,48,5,31,77,3,1,15,59,18,5,32,50,2,4,87,31,0,4,3,2,0,10,104,3,1,0,62,130,0,0,0,130,16,1,37,97,2,1,27,49,4,2,43,110,10,3,38,26,0,0,11,16,1,5,123,1,0,0,9,130,9,0,1,122,8,1,7,97,12,2,44,50,6,7,72,36,0,0,16,3,0,0,46,46,2,2,21
16,182,3,0,0,0,0,0,20,102,27,1,28,19,0,0,9,127,28,3,92,60,0,0,4,26,15,8,6,7,0,0,4,57,25,3,7,0,0,0,27,135,67,8,135,26,0,0,1,38,32,30,50,19,0,0,20,52,38,13,29,7,1,0,2,37,30,14,36,29,50,26,10,66,64,13,135,66,14,2,0,4,11,24,17,5,15,23,38,39,17,14,47,8,4,4,9,10,3,33,6,33,135,135,3,9,35,5,21,115,135,47,0,0,2,4,0,16,129,135,15,1,0,0,4,12,30,24,2,0,0,1
19,124,3,0,37,1,0,21,31,10,7,33,42,1,1,0,1,2,86,123,0,0,0,16,35,53,83,73,4,0,0,14,56,63,18,18,40,9,2,8,25,57,41,22,44,15,9,9,56,33,40,59,110,36,15,15,13,24,56,74,11,17,36,108,29,24,6,3,93,16,2,0,2,19,31,48,82,6,0,0,85,116,16,45,123,50,4,4,18,16,8,110,19,11,19,61,53,10,6,12,38,1,2,0,2,22,45,97,27,0,0,20,74,57,15,58,115,0,0,5,18,10,19,123,12,0,2,4,12,25,44,93
21,192,2,1,3,8,23,126,34,10,1,1,62,48,48,120,3,0,0,8,128,60,2,0,0,0,0,33,104,7,0,0,0,0,1,47,41,19,16,41,3,0,2,40,46,19,25,128,54,0,0,2,128,46,6,13,6,0,0,12,49,13,5,6,1,0,2,64,92,57,14,16,2,0,0,7,38,25,17,128,73,0,0,2,128,9,4,55,27,0,0,89,61,62,5,9,2,0,0,47,68,32,4,2,2,0,0,5,36,8,6,64,48,1,1,10,42,70,60,76,25,0,0,17,92,128,11,0,0,0,0,12
21,192,2,0,3,0,0,1,12,91,98,2,5,0,0,2,98,110,62,4,88,9,0,0,20,27,62,55,22,5,0,0,8,23,20,11,6,0,0,11,63,28,8,6,21,1,0,1,119,119,7,6,119,21,0,0,30,29,7,21,29,7,0,1,33,90,11,7,0,0,0,1,87,119,6,0,44,5,0,0,46,119,19,17,119,14,0,1,9,35,14,36,11,0,0,2,20,101,23,18,0,0,0,0,110,119,10,0,52,0,0,0,28,100,38,61,103,1,1,2,10,8,12,87,3,1,4,11,51,23,9,13
26,129,2,0,50,49,1,0,4,41,17,7,40,41,2,2,13,85,18,20,56,79,14,18,7,5,15,45,1,2,4,33,36,44,26,6,32,5,0,0,13,107,45,24,137,126,0,0,2,41,19,30,60,137,14,26,32,24,0,4,1,7,12,84,82,15,1,1,46,3,0,2,66,62,30,16,137,13,0,0,6,8,4,95,72,6,2,11,23,25,22,67,0,2,11,28,88,47,9,2,37,5,0,0,4,51,87,48,137,13,0,0,0,1,6,137,44,3,0,0,0,25,46,96,26,22,14,7,11,34,16,5
37,228,3,0,0,0,0,52,133,52,0,0,4,30,38,77,57,7,0,0,9,45,24,16,39,5,0,0,82,52,1,6,29,9,2,4,3,0,0,3,133,133,6,4,39,30,21,12,24,36,10,17,5,35,24,43,65,6,5,1,79,133,11,16,28,0,0,0,14,15,5,19,133,75,4,6,73,28,4,2,9,32,24,29,79,93,3,8,14,34,40,12,99,133,7,4,30,8,2,4,2,24,18,45,123,6,0,0,10,62,12,17,35,15,0,0,84,133,3,2,6,8,2,2,45,43,1,1,24,48,25,13
37,228,3,0,0,0,0,19,35,30,53,10,3,1,10,35,32,12,92,63,34,4,9,4,0,0,67,138,13,0,0,0,0,0,47,138,3,0,1,138,57,3,12,21,42,15,45,43,11,1,3,26,29,13,56,32,17,5,7,53,7,0,0,1,9,32,138,106,8,9,23,138,24,0,1,5,42,12,18,138,28,7,27,15,4,1,3,15,45,21,61,15,0,0,2,38,60,34,24,3,9,5,9,64,12,1,49,105,0,0,2,138,87,7,26,13,0,0,10,114,25,8,58,22,6,2,5,28,9,2,18,26
40,157,3,0,19,2,4,5,5,21,25,33,14,0,1,7,40,124,30,22,46,0,0,4,60,48,20,42,3,0,0,2,37,27,48,37,1,1,21,20,44,72,14,1,35,1,0,4,113,105,9,20,124,9,0,36,101,11,3,48,16,1,0,42,120,6,5,41,0,0,0,3,50,105,12,0,46,15,1,6,93,69,5,7,124,58,2,43,67,1,0,19,14,5,0,87,124,3,3,13,0,0,3,8,51,75,13,0,23,2,8,9,17,48,7,33,124,6,1,6,33,1,3,124,15,0,1,47,124,4,3,22
41,98,2,0,19,66,35,12,28,7,0,8,59,28,6,16,42,17,9,39,80,24,0,0,0,4,53,73,103,0,0,0,0,3,15,117,60,20,5,2,85,92,3,20,117,26,5,3,82,83,13,44,93,23,15,9,11,6,27,65,62,2,0,0,0,0,19,111,26,0,0,8,110,61,20,40,117,24,4,18,75,22,2,23,100,18,17,79,61,8,6,38,100,32,15,9,3,1,6,69,28,30,13,22,16,8,19,31,117,58,21,30,11,1,1,5,93,17,30,65,7,5,26,13,56,20,24,20,7,10,11,33
43,189,3,0,48,134,23,0,0,87,87,7,85,134,22,0,0,6,11,4,124,75,3,0,2,3,6,62,9,0,0,17,84,33,14,30,134,134,3,0,0,0,0,26,134,76,3,0,0,1,0,9,43,7,1,0,3,15,24,37,3,2,3,1,14,52,37,17,134,89,1,0,0,0,0,18,117,17,0,0,0,4,8,72,11,0,1,1,10,36,30,38,36,9,6,1,1,5,13,28,85,35,6,6,2,0,0,22,41,55,10,2,1,0,4,64,14,89,79,8,3,2,3,21,24,38,79,19,0,0,0,11
57,172,2,0,15,59,118,1,0,5,59,55,41,77,29,8,6,18,40,91,67,45,17,16,12,34,38,49,62,31,12,1,0,38,118,51,39,45,29,0,0,17,118,71,118,31,6,4,6,9,59,115,15,3,2,23,65,41,55,40,1,0,0,0,17,118,118,34,35,118,45,0,0,0,5,5,118,59,4,1,3,5,3,27,15,0,0,9,118,39,5,12,1,1,0,10,118,55,5,3,29,37,7,0,0,0,0,1,36,6,1,0,0,3,7,27,3,0,0,2,50,41,10,9,0,2,3,28,83,6,0,0
82,24,3,0,118,17,4,6,54,12,1,24,68,34,3,14,118,20,1,2,66,26,0,3,34,20,17,8,0,0,1,6,39,25,14,8,74,0,0,20,43,63,28,118,118,37,2,3,64,79,13,14,35,20,5,18,66,47,14,3,9,24,1,1,26,55,17,2,14,0,0,69,107,40,54,53,118,3,0,2,13,45,36,90,28,3,0,3,98,87,9,13,71,42,0,1,15,22,9,7,12,6,8,118,109,6,6,10,118,4,4,67,27,7,12,99,23,4,0,4,44,45,21,29,68,53,1,2,8,4,4,24
83,208,3,1,35,5,1,0,0,0,9,108,70,0,0,0,0,0,6,126,143,0,0,0,0,0,1,80,69,0,0,0,0,0,14,103,51,32,6,0,0,0,0,20,143,8,0,0,0,0,0,69,143,6,0,0,0,1,6,55,40,0,0,0,0,5,34,100,82,8,0,0,0,0,0,22,143,42,0,0,0,0,0,5,143,52,0,0,2,21,7,13,12,0,0,0,3,42,56,52,49,22,4,0,0,0,0,6,143,19,0,0,0,0,1,18,143,23,0,0,9,59,14,16,0,0,0,0,10,70,37,37
85,238,3,1,49,14,0,0,0,1,20,44,155,6,0,0,0,0,0,27,155,12,0,0,0,0,2,20,28,1,0,0,0,13,28,20,121,1,0,0,0,3,16,64,155,36,0,0,0,0,0,18,155,20,0,0,0,2,11,43,5,0,0,0,0,44,57,19,155,3,0,0,0,0,2,79,155,16,0,0,0,0,0,41,86,2,0,0,0,15,34,51,11,1,0,0,0,33,31,7,155,21,0,0,0,0,1,17,155,3,0,0,0,0,1,51,47,3,0,0,0,7,27,32,13,1,0,0,0,2,6,3
86,214,3,1,38,0,0,0,0,0,4,88,136,1,0,0,0,0,0,56,136,0,0,0,0,0,9,83,80,0,0,0,0,0,4,95,85,4,0,0,0,0,0,44,136,12,0,0,0,0,0,36,102,4,0,0,0,1,21,93,62,0,0,0,0,0,3,136,85,31,0,0,0,0,0,4,136,56,0,0,0,5,4,11,42,2,0,0,0,28,56,46,42,0,0,0,0,0,14,136,103,26,0,0,0,0,0,5,136,49,0,0,4,31,7,7,5,1,0,0,8,72,40,34,27,0,0,0,0,0,12,124
88,112,3,0,63,3,16,7,1,6,18,39,14,14,22,21,3,5,22,9,33,21,11,8,1,4,27,17,121,74,3,1,0,0,13,23,48,1,0,0,0,8,52,95,116,72,10,2,0,5,35,27,32,67,75,52,2,2,5,5,121,121,18,4,0,0,2,9,91,38,3,0,0,0,6,80,121,35,5,0,0,0,7,93,50,23,38,10,0,5,30,112,121,31,20,1,0,12,62,121,82,121,21,0,0,0,0,6,35,74,68,8,0,1,10,19,13,14,39,14,8,15,42,68,35,2,7,19,12,25,82,62
97,130,2,0,17,0,0,0,0,17,72,80,41,6,0,0,0,0,39,115,66,34,0,0,0,0,1,79,27,23,10,0,0,1,25,68,62,0,2,4,5,73,40,51,138,46,0,0,0,0,8,84,111,138,1,0,0,0,0,11,30,86,31,0,0,5,6,6,52,32,43,44,2,10,1,9,138,73,6,2,0,0,0,39,138,20,0,0,0,0,8,79,58,6,2,6,3,9,10,50,24,106,26,9,0,0,0,4,119,138,11,0,0,0,3,9,62,26,0,0,0,7,32,21,33,2,0,1,0,10,96,34
116,193,2,1,23,100,23,2,4,23,12,1,42,19,0,0,1,32,49,18,63,61,7,0,0,1,11,54,141,36,5,0,0,0,0,57,11,8,27,12,13,18,6,15,76,16,39,16,2,6,2,14,141,87,13,0,0,0,0,22,114,141,33,0,0,0,0,10,43,3,9,3,0,0,7,89,30,27,35,16,0,0,5,47,141,55,6,0,0,0,0,30,141,80,5,0,0,0,0,20,60,0,0,0,0,0,2,107,50,3,0,0,0,0,1,73,141,12,0,0,0,0,0,70,141,5,0,0,0,0,0,28
133,89,3,0,2,5,3,6,12,8,19,6,0,6,21,10,42,39,2,0,3,19,43,16,96,54,0,0,26,14,57,23,5,4,4,10,32,12,3,1,8,8,11,127,8,5,4,6,97,95,5,6,106,59,37,9,26,28,2,7,14,16,74,86,14,3,2,3,15,0,0,0,3,9,76,134,7,2,7,17,43,44,103,112,98,8,6,8,5,8,50,78,11,0,0,7,17,55,45,29,1,2,15,9,2,6,47,55,0,0,16,16,0,3,134,134,2,0,4,5,0,3,134,102,0,0,1,0,0,35,134,46
133,89,3,0,0,67,124,1,0,3,24,1,0,86,124,9,0,1,26,2,2,22,124,33,0,1,9,2,0,4,110,84,5,5,0,0,9,102,124,29,1,0,0,0,9,41,101,69,25,4,14,9,94,32,124,28,3,1,10,20,11,6,124,124,7,3,0,1,30,24,10,14,5,3,23,31,15,5,6,77,97,32,20,6,124,16,1,8,15,8,4,23,18,9,7,11,9,13,4,10,1,2,3,9,14,11,88,34,22,0,1,6,23,72,86,13,117,9,0,0,4,18,14,36,14,4,1,0,0,14,15,21
138,82,3,1,27,12,1,2,3,18,45,30,28,38,7,6,3,28,120,18,3,19,40,50,20,57,35,2,0,0,7,68,118,93,21,0,27,17,6,6,10,24,48,33,125,74,6,3,7,15,27,26,23,39,36,50,27,36,24,6,1,0,5,94,125,36,2,0,13,12,125,40,3,6,24,17,88,21,97,16,0,6,40,72,14,9,39,18,9,66,115,22,8,7,6,39,125,59,11,2,13,15,48,20,13,15,4,7,16,15,86,27,1,0,1,13,4,10,107,36,23,27,6,5,3,4,16,16,125,98,0,0
152,72,3,0,31,66,36,29,11,6,1,6,81,63,33,23,1,1,0,12,44,12,8,56,45,6,5,35,28,0,0,89,119,11,4,61,45,15,71,31,3,8,18,33,119,60,55,26,3,5,9,22,21,15,54,112,31,10,13,25,14,0,4,108,119,20,8,17,11,12,109,119,22,6,2,3,119,27,26,65,21,11,4,28,41,8,10,60,44,73,6,13,3,8,11,119,97,8,0,0,5,0,0,11,31,76,42,21,43,2,0,8,35,71,31,85,36,61,15,1,9,33,11,32,3,41,37,64,41,6,0,0
161,17,3,0,0,0,0,11,75,46,21,0,72,5,0,1,34,41,88,71,65,6,0,0,2,8,14,41,0,0,9,30,18,11,14,8,4,0,0,16,129,61,0,1,129,36,0,3,93,52,5,28,103,23,1,0,10,108,23,9,20,18,3,1,9,54,42,46,4,1,0,39,129,38,3,2,129,21,1,24,116,34,11,61,77,25,1,0,13,91,17,29,27,39,6,1,25,68,18,14,0,0,0,1,52,62,3,2,64,2,0,1,31,41,19,115,26,2,0,1,7,32,54,66,34,0,0,0,23,129,58,39
171,71,3,0,0,0,0,0,65,36,12,1,0,0,1,4,86,87,29,2,11,80,24,12,58,34,0,0,4,74,126,61,0,0,0,0,0,0,0,1,115,44,2,0,15,1,0,3,109,126,10,7,126,80,3,1,18,23,7,19,41,60,32,5,0,6,26,18,0,0,0,20,126,45,0,0,52,2,0,2,126,94,1,5,126,14,0,0,9,12,6,21,22,13,13,1,0,12,45,15,0,0,0,21,126,8,0,0,50,45,2,9,126,30,0,1,126,69,5,2,3,2,0,14,35,22,16,1,8,10,1,17
179,159,3,0,75,14,29,5,0,0,1,83,40,2,1,0,15,14,33,125,25,46,13,9,96,49,31,29,23,59,21,125,28,4,2,4,8,10,69,27,2,0,13,14,32,7,17,27,17,8,58,72,125,45,8,2,4,21,43,56,23,29,8,19,21,76,35,8,5,0,3,4,2,0,92,82,23,22,33,36,13,1,47,67,125,50,16,3,5,13,45,48,11,1,10,16,28,45,23,14,2,0,0,0,0,8,80,63,3,1,1,0,1,8,125,81,5,2,0,0,0,0,125,125,7,1,3,3,3,26,106,103
190,185,3,0,3,2,0,2,128,128,28,1,18,27,9,12,84,128,5,2,31,107,49,10,6,16,1,3,0,18,81,60,31,16,0,0,0,0,0,10,128,128,33,0,24,18,19,47,86,25,2,15,128,45,12,12,6,1,1,50,13,10,20,117,50,9,0,1,0,4,14,22,26,43,17,0,6,15,66,60,24,16,4,2,119,57,25,10,2,5,5,37,43,17,18,73,30,1,0,18,0,3,26,79,6,2,1,0,1,5,66,30,12,39,8,1,53,96,38,6,2,11,8,24,42,128,55,9,0,0,0,6
210,172,2,0,0,2,15,36,8,1,0,1,4,0,0,19,24,7,20,57,18,13,6,6,4,4,125,122,3,2,4,17,9,14,133,89,0,0,0,10,22,19,18,5,23,2,0,14,92,71,10,12,133,62,35,30,8,12,12,30,47,30,102,133,16,8,21,28,0,0,0,1,15,13,40,27,22,14,13,45,73,23,16,6,133,37,12,8,2,2,4,84,109,12,39,112,39,9,32,82,3,2,0,0,0,7,55,18,12,13,6,3,3,7,31,17,34,8,12,2,7,15,29,94,11,0,0,1,11,30,133,115
211,180,2,0,63,10,4,0,0,1,12,55,77,2,0,0,0,0,3,129,23,3,0,0,4,3,27,99,3,0,0,25,33,12,7,10,42,14,19,18,4,0,2,22,129,26,1,0,0,2,6,39,56,23,0,0,0,13,68,39,9,0,0,0,8,68,50,16,31,24,53,29,3,0,0,8,89,21,20,16,12,25,15,27,12,26,78,21,24,85,129,39,30,41,62,8,0,20,91,49,42,7,8,13,11,4,30,113,56,129,38,21,16,4,13,22,13,129,129,28,22,9,0,1,24,52,129,59,85,70,6,8
211,180,2,0,32,120,60,25,5,8,15,5,0,11,39,25,40,42,12,0,0,7,26,17,24,33,9,0,3,16,39,24,18,9,3,2,2,8,42,139,139,22,14,4,27,19,68,35,23,21,17,31,6,17,139,64,4,1,0,1,0,56,135,14,0,0,0,0,5,7,4,48,139,72,30,26,139,83,14,13,56,21,14,54,40,42,61,47,1,0,0,2,7,116,61,5,0,0,0,1,11,13,56,53,106,58,31,32,93,66,18,22,18,1,0,27,32,21,18,3,0,2,8,37,10,25,6,0,0,8,37,13
214,217,3,0,58,53,7,0,0,0,0,11,133,49,0,0,0,0,0,19,133,12,0,0,0,0,0,31,23,2,2,8,0,0,0,9,111,17,0,0,0,0,0,77,133,14,0,0,0,0,0,58,133,22,0,0,0,0,0,60,53,37,5,2,0,0,0,7,126,4,0,0,0,0,0,133,133,28,0,0,0,0,0,50,133,64,0,0,0,0,0,4,63,28,2,1,0,0,0,9,133,71,2,0,0,0,0,11,133,42,0,0,0,0,0,18,133,14,0,0,0,0,0,42,22,0,0,0,0,0,4,46
217,186,3,0,0,0,4,7,15,124,72,4,50,11,5,2,2,21,78,95,91,1,0,0,0,0,16,124,20,0,0,2,6,3,19,107,19,7,35,22,12,10,4,20,53,27,42,26,7,1,2,23,124,25,1,1,0,0,1,65,63,24,0,0,0,1,21,61,62,8,5,3,0,0,0,76,41,29,61,44,5,0,0,16,124,35,23,17,7,17,15,24,24,14,21,10,12,59,124,42,43,15,8,22,40,7,8,67,80,13,16,17,18,5,28,124,42,122,48,29,24,8,14,24,7,124,124,33,20,19,11,7
226,175,2,0,3,48,45,15,7,10,2,1,37,34,14,7,14,17,3,3,29,34,9,11,8,0,0,0,5,12,7,14,16,4,0,0,10,8,1,2,5,69,91,36,133,50,1,0,6,57,23,26,47,54,16,26,25,12,1,5,7,51,22,18,14,2,2,3,14,9,100,49,0,14,49,25,133,94,37,3,0,7,8,67,52,73,110,23,12,17,4,24,9,14,39,57,20,15,21,12,24,24,103,75,13,28,16,11,63,133,119,6,0,0,6,19,21,133,133,74,2,5,23,22,0,0,70,133,25,18,13,1
227,138,2,0,1,0,0,0,0,27,109,48,28,0,0,0,4,7,29,123,3,0,0,0,95,92,8,16,0,0,0,0,44,87,41,0,33,12,9,40,30,40,46,29,123,36,5,8,14,9,18,80,18,5,1,18,123,90,5,7,0,0,0,0,102,110,10,0,19,24,26,89,32,1,0,0,119,39,10,5,5,50,40,44,6,0,0,5,76,123,34,10,0,0,4,16,91,123,9,0,2,3,3,12,22,17,60,20,4,3,1,1,11,123,40,13,10,4,4,8,20,106,28,36,11,14,27,44,46,11,1,1
227,138,2,0,56,47,86,39,10,4,3,12,119,69,17,5,3,1,0,4,7,11,7,11,19,13,28,35,3,1,0,0,0,11,74,55,75,17,4,5,4,8,17,53,119,102,26,24,5,0,0,11,6,17,31,119,112,20,17,8,31,44,22,32,17,9,40,41,119,30,0,0,0,2,8,54,119,19,3,5,2,0,4,119,37,10,45,119,47,3,6,44,4,55,119,66,5,0,0,0,92,45,0,0,0,0,0,19,119,14,0,0,0,0,0,68,117,11,20,8,0,0,0,52,6,9,67,21,0,0,0,7
227,167,3,0,19,4,3,5,5,0,3,39,23,10,15,12,5,1,7,37,17,59,38,13,8,8,6,7,2,58,118,15,13,11,11,5,13,4,3,14,57,28,13,28,41,11,0,2,18,10,71,122,122,121,22,1,2,9,24,58,19,68,72,14,92,112,18,7,5,56,9,0,16,98,40,5,44,122,43,3,15,16,15,22,122,50,6,1,6,30,41,108,26,60,23,3,19,87,36,18,6,122,57,1,3,14,14,6,3,92,69,36,57,9,4,3,69,38,64,21,17,8,13,53,70,28,7,2,2,1,2,14
233,68,2,1,0,0,1,4,1,0,0,0,0,0,1,4,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,9,22,0,0,0,0,0,1,0,2,2,0,0,0,0,1,3,4,0,0,7,2,0,0,2,3,0,0,0,0,0,0,131,215,0,0,0,0,0,0,1,3,5,0,2,0,0,0,0,3,2,0,9,0,0,0,26,14,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,3,0,0,0,71,78,0,0,0,0,0,0,215,215,0,0
243,67,2,0,0,0,0,1,4,0,0,0,2,2,0,0,1,0,0,0,5,11,4,1,0,0,0,0,0,1,4,4,46,22,0,0,0,0,3,9,6,0,0,0,6,2,6,4,0,0,0,0,26,5,1,1,1,0,0,2,2,0,1,4,247,148,0,0,0,0,11,13,1,0,0,0,1,0,11,11,5,0,0,0,21,1,0,1,5,1,0,5,3,0,0,3,247,211,0,1,0,0,1,1,1,5,2,0,0,0,0,1,11,10,2,0,11,0,0,0,7,2,0,9,3,0,0,75,247,26,0,2
250,233,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,23,6,16,35,0,0,0,3,0,0,40,93,0,0,1,0,27,2,0,0,0,0,0,1,155,21,0,0,0,0,0,22,155,36,9,6,0,0,0,8,4,9,42,65,1,0,0,0,155,79,4,0,0,0,0,0,155,59,0,0,0,0,0,31,155,15,0,0,0,0,0,45,11,7,7,10,10,2,1,5,105,154,15,0,0,0,0,5,155,29,0,0,0,0,2,86,91,0,0,0,0,0,15,155,20,2,2,1,1,0,12,56
25,49,3,0,6,1,3,95,32,2,2,5,36,2,1,23,130,38,2,11,151,3,0,1,25,6,0,46,42,0,0,4,33,0,0,4,8,0,0,19,69,30,6,21,44,2,0,18,151,61,1,5,151,9,0,2,16,9,1,13,62,1,0,0,30,22,1,2,4,0,0,9,48,18,14,79,42,6,1,73,151,18,2,4,151,13,1,11,16,5,7,60,39,20,0,0,2,43,15,17,2,0,0,0,4,5,40,122,9,0,0,12,94,34,32,24,121,0,0,2,27,8,3,118,66,22,0,0,0,1,3,55
31,115,3,0,12,1,5,21,16,58,23,18,5,1,1,24,111,63,23,12,54,41,12,16,26,12,10,53,6,15,28,48,87,22,3,2,15,23,8,2,8,117,38,16,15,17,10,27,30,60,61,35,117,64,9,12,8,18,23,31,27,26,11,23,117,107,13,4,3,82,86,12,25,48,6,1,14,72,81,52,48,13,3,2,72,52,81,50,37,38,24,23,6,11,32,22,73,117,34,6,10,27,9,1,10,30,45,14,56,117,29,9,12,12,2,0,9,51,44,115,117,12,0,0,1,12,20,39,85,25,3,0
58,214,3,1,70,37,8,0,0,0,0,7,130,36,0,0,0,0,1,12,130,24,0,0,0,80,39,20,13,0,0,0,0,32,58,130,33,23,3,1,1,1,8,21,130,36,0,0,3,10,4,27,75,5,0,0,30,130,45,21,9,0,0,0,0,34,88,99,45,42,0,0,3,6,17,25,130,75,2,0,15,31,7,35,21,1,0,0,93,130,29,25,22,0,0,0,2,18,70,77,130,37,0,0,0,2,10,22,71,64,7,6,72,35,1,3,4,6,6,5,100,77,2,3,37,7,3,7,10,14,11,24
70,27,3,0,81,13,2,28,69,8,2,9,26,3,0,6,70,49,9,5,32,94,5,1,25,35,20,4,70,85,11,0,0,0,2,8,79,5,0,5,46,50,38,75,42,6,1,8,121,64,4,21,121,79,2,0,11,16,2,26,33,42,8,0,0,2,2,25,66,2,12,110,40,23,34,121,55,7,1,9,71,52,26,96,121,30,0,2,7,7,4,96,45,7,0,0,7,12,2,47,14,2,24,121,36,0,3,24,49,21,1,60,39,25,34,94,95,99,17,0,0,4,3,78,22,15,9,4,12,20,8,34
73,215,3,1,65,9,0,0,0,0,0,31,139,3,0,0,0,0,0,67,98,0,0,0,0,2,33,99,34,0,0,0,0,0,13,139,107,9,0,0,0,0,0,12,139,34,0,0,0,5,2,15,74,4,0,0,2,68,64,41,27,0,0,0,0,5,39,139,83,17,0,0,0,0,0,14,139,10,0,0,3,23,8,35,21,0,0,0,10,139,51,22,7,0,0,0,0,10,72,139,50,9,0,0,0,0,9,23,139,8,0,0,19,30,3,28,3,0,0,0,45,98,35,14,11,0,0,0,0,4,51,56
91,52,3,0,13,1,0,0,52,38,30,49,131,37,0,0,44,15,1,18,62,28,0,2,0,8,10,11,1,0,6,27,2,11,23,3,73,7,1,9,39,18,14,56,131,24,1,8,33,13,5,52,69,4,0,0,25,95,37,18,20,0,0,0,17,68,82,62,120,68,13,22,35,27,6,16,131,28,1,13,34,31,16,26,27,1,0,11,44,131,63,7,54,16,0,2,28,98,20,60,67,47,20,91,52,3,2,25,131,3,4,79,42,6,2,86,14,0,0,50,87,30,7,19,93,36,0,11,40,15,1,17
95,22,3,0,28,21,20,19,102,45,0,4,124,124,10,3,2,0,0,5,28,68,40,15,65,40,2,1,16,75,8,3,23,28,13,2,34,79,101,78,32,7,0,0,124,65,25,46,22,5,1,11,61,42,5,11,124,49,2,5,58,79,1,1,32,24,5,2,49,39,7,48,50,0,0,12,95,5,2,59,84,23,39,72,82,27,1,1,44,76,48,38,31,22,1,2,29,51,10,3,11,2,1,10,18,0,0,15,12,2,2,68,124,20,28,22,124,4,0,9,23,23,34,71,23,9,0,0,32,63,6,8
