25,8,3,0,21,4,1,7,51,24,34,41,106,20,28,3,0,0,23,121,32,40,62,21,12,13,43,53,56,61,30,5,4,5,2,56,57,2,0,0,2,15,84,89,121,106,7,0,0,0,21,121,65,121,27,3,8,11,30,46,32,43,28,5,6,75,104,32,35,3,0,0,0,0,0,8,121,54,19,2,0,0,3,77,47,67,67,25,11,19,27,50,11,38,110,36,18,41,36,6,0,0,0,0,0,0,0,0,7,22,28,11,1,0,0,1,11,31,72,97,77,16,10,6,10,14,31,25,30,88,65,10
25,224,2,0,63,3,0,0,0,0,4,116,34,8,10,25,16,13,12,56,7,7,14,59,41,12,2,5,22,35,28,22,6,0,0,5,31,9,18,10,4,9,38,123,123,22,6,12,7,5,5,123,15,10,13,42,46,12,8,12,26,40,20,3,6,3,25,84,37,81,123,31,3,4,9,35,116,123,110,7,14,20,13,26,12,10,1,14,123,51,11,3,12,8,0,3,27,25,41,60,23,20,54,10,1,16,91,123,1,9,28,9,10,103,123,14,6,2,4,4,28,66,71,23,40,32,12,4,11,17,2,3
28,235,2,0,4,19,16,7,2,21,43,10,11,6,47,32,14,2,35,43,3,4,13,57,103,28,4,2,44,29,4,3,10,15,15,12,19,5,1,2,12,129,98,23,129,28,4,15,20,29,62,113,38,15,9,76,129,72,6,11,29,45,14,9,12,10,8,18,36,28,7,18,34,44,5,7,129,51,3,2,7,63,88,68,38,80,3,1,52,129,51,19,55,129,20,3,3,12,21,28,8,3,2,7,36,18,12,9,44,59,1,0,0,18,67,21,62,129,3,0,11,25,21,5,21,43,7,4,25,35,49,33
35,18,2,0,0,0,0,0,1,131,63,0,3,2,1,0,0,131,72,10,33,3,3,9,6,20,38,74,11,3,3,44,64,18,16,15,19,1,0,0,8,131,91,20,131,24,7,3,4,26,63,50,19,12,10,14,43,35,30,43,14,2,6,6,12,18,30,63,90,30,0,0,2,92,22,15,131,33,0,0,3,35,44,34,10,1,0,1,37,131,71,22,6,0,0,0,3,49,128,82,131,14,0,0,0,5,10,28,37,8,6,3,10,65,29,14,1,3,8,7,31,67,42,5,0,0,0,3,43,83,70,3
38,105,3,1,93,12,0,0,0,0,0,30,134,6,0,0,0,0,0,18,134,2,0,0,0,0,0,19,122,0,0,0,0,0,0,18,119,16,0,0,0,0,0,29,134,19,0,0,0,0,0,19,134,6,0,0,0,0,0,16,121,0,0,0,0,0,0,46,131,24,0,0,0,0,0,7,134,23,0,0,0,0,0,12,134,3,0,0,0,0,0,24,86,7,0,0,0,12,10,34,109,12,0,0,0,0,0,10,134,5,0,0,0,0,0,24,99,3,0,0,5,9,4,20,25,3,0,0,19,134,78,12
56,44,3,1,77,18,0,0,0,1,6,9,130,47,0,0,0,0,0,2,130,33,0,0,0,0,0,1,130,21,0,0,0,0,0,2,130,34,0,0,0,0,0,2,130,19,0,0,0,0,0,29,130,12,0,0,0,0,0,21,130,13,0,0,0,0,0,10,120,47,0,0,0,0,0,0,130,44,0,0,0,0,0,3,130,23,0,0,0,0,0,4,130,12,0,0,0,0,0,14,100,27,0,0,0,0,0,0,124,33,0,0,0,0,0,0,130,38,0,0,0,0,0,0,102,34,0,0,0,0,0,0
57,94,3,1,97,19,0,0,0,0,0,6,130,20,0,0,0,0,0,13,130,10,0,0,0,0,0,15,125,5,0,0,0,0,0,27,126,15,0,0,0,0,0,11,130,12,0,0,0,0,0,32,130,8,0,0,0,0,0,32,130,10,0,0,0,0,0,16,118,36,0,0,0,0,0,4,130,60,0,0,0,0,0,3,130,14,0,0,0,0,0,13,130,0,0,0,0,0,0,28,102,6,0,0,0,0,0,29,122,10,0,0,0,0,0,45,130,5,0,0,0,0,0,13,111,3,0,0,0,0,0,13
63,182,2,0,0,1,16,24,54,10,9,2,18,3,23,13,1,1,10,25,126,2,1,4,4,3,2,58,14,0,0,17,54,36,2,7,2,1,6,83,139,8,22,13,25,5,14,10,4,12,46,18,143,15,1,3,5,6,5,17,18,3,0,12,106,28,2,4,7,0,0,117,143,15,13,23,60,19,11,2,24,7,18,81,114,19,4,0,2,8,7,48,7,0,0,2,78,56,5,11,9,1,1,143,143,8,5,19,92,10,2,39,79,6,13,143,21,4,1,1,2,3,27,100,1,0,0,0,35,37,16,24
68,143,2,1,94,2,0,0,0,0,0,27,120,2,0,0,0,0,0,41,128,4,0,0,0,0,0,22,122,11,0,0,0,0,0,21,103,6,0,0,0,0,0,21,132,6,0,0,0,0,0,44,132,10,0,0,0,0,0,23,132,35,0,0,0,0,0,14,109,26,0,0,0,0,0,2,132,44,0,0,0,0,0,1,132,15,0,0,0,0,0,13,132,20,0,0,0,0,0,17,115,5,0,0,0,0,0,11,132,24,0,0,0,0,0,0,117,20,0,0,0,0,0,4,132,57,0,0,0,0,0,2
72,248,3,0,0,0,0,0,0,0,0,0,29,28,13,25,13,0,0,4,142,142,20,10,3,0,11,103,68,39,26,35,32,1,3,59,2,1,0,0,7,4,0,0,43,19,11,58,142,37,1,0,142,97,22,17,34,6,2,28,52,49,24,10,14,23,28,17,37,9,0,2,7,8,12,8,26,18,15,61,142,33,16,6,142,36,13,16,23,11,8,107,57,5,1,10,25,38,26,52,23,18,15,7,34,29,16,5,23,29,8,20,57,28,20,7,117,140,9,13,37,19,5,20,50,45,6,30,32,38,7,7
85,127,2,1,117,4,0,0,0,0,0,15,126,0,0,0,0,0,0,41,126,0,0,0,0,0,0,39,117,1,0,0,0,0,0,34,122,5,0,0,0,0,0,17,126,6,0,0,0,0,0,54,126,3,0,0,0,0,0,40,126,2,0,0,0,0,0,9,126,19,0,0,0,0,0,7,126,51,0,0,0,0,0,4,126,41,0,0,0,0,0,5,126,8,0,0,0,0,0,7,121,5,0,0,0,0,0,10,126,8,0,0,0,0,0,11,126,10,0,0,0,0,0,37,106,2,0,0,0,0,0,22
87,10,2,0,97,18,2,0,0,0,0,47,78,2,0,0,0,0,23,105,1,0,0,0,0,46,113,27,0,0,0,0,0,40,45,0,117,117,57,0,0,0,0,16,117,48,0,0,7,11,36,96,4,0,4,30,85,117,117,27,15,34,31,24,19,96,100,9,18,68,117,13,0,0,0,0,48,36,45,11,5,9,8,11,1,17,58,48,50,21,5,2,2,49,117,32,6,0,0,0,3,7,76,35,0,0,0,0,0,14,89,27,0,0,0,0,0,63,103,10,0,0,0,0,0,22,105,9,0,0,0,0
87,10,2,0,0,0,0,3,26,38,14,0,0,0,1,8,58,102,3,0,0,0,2,70,123,79,0,0,0,1,26,65,111,39,0,0,0,0,0,5,89,60,1,0,13,7,14,16,28,48,7,12,5,17,86,123,23,0,1,5,0,10,123,123,13,0,0,0,0,0,0,1,123,72,2,0,29,2,1,0,29,62,83,58,123,123,49,10,0,1,27,59,15,63,77,6,0,0,0,0,0,0,0,20,102,54,0,0,70,18,6,35,68,54,24,16,123,41,1,0,0,1,7,19,7,6,0,0,0,0,0,0
87,10,2,0,0,0,0,0,0,42,78,5,0,0,0,0,0,70,90,7,0,0,0,0,0,17,94,19,0,0,0,0,3,11,106,17,2,0,0,0,1,62,116,20,40,18,5,2,0,26,56,43,5,8,7,15,62,38,41,6,0,0,0,0,32,100,116,1,17,81,56,7,21,49,47,27,95,116,116,15,2,0,9,45,9,17,52,116,116,23,0,0,0,0,0,42,116,116,25,0,0,59,42,2,1,0,0,0,0,91,109,13,0,0,0,0,0,3,40,102,37,0,0,0,0,0,0,57,67,3,0,0
96,21,2,1,83,9,0,1,13,6,8,105,126,19,0,0,0,0,0,75,62,43,7,0,0,2,5,13,87,106,7,0,0,1,1,1,102,98,55,28,21,2,1,14,126,75,0,0,0,0,0,16,123,61,0,0,0,0,0,5,126,87,0,0,0,0,0,1,24,28,39,33,15,6,10,6,126,48,1,2,0,0,0,35,119,12,0,0,0,0,0,58,126,16,0,0,0,0,0,50,65,34,0,0,2,3,16,34,72,62,4,0,0,0,0,9,85,28,4,0,0,0,0,26,126,67,0,0,0,0,0,18
99,191,3,1,6,5,4,32,122,51,2,3,74,88,31,28,19,8,5,17,8,12,36,62,6,3,30,48,38,4,8,21,12,10,30,31,36,4,2,4,124,120,6,12,130,55,12,27,19,14,6,33,23,15,27,93,91,16,13,5,19,3,11,25,25,32,18,14,54,3,1,2,44,93,12,24,130,14,2,3,13,37,37,48,16,2,1,13,105,119,102,18,13,8,3,4,38,67,77,19,73,24,2,2,14,21,4,16,130,22,0,1,58,40,7,10,1,0,0,10,68,73,79,13,32,13,2,3,15,17,28,43
106,76,3,1,110,31,0,0,0,0,0,2,129,38,0,0,0,0,0,4,129,27,0,0,0,0,0,1,113,24,0,0,0,0,0,2,129,32,0,0,0,0,0,0,129,19,0,0,0,0,0,19,129,14,0,0,0,0,0,15,129,17,0,0,0,0,0,1,129,32,0,0,0,0,0,0,129,25,0,0,0,0,0,3,129,22,0,0,0,0,0,6,129,9,0,0,0,0,0,7,109,15,0,0,0,0,0,0,129,19,0,0,0,0,0,2,129,22,0,0,0,0,0,8,120,11,0,0,0,0,0,3
113,207,3,0,8,0,0,6,18,92,88,23,126,42,15,3,4,18,21,43,51,50,42,11,2,1,13,22,44,13,5,7,12,5,27,95,23,15,44,68,13,28,28,33,126,100,22,31,3,2,5,63,42,32,25,75,46,6,27,26,3,14,46,19,5,10,82,39,39,19,12,18,2,3,52,123,120,31,7,11,2,3,42,126,54,20,16,53,34,6,29,126,14,29,74,36,3,3,14,20,44,33,8,1,3,3,4,13,82,39,2,0,2,3,9,57,126,18,3,0,1,2,11,125,25,3,2,1,5,12,16,41
114,40,3,1,77,7,0,0,0,0,0,3,134,23,0,0,0,0,0,2,134,15,0,0,0,0,0,14,134,2,0,0,0,0,0,18,108,26,0,0,0,0,1,5,134,44,0,0,0,0,0,6,134,34,0,0,0,0,0,10,134,3,0,0,0,0,0,30,84,41,0,0,0,0,0,1,134,17,0,0,0,0,0,25,134,9,0,0,0,0,0,35,134,25,0,0,0,0,0,9,82,9,0,0,0,0,0,13,134,19,0,0,0,0,0,7,134,13,0,0,0,0,0,13,134,8,0,0,0,0,0,10
114,179,3,0,15,4,1,25,73,13,18,52,31,17,8,90,125,10,3,5,125,43,3,5,1,0,0,32,77,15,2,3,14,5,2,29,2,3,15,10,18,24,65,53,14,3,4,34,95,92,23,23,125,30,1,4,5,10,7,118,81,37,7,2,7,2,2,63,1,6,75,48,13,3,6,9,19,5,21,79,125,24,2,4,125,76,2,10,17,5,0,22,100,74,21,9,6,0,0,10,20,2,7,12,24,3,4,19,13,3,6,63,125,9,0,2,125,5,1,13,13,1,0,62,125,1,0,3,13,1,0,35
115,83,2,1,122,5,0,0,0,0,0,10,126,4,0,0,0,0,0,15,126,5,0,0,0,0,0,23,126,5,0,0,0,0,0,28,126,12,0,0,0,0,0,12,126,21,0,0,0,0,0,6,126,16,0,0,0,0,0,10,126,0,0,0,0,0,0,46,126,1,0,0,0,0,0,40,126,2,0,0,0,0,0,35,126,3,0,0,0,0,0,13,126,6,0,0,0,0,0,12,117,4,0,0,0,0,0,7,126,4,0,0,0,0,0,22,126,2,0,0,0,0,0,23,126,3,0,0,0,0,0,7
115,6,3,1,0,0,0,0,0,0,0,0,1,5,9,0,0,0,0,5,16,36,20,0,0,0,31,92,105,59,3,0,0,1,18,59,5,0,0,0,0,0,0,1,86,92,66,2,0,0,0,8,36,133,133,17,0,0,0,10,58,133,25,3,5,0,0,6,42,10,0,0,2,2,1,9,133,40,6,1,0,0,0,85,109,65,33,15,0,0,3,65,51,66,4,5,13,9,23,13,41,14,5,9,133,41,12,43,133,43,1,0,0,3,4,131,133,36,2,0,0,0,5,69,46,64,18,0,0,7,29,16
117,64,2,1,125,0,0,0,0,0,0,22,125,1,0,0,0,0,0,32,125,7,0,0,0,0,0,14,125,6,0,0,0,0,0,6,125,15,0,0,0,0,0,16,125,6,0,0,0,0,0,47,125,9,0,0,0,0,0,28,125,10,0,0,0,0,0,7,125,20,0,0,0,0,0,6,125,35,0,0,0,0,0,4,125,36,0,0,0,0,0,9,125,14,0,0,0,0,0,7,122,9,0,0,0,0,0,4,125,15,0,0,0,0,0,2,125,6,0,0,0,0,0,23,119,2,0,0,0,0,0,24
128,91,2,1,105,13,0,0,0,0,0,3,129,5,0,0,0,0,0,18,129,1,0,0,0,0,0,14,129,4,0,0,0,0,0,5,129,10,0,0,0,0,0,8,129,34,0,0,0,0,0,6,129,24,0,0,0,0,0,5,129,13,0,0,0,0,0,2,123,24,0,0,0,0,0,2,129,7,0,0,0,0,0,28,129,8,0,0,0,0,0,39,129,9,0,0,0,0,0,13,95,12,0,0,0,0,0,1,129,8,0,0,0,0,0,7,129,11,0,0,0,0,0,23,129,2,0,0,0,0,0,23
129,10,2,0,0,0,0,1,12,19,12,0,49,0,0,0,28,45,18,55,94,0,0,0,0,0,23,122,97,0,0,0,0,0,16,122,0,0,0,0,0,8,58,4,34,2,0,0,2,28,122,78,122,10,0,0,0,0,16,122,112,0,0,0,0,0,12,122,4,16,0,0,0,1,43,7,122,99,6,0,0,4,72,40,122,84,2,6,1,0,4,34,80,7,3,16,3,0,7,75,31,46,1,0,0,0,0,9,78,122,42,0,0,0,1,25,122,31,13,3,0,2,4,27,42,2,2,12,6,24,10,26
131,236,2,0,5,0,0,0,0,5,64,32,21,23,8,0,0,1,78,49,40,58,17,2,1,4,76,119,8,8,8,21,30,58,40,35,23,6,0,0,5,21,118,26,119,106,17,0,0,1,59,52,35,119,80,4,11,11,40,23,5,19,11,8,97,56,16,7,45,18,1,0,9,24,38,48,119,31,1,0,0,7,39,119,39,12,2,0,5,39,119,97,22,23,28,18,59,14,18,34,104,57,4,3,12,10,9,18,54,30,15,0,0,7,37,39,58,19,3,0,0,17,66,76,53,10,11,2,7,9,25,119
132,169,2,0,32,17,0,10,87,38,0,1,159,94,0,0,1,1,0,2,114,60,12,8,13,4,0,0,6,4,7,19,17,8,1,0,46,4,1,132,92,6,0,10,159,40,0,6,3,0,0,28,130,32,0,3,33,11,3,6,12,16,4,6,24,8,1,1,28,2,0,57,148,35,2,3,159,23,1,9,30,0,0,39,102,11,1,4,6,5,13,32,28,6,2,12,14,3,1,3,16,18,4,7,67,23,9,4,159,125,6,6,18,0,0,0,50,26,6,10,12,12,8,4,32,4,0,2,5,13,17,13
133,34,3,1,42,1,0,0,0,0,1,26,139,19,0,0,0,0,0,16,139,27,0,0,0,0,0,7,139,18,0,0,0,0,0,3,68,5,0,0,0,0,0,16,139,9,0,0,0,0,0,30,139,10,0,0,0,0,0,30,139,9,0,0,0,0,0,11,81,6,0,1,1,0,0,6,139,29,0,0,0,0,0,6,139,26,0,0,0,0,0,9,139,10,0,0,0,0,0,7,68,16,0,0,0,1,2,3,139,42,0,0,0,0,0,0,139,26,0,0,0,0,0,6,139,2,0,0,0,0,0,16
141,32,2,1,34,1,0,0,0,0,1,39,115,9,0,0,0,0,0,45,138,7,0,0,0,0,0,18,138,3,0,0,0,0,0,11,71,3,0,0,0,0,1,30,138,34,0,0,0,0,0,11,138,45,0,0,0,0,0,4,138,31,0,0,0,0,0,1,91,9,0,0,0,0,0,11,138,7,0,0,0,0,0,32,138,9,0,0,0,0,0,30,138,12,0,0,0,0,0,5,90,4,0,0,0,0,0,4,138,28,0,0,0,0,0,6,138,27,0,0,0,0,0,5,138,11,0,0,0,0,0,1
141,96,2,1,126,3,0,0,0,0,0,8,131,7,0,0,0,0,0,10,131,3,0,0,0,0,0,10,112,13,0,0,0,0,0,2,131,1,0,0,0,0,0,18,131,4,0,0,0,0,0,14,131,7,0,0,0,0,0,5,131,3,0,0,0,0,0,10,131,20,0,0,0,0,0,4,131,9,0,0,0,0,0,6,131,15,0,0,0,0,0,1,130,7,0,0,0,0,0,9,116,14,0,0,0,0,0,10,131,21,0,0,0,0,0,5,131,11,0,0,0,0,0,2,99,4,0,0,0,0,0,5
142,248,3,0,0,0,0,0,0,0,0,0,4,3,8,8,0,0,0,0,2,33,50,24,2,1,0,0,6,20,8,5,7,16,11,6,37,3,0,0,0,3,11,16,135,75,49,26,1,3,8,24,20,34,135,135,40,11,4,2,0,42,67,87,43,22,6,0,108,51,4,0,1,3,8,36,135,77,7,3,7,27,21,53,78,12,23,75,34,63,50,42,15,67,122,89,25,16,3,4,72,135,22,0,0,0,0,13,73,128,36,20,17,18,1,6,101,41,14,11,19,27,5,23,37,21,32,23,20,88,19,11
145,158,3,0,131,53,2,8,41,2,0,10,96,20,3,6,7,5,11,20,78,19,1,9,13,4,4,4,91,14,0,2,60,9,0,4,131,131,13,7,21,4,0,0,46,37,6,13,46,51,21,8,131,16,0,1,4,15,21,28,89,5,0,1,70,8,0,10,121,131,6,0,32,41,0,4,31,11,0,0,103,89,5,12,131,23,0,0,3,5,3,29,78,10,1,9,58,11,0,4,83,22,2,10,40,28,1,3,31,1,0,3,101,41,4,17,131,22,0,0,2,2,1,34,62,21,2,22,48,3,0,0
150,124,3,1,98,42,0,0,0,0,0,1,127,52,0,0,0,0,0,3,127,18,0,0,0,0,0,7,118,11,0,0,0,0,0,4,127,18,0,0,0,0,0,3,127,21,0,0,0,0,0,25,127,13,0,0,0,0,0,28,127,32,0,0,0,0,0,2,127,24,0,0,0,0,0,1,127,27,0,0,0,0,0,4,127,20,0,0,0,0,0,5,127,39,0,0,0,0,0,8,112,4,0,0,0,0,0,9,127,8,0,0,0,0,0,8,127,18,0,0,0,0,0,2,127,29,0,0,4,4,0,18
166,121,2,1,127,2,0,0,0,0,0,20,127,7,0,0,0,0,0,13,127,6,0,0,0,0,0,9,125,2,0,0,0,0,0,5,127,26,0,0,0,0,0,4,127,9,0,0,0,0,0,8,127,16,0,0,0,0,0,7,127,3,0,0,0,0,0,6,127,45,0,0,0,0,0,2,127,21,0,0,0,0,0,10,127,5,0,0,0,0,0,23,127,7,0,0,0,0,0,7,104,8,0,0,0,0,0,15,126,4,0,0,0,0,0,42,127,11,0,0,0,0,0,14,127,17,0,0,0,0,0,5
174,216,3,0,34,11,2,1,7,66,68,15,97,20,13,36,23,19,11,38,7,31,79,114,46,45,6,2,40,96,43,8,3,12,7,6,23,46,53,11,5,3,2,8,114,114,33,22,9,6,2,43,25,34,56,114,114,83,10,6,7,23,18,11,28,73,40,11,6,21,35,28,24,19,4,4,107,21,7,1,10,36,32,114,19,7,38,35,114,114,39,45,18,72,75,28,36,33,27,25,1,13,13,21,52,48,25,2,20,19,14,3,8,41,49,29,19,6,21,7,5,56,87,32,7,12,34,10,19,51,56,46
174,216,3,0,22,47,36,43,15,22,16,5,18,74,63,36,11,11,2,1,42,25,11,16,10,27,9,27,27,13,3,3,17,36,52,43,32,63,57,13,12,70,47,18,117,65,69,76,12,10,28,28,18,20,63,117,95,18,7,3,5,2,0,4,25,65,29,13,51,37,23,19,35,61,24,26,117,48,12,11,13,19,64,96,14,3,6,96,117,47,65,39,1,24,14,71,64,25,9,1,42,44,10,3,10,19,3,6,17,16,4,3,40,104,106,34,66,28,6,18,19,15,111,95,20,38,35,66,31,0,1,10
175,16,3,1,24,4,0,0,0,0,0,11,84,29,0,0,0,0,0,14,103,29,0,0,0,0,0,9,77,29,0,0,0,0,0,10,101,1,0,0,0,0,0,87,119,16,0,0,0,0,0,52,105,28,0,0,0,0,0,21,119,41,0,0,0,0,0,19,119,64,0,0,0,0,0,28,119,47,0,0,0,0,0,16,119,49,0,0,0,0,0,19,119,119,0,0,0,0,0,1,119,67,0,0,0,0,0,10,109,49,0,0,0,0,0,13,119,117,0,0,0,0,0,2,110,119,0,0,0,0,0,0
177,194,3,0,9,1,14,80,61,32,57,25,9,19,37,116,27,7,11,5,118,87,16,16,2,0,8,55,55,11,0,4,27,18,24,72,29,4,1,6,40,88,118,41,118,38,54,36,7,8,45,68,38,29,75,99,17,10,11,34,102,25,5,7,20,10,8,47,52,37,15,82,63,18,5,5,118,79,14,13,4,17,20,32,39,19,19,45,24,51,50,29,51,35,3,3,16,63,23,17,21,47,26,74,25,6,9,3,100,94,27,22,2,6,23,16,16,7,50,75,16,10,24,23,16,10,8,17,57,66,24,9
178,6,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,76,14,0,0,0,0,0,4,100,6,0,0,0,0,0,11,12,0,0,0,0,0,0,5,115,37,0,0,0,0,0,16,126,113,0,0,0,0,0,3,134,60,0,0,0,0,0,6,125,0,0,0,0,0,0,64,136,10,0,0,0,0,0,91,136,86,0,0,0,0,0,16,97,99,0,0,0,0,0,6,136,81,0,0,0,0,0,25,136,118,0,0,0,0,0,17,136,64,0,0,0,0,0,5,64,30,0,0,0,0,0,18
178,74,3,1,111,7,0,0,0,0,0,7,128,4,0,0,0,0,0,8,128,4,0,0,0,0,0,13,128,10,0,0,0,0,0,4,128,10,0,0,0,0,0,12,128,29,0,0,0,0,0,7,128,20,0,0,0,0,0,9,128,4,0,0,0,0,0,35,128,3,0,0,0,0,0,19,128,4,0,0,0,0,0,37,128,8,0,0,0,0,0,16,128,14,0,0,0,0,0,8,120,8,0,0,0,0,0,3,128,9,0,0,0,0,0,11,128,4,0,0,0,0,0,13,117,12,0,0,0,0,0,3
181,17,2,1,59,12,0,0,0,0,0,18,100,6,0,0,0,0,0,37,115,28,0,0,0,0,0,11,112,25,0,0,0,0,0,8,98,15,0,0,0,0,0,50,124,26,0,0,0,0,0,10,105,9,0,0,0,0,1,49,124,21,0,0,0,0,0,30,124,1,0,0,0,0,0,108,124,7,0,0,0,0,0,41,95,22,0,0,0,0,2,37,124,68,0,0,0,0,0,3,124,34,0,0,0,0,0,15,124,6,0,0,0,0,0,38,124,71,0,0,0,0,0,10,124,118,0,0,0,0,0,0
181,186,3,0,0,24,88,23,2,17,34,0,1,14,93,98,10,18,41,0,18,104,112,16,4,20,37,5,0,15,112,49,6,18,43,6,5,16,35,5,4,62,83,6,18,10,29,48,32,69,45,10,112,35,13,25,27,30,5,29,5,4,13,58,43,42,26,9,72,28,4,2,35,44,31,26,46,38,42,78,21,54,30,17,78,14,12,29,14,73,112,31,8,5,6,31,22,49,92,36,64,19,0,2,11,19,32,44,19,4,2,16,37,112,94,27,22,17,2,3,5,110,112,17,62,53,6,6,4,7,52,34
188,176,2,1,15,3,1,17,138,12,1,5,119,8,0,2,129,9,3,47,49,5,0,0,25,40,32,31,14,6,0,0,11,21,22,46,12,2,0,5,138,83,5,12,138,73,3,6,125,25,0,10,48,45,25,54,33,11,0,4,7,55,35,23,21,8,1,3,6,3,2,44,138,26,1,2,138,13,2,23,88,8,3,79,37,14,17,28,2,14,66,58,4,21,18,15,25,16,78,14,0,2,5,34,138,16,1,1,56,63,3,13,67,3,0,15,28,43,20,34,10,6,18,13,13,35,12,20,6,4,24,11
189,83,2,1,126,4,0,0,0,0,0,3,126,9,0,0,0,0,0,5,126,28,0,0,0,0,0,0,126,10,0,0,0,0,0,8,126,12,0,0,0,0,0,4,126,23,0,0,0,0,0,5,126,33,0,0,0,0,0,3,126,20,0,0,0,0,0,2,126,32,0,0,0,0,0,1,126,13,0,0,0,0,0,20,126,7,0,0,0,0,0,40,126,7,0,0,0,0,0,15,117,5,0,0,0,0,0,8,126,22,0,0,0,0,0,2,126,18,0,0,0,0,0,9,126,4,0,0,0,0,0,7
192,147,2,0,32,2,0,3,40,18,4,23,40,17,4,19,100,17,0,2,149,52,2,2,7,1,0,5,61,2,0,7,103,7,0,4,25,10,4,31,49,11,1,11,65,5,1,29,84,14,0,8,149,10,0,0,5,3,5,58,47,0,0,6,64,31,21,24,33,10,2,20,57,6,0,3,47,29,8,48,80,0,0,2,149,54,3,2,15,45,24,29,15,0,0,0,17,115,149,36,44,14,3,13,33,7,0,2,65,9,1,24,81,8,0,3,131,29,12,50,61,31,3,2,11,9,29,131,69,58,55,20
193,170,2,0,1,12,42,31,13,5,7,10,36,2,5,77,104,5,1,17,157,12,0,3,11,2,1,63,35,3,1,2,7,7,3,19,17,5,3,4,18,29,26,44,55,7,0,19,157,56,4,10,157,63,4,9,22,4,0,13,40,14,6,27,18,3,1,10,37,29,16,12,22,6,1,3,58,5,5,57,155,12,0,3,157,11,1,10,18,2,0,54,51,5,2,17,43,5,1,13,26,60,37,28,6,0,0,2,23,10,18,142,115,0,0,1,157,6,1,18,21,0,0,32,59,1,0,6,27,5,0,14
197,238,3,0,21,13,16,8,11,11,2,52,37,36,21,0,0,0,35,136,46,26,17,2,15,11,35,136,43,57,7,13,35,11,16,20,51,20,11,46,25,8,0,11,136,102,100,4,0,0,0,39,69,63,136,19,7,2,3,37,24,13,12,21,43,25,81,27,29,19,14,29,41,14,2,7,136,69,15,4,0,0,0,27,88,23,56,36,40,17,5,9,2,11,12,46,123,34,4,2,38,33,19,13,13,9,3,8,136,78,2,0,0,6,29,24,53,11,6,10,13,55,111,21,7,10,7,35,43,15,20,6
205,168,2,1,5,6,0,4,22,13,5,1,2,0,0,6,136,50,0,0,93,66,1,0,48,40,0,2,53,45,4,4,19,23,3,3,19,16,1,3,34,18,3,2,21,5,1,7,136,104,1,2,136,54,1,1,45,31,2,11,49,25,3,9,117,32,2,4,34,20,1,1,73,30,0,2,47,3,0,1,136,136,1,3,136,7,0,0,14,22,22,57,24,3,0,1,51,66,40,24,24,4,0,0,78,86,5,9,43,38,0,0,136,111,1,1,87,41,0,0,8,17,13,16,12,3,0,0,6,26,36,25
205,168,2,0,27,18,7,6,17,9,3,6,60,5,2,21,118,23,0,3,147,25,2,7,16,3,0,18,24,7,3,16,29,3,0,4,24,66,48,39,14,0,0,0,53,12,18,137,145,0,0,1,147,10,1,11,21,2,0,26,48,2,0,7,34,6,0,7,114,23,7,18,25,3,1,35,40,9,6,113,147,4,0,6,147,11,1,16,32,1,0,48,43,9,3,2,12,5,1,24,74,17,3,5,11,6,2,20,18,3,0,16,147,32,3,8,147,15,0,5,33,1,0,19,49,13,0,0,1,0,0,20
206,235,3,0,104,32,11,24,10,3,0,31,129,84,129,1,0,0,1,42,31,29,77,31,44,17,24,24,4,3,2,11,35,23,69,21,118,32,15,24,23,7,2,21,129,43,23,4,1,5,7,45,16,9,33,80,112,39,20,5,9,50,26,38,62,11,2,4,102,59,31,13,10,5,4,16,129,45,2,0,0,46,106,50,48,7,3,18,21,85,127,30,15,13,6,25,22,13,10,8,22,21,38,8,16,11,7,27,38,13,7,4,24,35,82,37,129,18,0,2,5,17,22,25,20,3,0,8,17,29,25,16
209,175,3,1,1,1,0,5,84,58,1,0,113,46,0,0,63,52,0,4,80,30,3,5,26,49,7,12,8,4,6,18,27,28,6,16,13,5,1,14,133,43,2,2,133,65,3,5,91,31,1,12,53,31,4,15,133,51,6,10,26,10,1,5,44,31,8,29,36,7,0,3,133,88,1,4,133,5,0,0,60,46,25,72,41,11,1,5,96,70,40,31,25,17,1,3,35,33,5,11,34,22,0,0,133,104,2,4,99,49,2,5,29,26,13,18,21,11,4,2,13,35,35,39,12,4,2,0,32,67,11,23
211,144,3,0,46,5,2,15,37,5,0,8,59,9,3,37,58,2,0,6,115,16,12,46,62,43,10,8,30,15,34,86,44,51,76,36,54,19,4,4,22,6,1,34,76,7,1,13,119,18,0,13,142,40,43,65,16,5,0,16,23,36,140,142,14,8,2,2,82,34,2,2,18,7,1,27,61,10,3,14,97,31,2,10,142,19,2,13,27,32,4,22,50,8,15,32,37,59,27,33,50,6,0,0,14,19,8,24,41,0,0,0,52,61,7,19,142,3,1,23,21,7,3,65,42,8,12,70,72,11,14,31
219,13,2,1,4,0,0,0,0,0,6,7,132,16,0,0,0,0,6,27,136,25,0,0,0,0,0,18,58,7,0,0,0,0,7,37,47,1,0,0,0,0,16,26,136,54,0,0,0,0,2,17,136,31,0,0,0,0,0,39,127,29,0,0,0,0,0,22,108,0,0,0,0,0,7,19,136,6,0,0,0,0,0,60,115,5,0,0,0,0,3,96,136,73,0,0,0,0,0,11,87,0,0,0,0,0,1,17,136,0,0,0,0,0,0,57,136,20,0,0,0,0,0,31,136,69,0,0,0,0,0,0
