223,87,2,0,98,16,0,0,3,1,1,16,66,12,1,1,8,8,7,23,166,0,0,0,0,2,2,51,56,1,0,1,1,1,5,28,137,7,0,1,10,3,0,56,88,8,1,1,42,30,3,24,166,10,0,0,3,4,1,28,69,2,0,2,1,0,6,31,93,0,0,0,21,8,1,118,114,12,0,2,26,10,4,51,166,21,0,0,2,0,0,37,61,1,0,2,13,6,3,17,94,0,0,7,29,2,0,45,115,4,0,0,0,0,0,58,166,2,0,0,0,0,0,97,60,0,0,0,8,10,3,37
233,20,2,0,86,9,0,0,0,0,0,27,129,26,0,0,0,0,0,11,129,20,0,0,0,0,0,5,129,15,0,0,0,0,0,2,129,13,0,0,0,0,0,13,129,37,0,0,0,0,0,5,129,47,0,0,0,0,0,3,129,17,0,0,0,0,0,9,129,0,0,0,0,0,0,30,129,3,0,0,0,0,0,50,129,3,0,0,0,0,0,32,129,0,0,0,0,0,0,25,101,0,0,0,0,0,0,21,129,0,0,0,0,0,0,42,129,1,0,0,0,0,0,27,103,0,0,0,0,0,0,34
244,107,2,0,20,100,135,30,1,0,0,1,32,135,135,1,1,0,0,3,57,100,27,21,26,13,34,48,42,16,9,30,39,14,25,53,135,34,20,10,19,0,0,25,62,30,35,1,1,0,12,35,65,63,53,25,12,0,3,17,28,50,49,38,102,23,2,8,132,3,0,13,27,0,0,17,99,16,1,0,2,3,3,20,114,25,2,1,13,21,45,33,24,7,7,50,85,23,86,63,82,3,0,12,30,1,0,17,90,46,9,0,0,0,1,24,15,24,21,42,50,19,13,8,60,20,45,40,25,16,28,53
245,37,2,0,87,3,0,0,0,0,0,8,116,19,0,0,0,0,0,7,59,72,6,0,0,0,0,5,24,90,41,0,0,0,0,1,120,17,0,0,0,0,0,15,120,13,0,0,0,0,0,55,120,21,0,0,0,0,0,80,120,33,3,0,0,0,0,67,118,67,0,0,0,0,0,0,120,94,0,0,0,0,0,5,120,80,0,0,0,0,0,12,120,41,0,0,0,0,0,21,84,67,0,0,0,0,0,0,120,82,0,0,0,0,0,0,120,55,0,0,0,0,0,0,120,37,0,0,0,0,0,0
251,102,2,0,0,0,0,0,0,0,4,7,35,0,4,4,13,32,72,147,50,24,31,7,10,21,17,42,31,8,7,0,6,10,41,40,21,3,0,0,0,0,1,10,154,39,0,0,0,0,11,154,154,7,2,0,3,19,25,48,0,0,1,1,2,11,46,17,27,24,2,0,0,0,0,0,154,138,8,0,0,0,8,42,71,11,12,1,0,4,135,65,0,1,7,1,0,3,123,26,1,18,20,0,0,0,0,0,27,141,97,0,0,0,0,2,5,29,101,7,0,0,9,3,0,7,89,7,0,0,13,5
251,173,2,0,5,0,0,0,0,0,0,5,135,0,0,0,0,0,0,73,48,0,0,0,0,0,2,27,0,0,0,0,0,1,6,5,14,0,0,0,0,0,0,11,146,8,0,0,0,0,0,122,119,9,1,1,1,0,0,15,1,2,1,1,2,1,2,1,12,23,15,0,0,0,0,1,146,146,116,2,0,0,0,17,75,71,71,21,0,0,0,1,0,4,31,18,0,0,0,0,8,19,24,0,0,0,0,4,45,146,146,47,0,0,0,24,3,19,146,146,0,0,0,3,0,0,46,115,0,0,0,0
252,249,2,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,14,5,2,0,7,40,1,0,5,0,0,4,14,29,0,0,0,1,0,0,0,0,0,0,0,155,60,8,5,0,0,0,27,37,35,19,137,112,0,0,6,0,0,27,132,89,2,0,0,15,0,0,0,0,0,0,2,155,19,2,2,0,0,0,46,101,11,5,114,90,3,0,15,0,0,3,141,155,8,1,0,44,9,0,0,0,0,0,2,155,79,0,0,0,0,0,13,90,19,2,28,91,5,0,1,0,4,19,59,102,11,0,0
253,155,2,0,75,140,0,0,0,4,0,0,47,140,4,0,19,89,2,0,39,140,6,0,14,60,0,0,43,57,5,0,0,0,1,2,140,140,0,0,0,76,81,64,137,107,2,0,8,114,64,51,57,140,16,0,1,4,3,3,6,52,14,1,0,2,23,4,66,1,0,0,0,36,69,50,130,4,0,0,0,17,34,51,53,9,0,0,0,4,10,6,1,1,0,0,0,13,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,85,3,1,79,7,0,0,0,0,0,22,26,3,1,12,125,45,2,10,125,93,6,12,69,27,3,9,120,30,0,0,0,0,0,16,57,54,0,0,8,6,2,9,35,11,0,2,125,125,3,7,125,46,1,2,35,34,2,26,72,34,0,0,0,0,0,21,19,4,0,0,8,19,125,63,43,11,0,0,107,116,94,19,125,24,0,0,11,12,28,104,93,52,10,3,1,0,3,62,0,0,0,0,0,1,66,8,10,0,0,0,1,9,43,15,30,0,0,0,0,7,31,63,64,21,7,0,0,0,3,59
12,85,3,0,0,4,9,18,0,0,0,0,3,15,17,19,5,0,0,0,11,83,108,3,0,0,0,0,0,52,126,17,2,0,0,0,0,9,59,126,41,8,2,0,33,25,53,126,112,0,0,6,126,82,56,14,21,2,0,27,11,17,45,33,58,10,0,2,1,0,2,47,67,24,3,1,21,6,3,126,126,3,0,2,126,26,1,40,49,3,0,44,20,2,0,45,57,7,0,7,0,0,10,76,33,1,0,0,2,0,1,56,126,7,1,2,117,22,2,28,95,10,4,89,50,15,7,52,9,0,0,18
18,69,3,0,67,0,0,0,0,0,0,79,61,0,0,0,0,0,0,103,50,0,0,0,4,6,4,101,6,0,0,15,112,97,10,18,112,4,0,0,0,0,0,71,112,8,0,0,0,0,0,77,110,7,0,0,4,1,0,66,19,3,1,40,112,21,0,13,112,46,0,0,0,0,0,9,112,59,0,0,0,0,0,13,102,54,0,0,7,2,2,16,15,7,0,2,112,66,3,6,63,6,0,0,0,0,7,82,50,4,0,0,0,0,64,88,28,3,0,0,3,22,112,58,5,1,0,0,83,78,112,7
18,116,3,1,65,26,0,0,0,0,0,8,50,47,22,0,0,0,0,21,123,64,14,2,3,19,5,71,33,4,5,27,35,115,33,18,73,37,9,1,1,1,1,9,123,123,81,0,0,1,6,25,60,123,89,14,55,41,25,9,18,7,0,26,97,72,18,6,22,92,123,27,14,1,0,2,123,36,30,13,14,11,91,95,19,9,7,7,21,50,123,66,33,18,0,16,62,38,34,13,0,18,56,49,57,0,0,0,0,1,40,49,41,12,18,5,25,12,11,7,7,8,28,28,48,40,0,0,0,6,9,8
18,116,3,0,0,0,0,17,55,49,58,0,0,2,22,91,123,27,15,1,2,9,73,37,10,1,1,1,0,8,65,27,0,0,0,0,19,5,0,1,40,49,41,12,91,95,123,35,30,13,14,11,6,24,123,123,82,0,0,1,0,21,50,47,22,0,0,0,28,28,25,12,11,7,7,8,123,67,19,9,8,7,22,49,25,9,60,123,90,14,55,41,5,70,123,64,15,1,3,19,9,8,47,40,0,0,0,6,33,13,33,18,0,16,62,38,18,6,18,7,0,26,97,73,33,18,34,4,5,28,35,114
18,116,3,0,33,14,7,3,2,1,113,117,14,1,11,72,86,14,68,90,3,0,67,83,28,8,3,24,6,0,10,19,9,2,10,93,40,8,0,0,0,2,54,62,117,50,8,17,11,7,29,117,23,9,39,51,92,117,19,10,6,0,3,15,31,51,20,34,25,2,0,0,0,1,36,81,92,17,1,0,4,15,116,117,15,17,7,5,68,117,82,42,9,21,9,12,12,24,17,16,30,6,2,1,1,1,5,16,117,60,11,2,1,1,12,25,46,61,88,37,2,7,6,5,3,23,24,19,13,0,0,0
20,22,3,1,105,0,0,0,0,0,0,47,112,0,0,0,0,0,0,73,112,0,0,0,0,0,0,67,96,0,0,0,0,0,0,52,112,23,0,0,0,0,0,9,112,28,0,0,0,0,0,57,112,14,0,0,0,0,0,90,112,2,0,0,0,0,0,68,112,84,0,0,0,0,0,3,97,112,2,0,0,0,0,11,111,112,1,0,0,0,0,9,87,76,0,0,0,0,0,11,78,9,0,0,0,0,0,32,83,7,0,0,0,0,0,98,91,19,0,0,0,0,1,100,68,28,0,0,0,0,2,54
42,138,2,1,9,33,91,31,14,11,3,0,71,147,28,2,0,5,5,1,31,27,0,0,0,31,15,3,28,16,0,0,70,62,1,1,58,58,1,1,3,17,20,8,46,42,0,0,0,31,33,7,72,6,0,0,3,18,23,16,38,7,0,0,147,147,0,1,39,73,0,0,3,6,5,3,17,3,0,0,2,33,12,5,123,12,0,0,33,39,3,8,19,3,0,0,147,147,0,1,6,11,0,0,6,11,8,2,14,25,0,0,4,11,1,1,60,37,0,0,118,101,0,2,2,0,0,0,147,147,0,0
44,25,3,1,126,17,0,0,0,0,0,0,126,35,0,0,0,0,0,4,126,20,0,0,0,0,0,16,124,10,0,0,0,0,0,11,126,17,0,0,0,0,0,0,126,9,0,0,0,0,0,32,126,4,0,0,0,0,0,42,126,6,0,0,0,0,0,9,126,17,0,0,0,0,0,0,126,29,0,0,0,0,0,3,126,33,0,0,0,0,0,2,126,10,0,0,0,0,0,1,121,10,0,0,0,0,0,4,126,15,0,0,0,0,0,1,126,13,0,0,0,0,0,3,126,3,0,0,0,0,0,15
43,45,2,1,118,20,0,0,0,0,0,0,129,23,0,0,0,0,0,0,129,7,0,0,0,0,0,17,115,3,0,0,0,0,0,14,129,27,0,0,0,0,0,1,129,21,0,0,0,0,0,3,129,15,0,0,0,0,0,7,129,18,0,0,0,0,0,7,129,8,0,0,0,0,0,4,129,4,0,0,0,0,0,18,129,14,0,0,0,0,0,7,129,33,0,0,0,0,0,0,102,22,0,0,0,0,0,0,129,25,0,0,0,0,0,1,129,16,0,0,0,0,0,1,129,19,0,0,0,0,0,0
51,49,2,1,127,13,0,0,0,0,0,0,127,26,0,0,0,0,0,3,127,17,0,0,0,0,0,3,104,22,0,0,0,0,0,0,127,23,0,0,0,0,0,0,127,8,0,0,0,0,0,22,127,6,0,0,0,0,0,19,127,24,0,0,0,0,0,0,127,10,0,0,0,0,0,7,127,18,0,0,0,0,0,4,127,35,0,0,0,0,0,3,127,23,0,0,0,0,0,0,122,8,0,0,0,0,0,7,127,11,0,0,0,0,0,4,127,27,0,0,0,0,0,0,127,34,0,0,0,0,0,0
87,30,2,1,127,7,0,0,0,0,0,8,127,9,0,0,0,0,0,14,127,8,0,0,0,0,0,9,126,13,0,0,0,0,0,2,127,21,0,0,0,0,0,0,127,32,0,0,0,0,0,3,127,35,0,0,0,0,0,3,127,33,0,0,0,0,0,0,126,73,4,0,0,0,0,2,127,17,2,0,0,0,0,33,127,6,0,0,0,0,0,51,127,10,0,0,0,0,0,26,94,21,2,0,0,0,5,35,75,3,2,0,0,0,5,39,127,1,0,0,0,0,0,52,122,0,0,0,0,0,0,39
88,40,3,1,127,10,0,0,0,0,0,7,127,15,0,0,0,0,0,4,127,18,0,0,0,0,0,1,127,7,0,0,0,0,0,5,127,22,0,0,0,0,0,7,127,35,0,0,0,0,0,7,127,37,0,0,0,0,0,2,127,27,0,0,0,0,0,2,110,5,1,0,0,0,1,38,127,3,0,0,0,0,0,57,127,8,0,0,0,0,0,37,127,27,0,0,0,0,0,14,92,5,0,0,0,0,1,18,127,13,0,0,0,0,0,20,127,2,0,0,0,0,0,30,127,8,0,0,0,0,0,24
88,50,2,1,85,12,0,0,0,0,0,0,104,9,0,0,0,0,0,5,124,7,0,0,0,0,0,5,106,27,0,0,0,0,0,3,104,12,0,0,0,0,0,10,124,22,0,0,0,0,0,4,131,29,0,0,0,0,0,1,131,88,1,0,0,0,0,0,99,0,0,0,0,0,0,37,124,1,0,0,0,0,0,38,131,32,0,0,0,0,0,21,131,131,15,0,0,0,0,9,86,3,0,0,0,0,0,14,102,0,0,0,0,0,0,27,131,4,0,0,0,0,0,28,131,20,0,0,0,0,0,93
89,76,3,0,117,21,0,0,6,3,0,3,59,8,0,2,76,43,1,5,115,53,7,24,50,5,0,0,6,5,3,73,117,1,0,0,117,27,0,0,6,3,1,12,63,8,0,7,75,18,2,8,117,38,0,9,76,8,1,8,8,2,0,32,117,28,1,0,117,22,1,2,0,1,1,9,40,11,15,43,26,7,1,12,85,5,12,20,37,56,48,67,1,0,0,4,108,117,16,3,103,49,1,0,0,0,0,0,37,86,88,31,2,0,0,0,0,20,112,117,70,19,10,4,0,0,0,27,86,23,2,0
98,188,2,0,34,91,28,8,0,0,0,0,11,81,112,18,0,0,2,1,0,44,112,49,1,0,1,0,0,3,19,105,56,0,0,1,49,48,58,45,6,0,2,10,43,51,40,16,5,13,66,39,62,15,58,76,1,2,30,52,6,5,40,112,75,0,0,0,10,73,66,28,6,1,4,4,16,42,48,105,19,5,8,7,112,112,20,15,2,3,4,19,12,33,22,98,77,25,1,0,3,66,112,23,0,0,0,0,9,29,112,105,19,0,0,0,51,60,112,24,4,5,3,4,9,19,23,40,50,30,3,0
106,130,2,0,17,0,0,1,1,0,0,16,27,1,0,2,6,0,0,13,97,6,1,8,28,7,0,4,189,15,0,0,0,0,0,9,13,1,4,16,5,0,0,9,67,2,1,6,8,0,0,19,127,20,3,25,32,1,0,2,189,51,0,1,3,0,0,6,4,2,13,30,2,0,0,0,61,12,5,6,4,0,0,6,155,24,1,11,25,1,0,1,189,102,2,4,2,0,0,0,0,2,17,24,2,0,0,0,24,7,5,12,3,0,0,5,149,43,2,8,4,0,0,2,189,106,1,1,8,9,0,0
115,111,2,0,24,6,0,4,6,0,0,1,142,53,0,1,1,0,0,0,102,41,6,21,40,22,0,0,0,0,0,18,69,59,3,0,44,12,1,2,0,0,0,2,142,74,0,0,1,2,0,7,98,23,0,0,109,83,1,4,0,0,0,0,129,83,4,0,43,4,0,2,2,0,2,17,142,10,0,0,1,4,12,142,40,1,0,0,88,87,20,64,0,1,0,0,116,70,0,0,3,0,0,10,13,17,15,11,79,0,0,0,1,8,24,142,55,0,0,0,31,68,13,85,7,13,0,0,40,67,0,0
119,26,3,1,112,3,0,0,0,0,0,11,129,9,0,0,0,0,0,1,129,16,0,0,0,0,0,0,124,17,0,0,0,0,0,0,129,17,0,0,0,0,0,6,129,12,0,0,0,0,0,2,129,11,0,0,0,0,0,8,129,6,0,0,0,0,0,14,129,16,0,0,0,0,0,2,129,8,0,0,0,0,0,5,129,3,0,0,0,0,0,14,129,2,0,0,0,0,0,17,124,4,0,0,0,0,0,4,129,8,0,0,0,0,0,1,129,3,0,0,0,0,0,10,115,1,0,0,0,0,0,23
120,80,2,0,59,15,0,0,0,0,0,0,119,45,0,0,0,0,0,0,109,84,8,10,12,2,0,0,2,9,5,32,135,21,0,0,94,42,0,0,1,0,0,0,132,62,13,2,0,0,0,4,135,21,3,8,34,3,1,27,7,1,1,22,135,20,0,2,135,15,0,0,1,0,0,24,100,27,13,9,0,0,3,36,135,16,2,8,29,2,0,27,16,2,1,25,135,7,0,4,71,2,0,0,0,0,0,29,93,2,0,0,0,0,3,66,135,10,0,1,17,5,1,27,17,1,0,8,135,22,0,4
131,144,2,0,47,25,18,6,1,3,23,55,94,18,5,9,4,2,5,33,2,1,6,40,68,1,0,3,0,0,0,23,61,1,0,0,54,15,5,0,0,0,1,58,126,19,2,3,3,0,0,42,17,8,3,35,97,1,0,3,0,0,1,46,53,0,0,0,75,14,0,0,0,0,5,105,126,61,13,5,1,0,1,49,40,41,43,126,65,0,0,4,0,0,16,71,38,0,0,0,16,0,0,0,0,0,13,126,126,44,11,4,0,0,6,126,89,40,37,126,119,22,29,115,0,0,1,50,104,6,1,0
140,195,3,0,7,1,0,0,3,9,34,20,1,0,0,2,58,100,7,7,16,39,10,5,63,59,2,3,24,47,9,4,40,23,1,1,22,5,7,2,11,47,13,16,14,0,0,0,75,123,13,13,123,26,3,0,15,51,11,35,23,16,5,3,100,103,0,2,4,3,6,3,64,123,13,14,66,17,0,4,59,123,35,20,123,73,2,1,29,22,4,20,11,2,0,1,123,71,0,2,1,0,0,9,80,89,6,3,91,83,19,26,65,30,10,11,123,71,2,1,40,45,2,4,0,0,0,2,111,66,0,0
140,195,3,0,56,6,2,52,77,5,0,9,34,12,9,75,96,26,19,65,127,28,8,3,0,1,4,101,31,12,23,8,3,10,3,7,98,1,1,45,47,4,1,66,40,19,17,127,127,3,1,7,127,40,8,15,4,0,0,20,50,18,12,25,5,8,2,5,112,1,1,10,5,1,1,118,46,6,14,127,51,2,0,20,127,25,17,51,10,1,0,21,82,16,20,6,0,0,0,14,127,0,0,0,0,0,2,59,64,1,1,25,52,22,5,42,73,5,2,14,37,15,2,49,53,2,0,0,0,3,6,64
159,185,3,0,54,21,4,5,0,0,0,20,130,26,1,0,0,0,0,35,138,2,0,0,1,1,0,87,59,2,2,72,111,11,1,26,72,23,1,0,0,0,1,37,70,29,0,0,0,0,31,74,138,17,0,0,0,0,7,92,138,14,2,71,53,8,1,28,45,16,1,0,0,0,0,16,104,32,0,0,0,0,8,26,138,30,0,0,0,0,1,37,138,7,0,7,46,35,8,48,38,13,4,7,4,0,0,6,89,39,0,0,0,0,0,3,138,16,0,0,0,0,0,12,132,12,3,16,45,4,0,21
164,19,2,2,111,3,0,0,0,0,0,1,129,2,0,0,0,0,0,9,129,2,0,0,0,0,0,13,129,0,0,0,0,0,0,14,129,4,0,0,0,0,0,1,129,6,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,3,0,0,0,0,0,3,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,7,129,1,0,0,0,0,0,5,129,0,0,0,0,0,0,7,106,0,0,0,0,0,0,14,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,10
165,164,3,0,2,45,74,28,18,3,0,0,69,38,14,20,14,0,0,3,97,108,2,0,0,0,0,1,142,85,0,0,0,0,0,2,0,17,24,31,53,10,2,1,75,19,33,41,35,1,0,5,142,71,3,0,0,0,0,14,142,77,0,0,0,0,0,13,0,5,54,75,11,0,0,0,13,18,96,49,12,0,0,1,142,16,10,11,5,0,0,54,142,7,0,0,0,0,0,109,3,2,56,72,8,0,0,2,0,2,39,82,32,0,0,0,88,2,1,36,27,0,0,31,142,18,0,0,0,0,0,59
168,139,3,0,11,2,0,78,175,0,0,0,58,17,0,3,7,0,0,3,4,2,1,15,23,1,0,0,0,0,3,15,8,1,0,0,9,1,0,164,175,0,0,0,63,7,0,10,23,1,0,14,5,0,0,6,15,11,1,2,3,6,0,4,18,8,0,0,4,1,0,175,175,0,0,1,50,6,0,26,64,2,0,5,5,0,0,1,15,21,2,1,10,26,2,0,5,7,0,0,8,1,0,175,175,0,0,3,15,1,0,55,127,1,5,11,5,6,1,0,11,7,6,3,31,52,3,0,1,0,0,0
174,12,2,2,57,5,0,0,0,0,0,0,140,15,0,0,0,0,0,0,140,11,0,0,0,0,0,0,132,12,0,0,0,0,0,0,86,5,0,0,0,0,0,0,140,9,0,0,0,0,0,4,140,2,0,0,0,0,0,15,140,2,0,0,0,0,0,14,97,7,0,0,0,0,0,0,140,13,0,0,0,0,0,0,140,14,0,0,0,0,0,3,140,9,0,0,0,0,0,4,81,5,0,0,0,0,0,0,140,6,0,0,0,0,0,2,140,8,0,0,0,0,0,0,131,7,0,0,0,0,0,0
178,144,3,0,19,4,1,66,120,0,0,1,102,10,0,1,0,0,0,4,17,4,1,20,31,2,0,0,0,0,1,10,16,4,0,0,21,3,0,147,177,0,0,0,131,25,0,3,3,0,0,4,21,9,2,22,37,2,0,1,0,0,7,34,16,0,0,0,11,1,0,177,177,0,0,0,103,6,0,17,23,0,1,33,20,1,0,7,16,9,2,13,0,0,1,13,25,8,0,0,1,0,0,177,177,0,0,0,65,7,0,41,74,0,0,8,27,1,0,2,8,15,2,5,0,1,0,1,15,21,0,0
182,86,3,0,43,5,0,0,80,11,0,6,125,17,0,0,0,0,0,18,125,7,0,0,0,0,1,125,72,0,0,0,4,107,54,105,61,24,0,9,92,2,0,1,125,34,0,0,0,0,0,15,125,8,0,0,1,2,7,88,21,0,1,5,20,106,57,51,53,9,0,9,66,2,0,2,125,11,0,0,0,0,0,14,125,17,0,0,1,1,0,14,45,44,63,18,13,7,1,6,21,6,2,4,29,3,0,2,121,10,0,0,0,0,0,7,125,32,0,0,0,0,0,8,125,70,21,2,0,0,0,1
189,17,2,0,101,10,0,0,0,0,0,0,131,8,0,0,0,0,0,0,131,24,0,0,0,0,0,0,131,18,0,0,0,0,0,0,130,7,0,0,0,0,0,1,131,17,0,0,0,0,0,0,131,4,0,0,0,0,0,7,131,2,0,0,0,0,0,7,131,0,0,0,0,0,0,5,131,2,0,0,0,0,0,12,131,0,0,0,0,0,0,10,131,0,0,0,0,0,0,11,102,0,0,0,0,0,0,6,131,0,0,0,0,0,0,26,131,0,0,0,0,0,0,27,111,0,0,0,0,0,0,27
196,113,3,0,62,25,0,1,3,0,0,0,16,8,1,8,15,15,20,12,100,92,9,16,14,3,9,11,23,22,0,3,23,11,1,2,84,6,0,1,18,8,0,13,41,3,0,3,103,106,38,39,128,17,0,2,14,15,23,91,26,2,0,8,67,17,0,1,91,9,4,9,20,4,1,8,49,55,115,88,117,21,1,5,128,128,58,10,20,6,1,12,20,3,0,0,104,64,0,0,117,6,2,1,7,1,0,16,72,44,87,14,0,0,2,29,14,62,53,2,20,17,10,6,1,1,0,0,128,106,0,0
196,11,2,0,60,5,0,0,0,0,0,1,145,14,0,0,0,0,0,2,145,17,0,0,0,0,0,3,133,13,0,0,0,0,0,4,66,9,0,0,0,0,0,0,145,9,0,0,0,0,0,5,145,4,0,0,0,0,0,9,145,20,0,0,0,0,0,4,54,0,0,0,0,0,0,3,145,6,0,0,0,0,0,8,145,6,0,0,0,0,0,6,145,0,0,0,0,0,0,17,32,0,0,0,0,0,0,3,145,0,0,0,0,0,0,17,145,0,0,0,0,0,0,25,133,0,0,0,0,0,0,16
204,25,3,0,97,7,0,0,0,0,0,7,110,9,0,0,0,0,0,14,129,8,0,0,0,0,0,10,122,24,0,0,0,0,0,2,126,14,0,0,0,0,0,2,129,12,0,0,0,0,0,7,129,6,0,0,0,0,0,14,129,88,0,0,0,0,0,18,129,1,0,0,0,0,0,9,129,13,0,0,0,0,0,5,129,8,0,0,0,0,0,12,129,8,0,0,0,0,0,108,109,0,0,0,0,0,0,5,109,0,0,0,0,0,0,14,127,0,0,0,0,0,0,18,106,0,0,0,0,0,0,37
204,97,2,0,0,1,0,25,112,6,0,0,32,6,2,19,122,7,0,0,122,25,1,2,4,0,0,3,77,11,0,7,14,1,2,11,0,0,0,39,122,1,0,0,33,5,0,46,117,0,0,0,122,42,1,4,5,0,0,3,40,23,2,4,21,22,16,8,0,0,0,105,122,1,0,0,18,2,0,53,120,3,0,1,122,7,1,9,11,1,0,50,41,2,0,2,122,81,9,19,0,0,0,73,122,3,0,0,2,0,1,32,108,6,1,1,119,4,1,5,11,5,3,31,53,6,20,54,122,10,0,9
208,17,3,0,108,2,0,0,0,0,0,5,132,2,0,0,0,0,0,23,132,3,0,0,0,0,0,34,132,1,0,0,0,0,0,24,126,10,0,0,0,0,0,2,132,17,0,0,0,0,0,7,132,16,0,0,0,0,0,15,132,5,0,0,0,0,0,17,116,3,0,0,0,0,0,8,132,3,0,0,0,0,0,22,132,8,0,0,0,0,0,14,132,4,0,0,0,0,0,23,74,2,0,0,0,0,0,6,132,0,0,0,0,0,0,20,132,2,0,0,0,0,0,22,125,1,0,0,0,0,0,25
220,92,2,0,0,0,0,0,74,52,0,0,69,7,0,0,31,19,2,5,116,17,0,0,0,0,0,6,131,30,0,0,0,0,0,3,3,0,0,1,127,37,0,0,121,30,0,0,33,14,1,9,131,30,0,0,0,4,2,11,131,42,0,0,0,0,0,6,4,0,0,0,101,83,0,5,131,2,0,0,19,21,2,59,131,51,0,0,0,6,4,18,131,59,0,0,0,0,0,5,7,0,0,5,95,28,0,1,131,1,0,0,18,5,0,21,131,24,0,0,0,0,0,9,131,13,0,0,2,6,1,9
221,19,2,0,108,14,0,0,0,0,0,0,128,28,0,0,0,0,0,0,127,45,0,0,0,0,0,0,125,33,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,19,0,0,0,0,0,2,128,26,0,0,0,0,0,4,128,13,0,0,0,0,0,4,128,13,0,0,0,0,0,0,128,11,0,0,0,0,0,14,128,9,0,0,0,0,0,26,128,6,0,0,0,0,0,15,98,19,0,0,0,0,0,0,128,33,0,0,0,0,0,0,128,24,0,0,0,0,0,3,128,15,0,0,0,0,0,2
245,9,3,0,23,18,0,0,0,0,0,0,116,35,0,0,0,0,0,2,94,5,0,0,0,0,0,7,101,0,0,0,0,0,0,14,45,29,0,0,0,0,0,2,143,51,0,0,0,0,0,58,143,13,0,0,0,0,0,68,143,21,0,0,0,0,0,26,18,8,0,0,0,0,0,0,143,64,0,0,0,0,0,11,143,82,0,0,0,0,0,8,143,109,0,0,0,0,0,1,6,4,0,0,0,0,0,0,138,34,0,0,0,0,0,0,143,27,0,0,0,0,0,0,143,46,0,0,0,0,0,1
245,17,3,0,29,2,0,0,0,0,0,0,40,0,0,0,0,0,0,7,73,0,0,0,0,0,0,24,109,1,0,0,0,0,0,36,139,25,0,0,0,0,0,36,139,2,0,0,0,0,0,65,139,10,0,0,0,0,0,49,139,11,0,0,0,0,0,57,121,19,0,0,0,0,0,20,139,35,0,0,0,0,0,21,139,73,0,0,0,0,0,4,139,53,0,0,0,0,0,0,74,11,0,0,0,0,0,0,139,7,0,0,0,0,0,10,139,22,0,0,0,0,0,11,139,16,0,0,0,0,0,3
251,144,3,0,0,0,0,0,0,0,0,0,15,23,132,33,0,0,0,0,49,38,138,156,23,0,3,19,5,0,41,156,13,0,3,31,0,0,0,0,0,0,0,0,96,11,17,23,3,0,0,12,19,6,35,156,51,0,0,3,13,6,127,156,6,0,0,25,9,7,0,0,0,0,0,1,156,73,3,5,2,0,0,19,38,14,18,88,30,0,0,0,8,31,79,72,1,0,0,0,4,24,3,0,0,0,1,1,59,146,9,3,1,4,14,4,11,15,18,32,5,6,13,6,7,27,57,13,0,0,0,2
8,77,3,0,0,0,0,0,0,0,0,0,55,100,21,0,0,0,0,0,8,48,126,47,0,0,0,0,0,28,124,21,0,0,0,0,6,0,0,0,0,0,0,0,127,66,9,0,0,0,2,19,47,46,96,48,0,0,14,19,0,38,121,17,0,0,4,2,5,2,0,0,0,0,0,0,127,34,29,0,0,0,32,83,24,15,56,6,0,0,127,127,3,12,34,10,1,13,127,51,3,10,4,0,0,0,0,0,22,127,118,1,0,0,2,3,3,58,127,15,0,0,12,14,1,10,127,60,2,7,29,11
28,86,3,2,37,0,0,0,0,1,8,112,5,0,0,0,72,94,19,33,63,0,0,0,31,35,8,68,119,0,0,0,0,0,0,63,54,0,0,0,3,10,10,101,18,1,0,2,75,129,34,38,129,6,0,0,12,53,18,77,129,0,0,0,0,0,0,29,78,4,0,0,13,5,1,43,40,16,2,26,129,48,3,11,129,63,2,7,18,7,1,18,129,4,0,0,0,0,0,56,51,21,0,0,14,11,9,12,42,3,0,1,106,75,6,14,129,11,0,0,6,7,1,55,64,26,2,0,0,0,0,23
28,86,3,0,0,1,31,119,33,0,0,0,104,9,4,83,23,0,0,29,55,2,1,33,29,0,0,25,0,0,2,84,30,0,0,0,0,0,3,102,59,0,0,0,30,3,2,117,119,6,3,44,119,22,10,28,9,2,2,93,8,7,30,112,0,0,0,0,0,0,11,119,43,0,0,0,11,11,13,119,100,0,0,2,119,92,28,52,7,0,0,11,31,22,56,74,0,0,0,1,0,0,9,119,46,1,0,0,0,1,8,119,35,0,0,0,89,16,19,60,2,0,0,18,73,17,29,13,0,0,0,15
35,115,3,1,90,42,0,0,0,0,0,3,118,45,3,0,0,0,2,25,51,8,5,6,10,69,29,23,65,18,2,0,1,26,36,38,96,79,0,0,0,0,0,1,118,118,43,20,2,1,0,13,16,41,100,118,35,28,5,4,83,97,49,12,4,7,5,8,101,59,5,0,0,0,0,8,118,88,15,6,8,21,8,63,36,8,16,46,48,118,37,23,79,14,8,4,4,13,13,12,118,82,13,0,0,0,4,14,49,98,27,7,32,23,46,17,32,14,1,15,74,46,17,4,68,25,0,0,2,3,3,5
