186,208,2,1,9,3,4,7,35,84,22,8,4,1,6,34,26,51,22,5,89,49,9,8,13,14,2,8,14,12,0,3,64,58,0,0,1,5,5,1,30,118,27,9,37,3,0,0,9,75,41,19,131,61,15,34,14,12,6,29,16,11,11,131,109,14,0,4,0,5,13,9,45,35,0,0,74,20,1,0,37,55,2,4,131,57,5,13,3,2,5,59,72,21,11,131,131,49,13,22,0,0,13,13,49,22,0,0,62,38,22,8,17,9,0,2,131,53,0,0,2,47,57,24,26,16,6,5,44,131,105,14
190,170,2,0,2,0,8,6,9,38,63,11,44,3,5,4,8,15,18,49,57,11,21,29,15,1,4,99,10,0,5,56,104,6,3,42,4,10,18,9,2,10,72,41,21,11,31,14,11,36,41,41,115,52,9,9,11,6,9,97,27,18,7,114,115,2,1,14,71,40,18,12,4,12,12,14,76,71,115,53,15,12,6,5,115,25,42,57,25,8,4,115,29,5,3,60,84,11,11,76,115,11,2,2,11,11,4,24,115,30,10,24,88,49,4,18,14,2,4,30,60,49,62,41,11,0,0,1,10,18,79,74
193,21,2,0,72,0,0,76,87,0,0,12,157,4,0,1,1,0,0,56,64,24,27,7,0,0,0,5,0,4,38,68,17,0,0,0,52,4,2,95,157,0,0,5,157,21,1,8,6,0,0,26,126,25,3,0,2,2,8,7,0,2,5,15,29,8,22,3,12,13,17,157,86,0,0,0,157,64,24,44,3,0,0,16,121,5,0,4,16,3,3,20,0,0,0,11,23,13,21,0,0,2,18,108,53,0,0,0,76,57,60,35,3,0,0,3,89,16,7,9,2,0,0,10,3,1,4,42,23,0,0,0
195,186,2,0,15,7,4,7,23,108,66,18,28,16,6,11,14,48,33,5,140,115,35,11,3,7,2,3,29,32,69,74,40,26,3,6,13,13,36,19,28,18,5,22,84,19,13,8,64,46,6,13,140,69,1,5,65,34,3,19,21,11,2,19,140,113,41,15,8,1,2,2,11,12,38,37,62,14,10,30,46,15,18,17,140,18,4,6,44,50,77,110,6,0,0,13,130,118,43,13,1,0,0,2,5,19,32,25,9,12,1,1,0,5,30,46,15,62,27,7,4,13,53,40,0,4,14,13,26,45,19,2
203,139,2,0,45,1,0,35,106,2,3,19,134,35,10,0,1,0,6,116,9,11,43,8,0,0,35,72,2,3,50,7,0,0,25,17,50,1,0,93,134,1,0,12,134,49,21,7,5,0,1,58,31,34,113,11,0,0,26,47,15,33,53,6,0,0,30,21,15,5,9,134,97,0,0,2,134,70,23,59,11,0,0,25,117,33,58,8,0,0,0,4,1,26,70,5,0,0,0,0,0,5,32,103,30,0,0,0,45,131,76,41,4,0,0,0,40,45,2,0,0,0,0,0,8,8,3,0,0,0,0,0
209,192,2,0,19,4,7,18,19,10,27,17,71,17,7,5,12,48,93,95,1,9,12,15,58,97,34,5,5,0,6,8,34,26,11,32,8,1,0,3,3,12,40,50,130,130,22,13,6,8,25,24,18,55,54,108,113,18,6,2,2,7,67,42,24,18,13,3,20,1,6,74,9,2,6,22,130,25,5,9,20,5,4,84,60,7,7,51,130,73,23,16,3,8,16,21,28,35,96,7,7,8,32,59,2,0,0,4,130,43,26,13,9,1,1,20,55,2,11,88,130,8,2,11,3,24,59,64,20,3,4,1
214,48,2,0,151,28,0,0,0,0,0,0,151,13,0,0,0,0,0,1,117,7,0,0,0,0,0,2,52,1,0,0,0,0,0,15,151,41,0,0,0,0,0,0,151,12,0,0,0,0,0,8,145,4,0,0,0,0,0,5,64,1,0,0,0,0,0,11,151,47,0,0,0,0,0,0,151,13,0,0,0,0,0,4,139,11,0,0,0,0,0,2,73,8,0,0,0,0,0,2,151,41,0,0,0,0,0,0,116,19,0,0,0,0,0,0,91,14,0,0,0,0,0,4,62,2,0,0,0,0,0,5
214,166,2,0,65,22,0,0,0,5,10,28,114,28,6,0,0,0,13,67,13,26,17,8,8,37,47,30,3,7,14,56,38,19,1,0,116,67,0,0,0,0,2,9,116,116,56,3,1,3,5,22,11,59,86,19,30,85,14,6,10,9,13,31,21,64,28,11,62,10,4,5,0,0,12,68,116,14,3,1,1,22,106,116,11,56,14,5,23,116,104,17,11,116,62,4,5,39,9,7,3,17,17,25,21,7,2,19,21,113,41,1,1,2,37,62,50,116,46,0,0,5,21,6,34,100,41,1,0,0,0,6
214,166,2,0,0,6,8,44,121,11,2,1,1,46,81,10,13,5,14,3,0,20,69,56,6,2,1,0,5,6,8,73,14,1,4,1,14,23,9,96,121,16,0,0,99,121,108,35,11,2,1,8,5,18,114,121,48,11,1,1,1,2,37,121,17,0,0,0,15,3,6,68,121,6,0,5,121,23,4,13,38,14,9,99,19,11,10,49,105,61,9,20,9,38,94,58,13,2,0,0,3,2,7,13,86,68,4,7,61,17,18,11,17,12,16,28,28,5,1,12,25,34,43,23,66,30,15,13,2,2,4,42
213,178,2,0,42,27,39,13,4,8,52,75,12,4,0,3,35,113,113,35,67,2,0,0,8,23,19,113,54,14,3,0,11,30,45,85,1,19,53,49,99,88,14,2,8,1,4,34,28,81,56,5,113,16,0,1,3,19,17,58,113,77,25,3,6,11,16,69,1,1,5,25,41,91,54,73,12,8,8,82,62,18,12,20,107,26,8,10,7,4,18,51,62,9,3,3,2,26,92,113,8,13,37,30,15,7,9,45,10,56,40,6,27,18,8,25,11,100,57,20,21,14,5,7,40,85,12,23,17,7,17,20
215,160,2,0,6,16,46,41,32,4,0,2,8,29,51,15,18,9,15,17,14,64,14,30,29,20,15,8,49,125,8,2,1,2,0,0,55,45,11,10,21,15,9,19,33,16,12,50,125,19,9,10,125,96,6,5,16,5,9,15,65,102,2,0,0,0,5,25,77,42,4,5,9,13,38,121,37,13,5,35,125,109,36,25,125,16,0,2,21,12,7,76,56,31,2,0,0,0,13,52,6,0,0,0,0,14,86,82,35,2,1,0,10,88,108,28,125,87,1,0,1,9,7,43,44,84,31,3,0,2,5,5
215,160,2,0,0,1,2,4,25,78,33,4,0,4,4,33,123,122,4,0,6,70,95,28,56,10,1,1,0,14,86,70,3,0,1,0,0,0,11,52,53,28,1,0,16,10,6,58,123,32,0,1,123,123,40,25,40,12,4,22,9,18,43,123,71,38,4,4,0,0,2,17,53,123,5,0,20,6,9,14,123,108,9,5,123,25,8,8,31,19,11,40,15,14,12,17,59,55,9,8,4,8,0,0,25,123,18,4,32,21,19,12,7,46,15,25,18,10,10,15,7,25,59,20,42,11,2,2,7,12,35,36
218,192,2,0,13,62,9,0,4,41,21,2,45,15,1,0,2,18,36,69,57,12,5,33,22,0,6,45,2,1,2,41,77,22,20,13,0,2,8,5,26,109,26,1,41,10,25,3,3,25,90,107,137,22,4,8,58,1,9,113,14,2,1,23,137,40,16,7,19,10,42,12,20,28,6,24,40,52,137,7,2,5,19,23,137,87,20,12,44,9,7,48,17,5,2,64,137,27,3,5,10,2,5,17,15,4,22,34,30,18,6,1,0,7,75,44,95,10,2,0,9,43,44,94,3,4,12,9,82,107,18,9
222,6,2,0,99,18,27,22,8,2,16,87,41,0,0,0,1,3,125,125,3,0,2,2,0,4,125,78,0,0,0,0,0,0,0,0,13,3,22,67,125,25,13,22,125,20,11,6,18,12,42,88,29,11,55,22,0,4,36,9,0,0,2,0,0,0,0,0,7,11,63,125,125,7,0,0,125,64,108,36,9,1,4,22,73,28,19,7,0,0,13,33,6,5,0,0,0,0,0,0,2,9,70,56,18,4,6,4,6,19,125,70,2,1,15,7,61,125,54,24,0,0,2,8,14,25,0,0,0,0,0,0
225,103,2,0,7,0,1,85,130,0,0,4,126,1,0,7,22,0,0,29,130,2,0,0,0,0,0,14,54,1,0,0,10,2,0,8,4,2,3,117,130,0,0,0,130,24,0,28,54,0,0,5,130,7,0,0,0,0,0,18,65,0,0,0,15,1,0,25,4,0,0,71,130,0,0,7,128,6,0,27,87,0,0,8,126,4,0,0,0,0,0,21,71,3,0,0,9,0,0,19,15,0,0,48,130,1,0,14,82,0,0,25,103,0,0,7,111,5,0,0,0,0,0,11,61,19,2,3,1,0,0,0
226,93,2,0,16,0,0,0,53,8,0,0,150,7,0,2,14,1,0,0,32,11,2,20,48,3,0,0,12,11,4,12,36,1,0,1,27,0,0,0,63,20,0,2,150,10,0,2,8,2,0,4,45,29,14,31,24,0,0,1,4,31,56,41,20,18,1,0,38,0,0,1,67,23,0,4,150,2,0,0,4,3,3,34,102,82,7,10,7,3,11,21,28,67,24,54,150,117,4,0,24,0,0,3,52,5,0,1,140,0,0,0,3,0,5,45,150,80,2,7,15,3,8,80,58,48,5,53,150,51,2,17
227,215,2,0,0,0,13,69,2,0,2,6,90,3,3,13,0,0,1,66,91,7,6,55,30,0,0,47,43,28,4,22,14,2,0,3,22,14,58,117,0,0,0,4,80,13,54,128,5,0,0,20,128,39,21,68,17,0,0,26,26,14,11,83,32,6,3,1,92,18,16,17,3,4,4,33,48,10,24,114,117,40,6,12,128,23,5,41,45,5,2,66,26,4,2,84,128,18,9,15,43,0,0,0,2,6,9,82,17,5,5,22,65,47,11,13,105,9,4,9,16,11,52,78,7,0,0,15,92,27,71,49
229,220,2,1,40,35,4,12,101,98,1,0,1,23,3,13,81,120,4,2,40,58,17,3,2,13,3,16,10,5,3,22,51,0,0,1,24,2,0,0,83,120,16,10,80,120,13,0,36,72,3,8,16,119,66,28,25,7,0,1,0,2,6,22,104,17,0,0,17,0,0,0,54,120,11,20,120,19,0,0,1,14,10,120,34,11,2,5,33,75,22,42,0,0,0,1,103,81,0,0,9,0,0,0,73,35,1,9,116,0,0,0,1,1,3,107,26,0,0,0,12,50,19,53,0,0,0,0,53,86,0,0
231,11,2,0,5,0,0,0,5,7,29,7,24,2,0,0,2,6,122,123,10,1,0,0,21,126,88,53,5,7,3,0,19,77,15,6,23,1,0,0,16,63,127,23,128,48,1,1,10,19,46,73,53,22,2,18,76,42,19,23,6,2,1,3,17,17,17,25,52,61,70,4,2,41,126,39,128,107,12,0,1,3,17,75,43,11,7,24,65,15,7,21,6,22,10,18,20,0,2,1,22,128,128,2,0,0,0,0,34,128,59,0,0,7,6,2,5,19,23,29,7,15,28,1,5,9,9,26,8,7,13,2
231,215,2,0,8,10,34,126,0,0,0,0,76,16,20,107,2,0,0,15,129,42,12,42,21,0,0,18,23,14,7,48,24,1,0,1,61,24,22,48,15,9,4,15,79,18,14,128,106,31,2,4,129,56,11,52,40,1,0,18,13,7,4,79,128,14,8,2,37,0,0,2,18,32,20,55,61,17,4,15,91,78,8,7,129,16,0,5,31,10,44,112,9,0,0,20,129,34,32,27,18,0,0,4,5,2,9,76,10,5,11,53,17,4,7,21,13,2,8,39,12,16,77,62,6,0,0,9,41,19,53,60
233,48,2,0,150,20,0,0,0,0,0,0,150,12,0,0,0,0,0,3,106,9,0,0,0,0,0,2,48,2,0,0,0,0,0,8,150,19,0,0,0,0,0,0,150,4,0,0,0,0,0,16,143,12,0,0,0,0,0,4,57,17,0,0,0,0,0,1,150,14,0,0,0,0,0,1,150,6,0,0,0,0,0,6,150,17,0,0,0,0,0,0,61,18,0,0,0,0,0,0,150,27,0,0,0,0,0,0,139,17,0,0,0,0,0,0,119,20,0,0,0,0,0,0,49,7,0,0,0,0,0,6
236,20,2,0,0,19,139,45,0,0,0,0,5,121,139,27,0,0,0,0,7,65,118,139,26,3,6,4,1,3,42,108,25,6,40,11,0,8,66,18,1,4,64,24,6,18,73,20,5,23,31,14,25,19,30,122,19,3,6,14,0,4,112,139,8,0,0,0,0,0,11,28,8,2,32,21,30,24,1,1,2,13,39,16,81,25,10,16,0,2,11,26,4,2,60,75,0,1,28,19,1,10,25,18,27,8,2,0,23,99,16,4,6,7,3,1,7,29,11,8,39,116,33,8,0,0,0,0,5,68,139,57
241,35,2,0,141,34,0,0,0,0,0,4,141,60,1,0,0,0,0,1,78,21,2,8,22,3,2,7,65,29,0,1,2,0,1,15,141,56,0,0,0,0,0,1,141,69,0,0,0,1,1,10,68,36,4,12,19,19,9,17,48,45,1,2,2,2,4,43,141,68,0,1,2,0,0,5,141,9,0,0,3,6,8,80,35,1,0,0,16,70,45,61,78,0,0,0,0,3,12,115,138,53,4,5,5,2,0,0,126,40,3,6,10,2,0,8,34,15,3,18,67,17,3,15,95,24,1,1,2,1,1,56
242,58,2,0,59,0,0,0,5,5,28,94,89,1,0,0,1,0,0,5,139,0,0,0,0,0,0,5,63,0,0,0,0,0,0,8,139,1,0,0,0,1,2,58,134,0,0,0,0,0,0,14,139,3,0,0,0,0,0,5,92,2,0,0,0,0,0,2,139,3,0,0,0,0,0,61,139,3,0,0,0,0,0,49,139,14,0,0,0,0,0,2,91,10,0,0,0,0,0,0,54,0,0,0,0,0,6,128,110,0,0,0,0,0,1,139,139,9,0,0,0,0,0,13,65,14,0,0,0,0,0,0
243,9,2,0,4,2,3,16,12,37,49,11,11,10,20,23,4,3,106,66,113,113,65,48,3,1,24,98,45,113,10,0,0,0,0,29,25,5,6,47,78,8,3,6,51,53,27,8,18,3,12,11,113,21,20,11,16,0,4,113,83,3,0,0,0,0,0,99,60,9,3,43,81,7,4,72,104,23,6,17,28,1,0,17,113,54,17,25,35,0,0,13,105,29,0,0,0,0,0,6,39,99,113,56,12,2,1,21,22,72,113,35,6,0,0,7,42,55,63,39,21,2,1,21,30,9,1,1,1,0,0,18
244,15,2,1,12,1,0,5,32,49,29,15,5,0,0,3,32,41,96,22,18,5,0,4,15,30,111,126,0,0,0,5,50,143,142,14,36,4,0,6,38,28,8,11,25,2,0,3,78,41,4,6,105,20,3,40,60,14,4,20,1,1,0,125,143,76,8,1,5,0,3,36,63,24,35,8,31,12,2,3,25,41,18,5,102,23,0,6,44,10,3,27,2,0,0,104,143,12,1,2,6,1,37,68,31,9,11,28,12,7,51,49,2,3,3,5,29,19,26,5,8,3,3,30,3,4,3,119,99,33,2,2
246,94,2,0,1,0,0,1,0,0,2,13,25,17,14,4,0,0,0,20,58,9,4,0,0,0,0,53,32,0,0,0,0,0,0,47,40,5,0,0,13,11,12,44,132,34,21,2,0,0,0,33,37,22,46,19,0,0,0,8,46,3,4,3,0,0,0,30,127,86,47,2,2,3,7,62,133,63,117,16,0,0,0,15,56,35,62,37,0,0,0,4,7,4,23,64,0,0,0,15,133,47,34,2,0,0,0,133,120,54,133,84,0,0,0,84,14,32,133,133,8,0,0,2,0,4,35,98,2,0,0,0
247,64,2,0,20,16,0,0,2,69,67,6,124,89,0,0,0,8,13,9,115,42,0,0,0,0,0,2,69,53,0,0,0,0,0,0,89,75,1,0,0,3,9,4,124,114,0,0,0,0,0,11,117,56,0,0,0,0,0,3,109,99,0,0,0,0,0,0,100,20,0,0,0,0,0,33,124,10,0,0,0,0,0,124,124,57,0,0,0,0,0,41,103,107,0,0,0,0,0,0,10,0,0,0,0,0,0,7,87,2,0,0,0,0,0,39,124,73,0,0,0,0,0,12,55,67,0,0,0,0,0,0
249,181,2,1,8,1,0,0,38,139,48,16,20,4,0,0,2,40,38,22,62,24,0,0,0,0,3,3,2,1,0,0,0,0,0,0,25,11,0,0,9,69,36,8,109,16,0,3,26,13,5,12,139,43,0,0,25,34,7,32,15,3,0,0,38,58,36,14,65,28,6,3,3,1,2,2,88,64,84,28,24,3,0,3,139,30,24,3,21,139,61,57,9,15,1,0,13,139,135,24,30,77,58,2,5,7,2,1,33,54,52,4,11,71,84,8,11,10,15,4,42,139,53,6,44,75,10,3,4,38,23,25
247,44,2,0,162,0,0,0,0,0,0,32,162,0,0,0,0,0,0,18,122,4,0,0,0,0,0,16,68,3,0,0,2,9,4,24,162,1,0,0,0,0,0,16,162,8,0,0,0,0,0,5,93,4,0,2,2,0,0,34,52,0,0,0,4,8,7,60,162,7,0,0,0,0,0,16,162,20,0,0,0,0,0,9,84,9,3,6,9,2,0,8,95,14,1,5,6,0,0,8,162,18,0,0,0,0,0,8,123,49,1,0,0,0,0,0,25,20,11,9,1,0,0,0,34,18,2,3,0,0,0,0
249,190,2,0,0,2,3,11,36,55,55,1,101,28,7,1,0,22,49,32,113,51,8,51,65,47,10,34,3,1,6,67,32,19,9,8,8,60,46,96,48,4,4,7,105,60,68,81,58,5,3,37,121,45,65,116,37,30,6,74,9,7,74,121,16,10,8,22,12,23,15,44,14,17,114,52,47,59,19,39,68,19,54,45,121,121,33,34,5,0,0,70,13,5,35,121,7,0,0,36,2,5,11,19,21,6,17,8,6,6,0,0,0,0,10,19,6,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0
250,171,2,0,0,0,0,63,36,14,6,3,15,32,6,20,7,0,1,1,16,88,103,5,0,0,0,2,1,21,112,23,0,0,6,3,7,0,2,54,19,11,11,33,103,24,4,32,20,0,0,14,145,144,107,31,0,0,0,36,24,35,145,145,1,0,0,4,5,5,14,145,36,0,0,5,62,48,33,20,6,0,0,5,145,96,8,5,0,0,0,43,81,58,48,143,37,0,0,7,0,1,2,64,28,0,0,1,4,12,7,4,1,0,0,0,34,21,0,0,0,0,0,0,8,9,1,3,3,0,0,0
252,34,2,0,125,0,0,1,0,0,1,125,57,0,0,1,24,51,34,125,11,0,0,3,46,60,51,94,53,0,0,0,0,0,8,125,125,2,1,9,12,1,0,70,125,10,1,17,21,2,4,111,38,16,9,104,106,7,5,33,125,66,6,8,3,0,1,109,125,38,25,19,8,1,0,22,125,48,15,16,2,0,0,19,38,31,27,117,14,0,0,0,45,68,12,13,0,0,0,0,26,12,6,2,0,0,0,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,6,19,4,3,6,3,0,0,8,119,7,1,1,0,0,0,15,41,29,2,0,0,0,0,7,120,54,16,0,3,39,20,72,128,117,67,26,4,1,0,25,128,69,31,12,0,0,0,20,128,40,1,0,0,0,0,17,128,128,128,128,0,1,1,12,104,128,66,99,5,0,0,0,92,48,21,64,8,0,0,1,128,18,0,0,0,0,0,8
5,33,3,0,2,0,1,1,0,6,87,90,8,1,17,30,2,2,38,60,16,45,88,85,5,3,13,6,2,73,124,20,0,0,0,0,0,0,0,0,0,0,117,124,27,3,0,0,0,1,124,124,124,68,12,1,1,2,55,95,28,44,18,0,0,0,0,1,16,1,0,0,0,0,27,124,124,96,0,0,0,0,35,75,120,53,0,0,0,0,3,25,2,0,0,0,0,0,0,0,85,23,0,0,0,0,13,76,124,85,0,0,0,0,0,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,81,138,31,4,3,6,20,60,14,28,138,11,1,1,2,7,0,29,44,10,0,0,0,0,1,8,138,138,24,1,1,1,45,138,60,76,104,32,23,23,8,19,138,108,30,4,1,2,0,36,131,20,2,1,11,15,10,37,80,138,13,0,0,1,35,55,30,22,24,2,0,2,44,55,138,20,5,0,0,0,0,68,85,1,0,0,2,7,7,53
8,209,3,0,135,66,4,1,0,5,2,1,37,22,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,135,135,17,1,0,0,1,11,96,59,7,2,10,33,16,31,135,5,0,0,0,4,6,64,94,2,0,0,0,0,0,19,135,39,0,0,0,1,3,27,97,18,1,1,4,32,18,29,135,76,0,0,0,3,2,12,135,47,0,0,0,0,0,12,135,40,0,0,0,0,0,4,88,69,3,1,0,0,0,2,135,120,0,0,0,0,0,0,64,62,4,0,0,0,0,1
10,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,3,2,5,5,10,26,12,33,23,35,34,10,6,6,0,2,41,0,0,0,0,0,81,80,0,13,3,0,0,0,130,130,26,130,18,2,1,0,20,113,130,43,29,5,0,1,22,15,14,14,1,0,0,0,130,130,12,82,59,11,0,0,78,101,50,130,60,2,0,0,4,26,111,34,3,1,0,0,29,50,43,9,3,2,2,0,2,5,8,46,77,25,7,0,0,7,70,90,36,25,9,6,0,5,130,58,10,6,2,1,6,12,71
10,242,2,0,0,8,9,19,18,6,1,0,126,24,35,9,2,1,0,20,138,3,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,58,84,75,73,13,4,0,84,49,100,96,26,0,0,15,138,31,13,8,3,0,0,67,34,2,0,0,0,0,0,6,5,98,138,20,8,5,2,0,23,67,138,138,3,0,0,2,124,138,138,38,2,1,2,9,33,24,0,0,0,2,12,11,16,24,28,10,8,4,1,3,50,27,36,10,1,0,0,21,5,13,39,46,25,5,3,6,2,30,24,11,9,7,19,8
11,18,2,0,22,1,0,0,3,5,22,73,87,3,0,0,0,0,5,39,120,21,0,0,0,0,0,7,120,4,0,0,0,0,0,67,67,24,0,0,1,4,5,52,120,6,0,0,0,0,0,31,120,22,0,0,0,0,0,8,120,2,0,0,0,0,0,57,69,65,5,0,0,2,13,88,120,120,27,0,0,0,0,22,89,120,66,0,0,0,0,3,70,85,72,0,0,0,0,20,27,120,21,1,0,0,0,6,9,120,61,0,0,0,0,0,1,102,97,0,0,0,0,0,0,52,80,0,0,0,0,0
13,101,2,0,24,0,0,0,2,4,9,63,90,26,0,0,0,3,8,21,42,5,0,0,15,72,16,15,29,0,0,0,3,28,5,10,36,0,0,0,2,3,13,49,135,35,1,3,11,0,1,47,39,20,2,25,135,58,5,3,135,48,1,7,36,26,7,17,43,4,0,15,12,5,15,19,135,32,0,1,18,1,1,43,55,20,1,19,135,12,0,3,128,95,2,12,49,1,0,0,71,49,0,9,15,34,9,4,135,135,8,4,40,2,0,1,42,52,4,8,135,21,0,0,84,96,2,9,43,4,0,0
22,51,2,0,171,79,0,0,0,0,0,0,171,33,0,0,0,0,0,1,60,1,0,0,0,0,0,5,12,3,0,1,0,0,0,1,171,110,0,0,0,0,0,0,171,27,0,0,0,0,0,7,79,1,0,0,0,0,0,10,19,0,0,0,1,1,0,1,171,74,0,0,0,0,0,0,152,13,0,0,0,0,0,5,87,3,0,0,0,0,0,5,18,1,1,1,1,0,0,2,171,45,0,0,0,0,0,0,101,6,0,0,0,0,0,5,63,0,0,0,0,0,0,10,18,0,0,0,0,0,0,6
23,104,3,0,1,0,0,1,11,8,7,17,63,1,0,0,0,1,12,96,102,5,1,33,45,1,0,50,58,7,1,53,64,1,0,2,10,8,5,18,8,9,9,6,72,1,2,13,7,6,15,62,137,16,1,16,36,0,0,91,69,13,1,40,112,0,0,1,15,20,12,22,18,15,0,2,122,15,3,18,36,46,7,11,137,100,6,23,35,0,0,6,67,36,3,59,116,0,0,0,0,0,18,52,53,9,0,0,137,38,0,24,71,22,3,7,137,120,6,21,43,0,0,1,58,41,3,47,107,0,0,0
37,130,2,1,42,16,0,0,0,0,0,16,31,3,0,0,0,26,15,21,2,8,0,0,16,121,10,3,30,85,2,0,13,26,0,1,33,0,0,0,0,14,57,27,12,0,0,0,0,105,80,14,53,33,0,0,1,59,21,8,41,48,0,0,0,1,21,20,24,2,0,2,60,121,121,89,120,6,0,0,0,28,121,121,104,17,0,0,0,8,21,22,7,1,0,0,0,24,69,7,59,57,79,118,121,53,21,33,121,73,27,2,0,1,11,78,31,1,0,0,0,13,80,42,0,0,0,0,0,53,76,0
37,130,2,0,1,4,43,107,88,65,14,2,97,117,117,114,38,31,50,90,117,117,21,3,0,0,3,54,5,8,23,15,6,0,0,1,23,64,79,46,1,0,0,0,33,85,117,91,0,0,0,1,117,91,22,6,0,0,0,20,13,8,45,23,0,0,0,1,98,34,8,5,0,0,0,1,19,15,48,82,1,0,0,0,108,9,15,32,5,0,0,37,54,11,25,9,0,0,0,24,82,35,0,0,0,0,0,2,20,44,17,34,6,0,0,0,19,1,6,76,34,0,0,31,58,2,0,3,3,0,0,86
43,84,3,0,67,6,1,57,23,0,0,7,125,21,19,65,3,0,0,9,12,6,10,125,29,0,0,0,125,12,3,14,2,0,0,26,70,11,3,82,54,0,0,4,125,18,4,35,17,0,0,23,23,9,7,125,105,0,0,0,78,14,9,31,10,0,0,15,78,11,8,78,68,0,0,7,125,55,12,31,17,0,0,17,57,15,4,125,96,0,0,1,27,2,2,63,34,0,0,7,58,35,13,58,24,0,0,1,125,73,14,21,8,0,0,0,49,22,3,79,85,0,0,0,2,0,0,58,78,0,0,2
50,48,2,0,181,18,0,0,0,0,0,1,129,2,0,0,0,0,0,10,83,0,0,0,0,0,0,7,23,0,0,0,0,1,2,3,181,31,0,0,0,0,0,3,143,2,0,0,0,0,0,25,120,11,0,0,0,0,0,6,22,10,4,2,0,0,0,0,181,14,0,0,0,0,0,2,157,9,0,0,0,0,0,5,135,12,0,0,0,0,0,6,22,5,2,1,1,4,1,3,181,18,0,0,0,0,0,0,114,5,0,0,0,0,0,6,99,1,0,0,0,0,0,16,22,1,2,1,0,1,0,4
53,253,3,0,0,0,0,0,0,0,0,0,9,22,1,3,41,80,1,0,35,134,115,9,19,71,18,2,50,134,108,14,1,0,9,8,0,0,0,0,0,0,0,0,68,33,14,7,19,10,3,9,134,134,52,17,21,24,10,80,21,37,50,28,40,61,34,29,0,0,0,0,0,0,0,0,21,21,63,54,5,0,0,2,134,72,64,47,23,40,8,39,17,0,0,0,51,100,39,21,0,0,0,0,0,0,0,0,0,1,7,19,6,8,26,2,4,10,26,24,20,134,92,3,6,3,1,0,8,130,103,22
57,195,3,0,62,7,2,1,10,7,12,134,49,3,4,34,44,23,21,127,27,28,43,65,17,7,6,15,31,48,29,4,0,0,0,2,95,19,17,67,11,5,1,31,134,18,18,26,8,2,1,73,58,28,95,75,8,3,3,22,36,31,35,11,0,0,0,7,19,18,134,134,4,0,0,1,134,84,50,45,0,0,0,18,76,37,74,32,0,0,0,1,3,15,73,22,0,0,0,0,0,5,49,134,32,0,0,0,67,109,33,80,23,0,0,0,29,52,45,7,0,0,0,0,0,7,33,17,0,0,0,0
59,95,3,0,124,6,3,31,11,0,0,57,80,23,21,85,24,0,0,13,124,29,8,48,12,0,0,12,3,1,2,119,49,0,0,0,124,69,24,33,1,0,0,16,82,31,20,100,29,0,0,2,124,24,5,23,11,0,0,7,17,2,1,111,95,0,0,0,124,34,15,24,1,1,0,23,88,10,4,103,40,0,0,21,124,13,4,38,12,0,0,23,38,2,0,61,93,0,0,4,42,1,2,14,7,5,2,60,72,0,2,28,11,0,0,110,82,27,8,26,6,0,0,8,39,3,0,26,61,0,0,4
60,181,2,0,10,0,0,0,0,0,8,45,6,0,0,0,0,21,25,47,22,4,0,0,2,100,31,7,72,25,0,0,1,14,3,14,1,0,0,0,0,18,30,40,9,0,0,0,0,114,116,34,119,50,0,0,0,59,54,17,72,47,0,0,0,0,4,13,10,0,0,0,19,128,25,38,87,2,0,0,12,128,98,77,128,38,0,0,0,3,17,93,29,13,0,0,0,0,26,34,14,1,0,0,63,128,10,19,64,0,0,0,26,100,35,119,128,2,0,0,0,0,3,128,42,19,0,0,0,0,6,16
60,181,2,0,56,21,28,4,0,0,1,105,127,19,18,0,0,0,0,134,61,27,30,0,0,0,0,35,8,32,22,0,0,0,0,0,10,56,134,64,0,0,0,3,125,63,134,62,0,0,0,46,134,48,18,4,0,0,0,38,14,49,41,0,0,0,0,0,1,20,128,47,4,0,0,0,10,24,120,134,1,0,0,0,134,31,32,69,0,0,0,27,54,26,16,0,0,0,0,17,1,25,18,16,2,0,0,0,2,26,19,64,6,0,0,0,19,5,43,98,3,0,0,9,58,6,8,16,0,0,0,38
62,188,2,0,22,2,7,28,19,7,3,21,131,3,1,1,0,0,1,111,82,11,43,36,7,1,1,40,23,17,67,19,0,0,0,14,8,11,115,131,2,0,0,0,116,37,98,37,0,0,0,33,131,27,20,4,0,0,0,60,24,16,61,11,0,0,0,1,0,1,116,131,5,0,0,0,15,22,131,131,5,0,0,0,131,89,33,36,1,0,0,3,33,32,28,0,0,0,0,0,0,11,19,19,9,0,0,0,0,9,23,121,35,0,0,0,61,64,13,49,14,0,0,0,25,32,29,1,0,0,0,0
