231,31,2,0,108,23,0,0,0,0,0,15,132,35,0,0,0,0,0,14,132,33,0,0,0,0,0,12,38,11,0,30,52,0,0,1,132,28,0,0,0,0,0,10,132,31,0,0,0,0,0,24,132,14,0,0,0,0,0,48,66,24,4,28,35,0,0,2,132,2,0,0,0,0,0,48,132,69,0,0,0,0,0,11,132,43,0,0,0,0,0,23,93,12,1,12,14,0,0,24,132,0,0,0,0,0,0,49,132,12,0,0,0,0,0,30,132,21,0,0,0,0,0,15,106,20,0,2,0,0,0,14
237,234,2,0,20,5,11,84,97,13,5,26,23,6,0,34,102,8,11,31,135,53,8,1,0,4,12,112,10,9,19,9,4,27,17,15,19,9,1,16,79,44,23,25,66,11,0,41,135,14,4,11,135,91,17,7,13,1,1,34,23,16,30,28,74,39,2,4,1,3,2,19,56,51,32,1,64,17,2,21,109,41,19,8,135,29,0,2,12,9,22,76,18,0,0,14,99,66,60,24,16,4,20,72,46,5,4,10,26,14,69,73,18,11,2,5,102,18,15,7,7,41,27,42,1,0,0,0,8,95,65,15
239,88,2,0,167,167,8,0,0,0,0,51,87,63,2,0,0,0,0,14,54,4,0,0,0,0,0,2,35,3,0,0,0,0,0,2,167,110,0,0,0,0,0,167,77,15,0,0,0,0,0,28,68,4,0,0,0,0,0,13,40,5,0,0,0,0,0,5,167,167,0,0,0,0,0,11,63,23,0,0,0,0,0,4,77,22,0,0,0,0,0,1,32,19,0,0,0,0,0,1,164,33,0,0,0,0,0,27,35,18,0,0,0,0,0,0,55,25,0,0,0,0,0,0,28,33,0,0,0,0,0,0
240,121,2,0,14,16,19,52,9,2,17,26,4,0,0,25,16,16,102,44,50,6,0,0,1,2,37,98,91,9,0,0,0,1,3,42,26,3,3,44,41,27,11,76,17,3,1,39,103,93,13,22,124,22,1,1,6,13,10,79,56,11,1,8,22,6,4,43,120,55,21,40,17,13,8,78,17,32,55,124,66,32,1,3,124,79,18,15,5,3,1,27,61,13,4,46,14,0,0,9,124,74,12,18,9,4,6,35,10,11,19,124,124,13,7,10,96,6,6,32,30,2,0,63,60,3,6,16,3,0,0,45
244,30,3,0,37,0,0,0,0,0,0,19,56,0,0,0,0,0,0,16,124,19,0,0,0,0,0,8,29,18,4,41,58,0,0,1,137,3,0,0,0,0,0,84,136,7,0,0,0,0,0,77,137,18,0,0,0,0,0,58,84,15,1,26,61,0,0,11,137,30,0,0,0,0,0,22,137,62,0,0,0,0,0,9,137,49,0,0,0,0,0,23,99,25,1,17,32,0,0,4,137,6,0,0,0,0,0,38,134,30,0,0,0,0,0,14,137,33,0,0,0,0,0,26,104,23,2,9,11,0,0,8
250,56,3,0,164,44,0,0,0,0,0,1,102,25,0,6,28,3,0,9,164,3,0,0,4,1,0,20,112,4,0,0,5,6,0,3,164,37,0,0,1,0,0,0,139,16,0,11,94,5,1,6,164,9,0,1,13,2,0,15,120,6,0,0,15,9,1,4,164,16,0,0,1,0,0,1,111,8,0,18,83,0,0,1,164,10,0,4,12,0,0,4,76,0,0,0,7,15,3,10,9,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
250,69,2,0,77,4,0,0,0,0,0,18,177,23,0,0,0,0,0,8,177,27,0,2,4,0,0,0,57,9,0,9,36,1,0,10,138,11,0,0,0,0,0,15,177,37,0,0,0,0,0,5,177,11,0,2,8,0,0,13,80,6,0,16,90,3,0,8,101,0,0,0,0,0,0,46,177,12,0,0,0,0,0,27,177,6,0,1,5,0,0,20,67,3,0,24,67,0,0,4,5,0,0,0,0,0,0,4,13,0,0,0,0,0,0,3,17,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0
14,132,3,0,2,0,0,3,0,0,0,0,0,2,6,21,2,0,0,0,119,61,10,5,0,0,0,2,149,18,0,0,0,0,0,14,12,0,0,5,4,1,3,37,23,8,6,28,36,17,3,8,149,149,10,4,1,2,1,19,149,67,0,0,0,0,0,19,22,4,2,1,2,0,2,57,37,11,8,26,26,4,2,21,149,19,4,3,1,0,0,99,149,3,0,0,0,0,0,114,34,10,10,1,0,0,0,19,11,3,4,3,3,4,8,17,125,0,0,0,0,1,3,93,149,0,0,0,0,0,0,138
34,165,3,0,1,0,0,3,13,21,59,9,16,8,1,3,4,13,120,77,36,9,2,4,2,1,108,120,56,36,80,38,7,1,3,33,1,14,32,34,48,8,7,1,5,10,25,50,72,35,37,14,120,19,2,4,14,13,36,120,120,16,5,3,2,16,77,120,12,39,33,40,34,14,19,29,6,10,23,120,106,62,12,6,84,18,8,25,25,25,56,65,23,1,0,0,3,15,120,79,1,0,0,6,36,27,43,31,4,1,1,10,61,118,30,7,19,11,4,8,39,54,20,9,0,1,4,4,27,30,59,20
34,165,3,0,0,0,77,115,14,0,0,0,11,34,56,114,19,3,2,2,12,56,39,10,10,20,5,6,28,42,26,5,0,1,5,15,0,2,54,113,115,70,5,1,8,7,19,74,115,115,5,7,115,105,50,10,8,13,6,30,25,49,69,65,21,5,4,5,6,0,2,56,115,79,21,15,12,36,18,115,100,62,2,4,110,63,10,4,1,5,28,54,52,22,5,13,14,15,48,37,15,3,6,52,19,13,8,5,3,2,24,115,39,15,7,1,21,24,38,42,3,0,8,9,28,18,2,1,4,2,11,22
40,220,3,1,7,1,2,11,33,13,8,15,57,7,10,9,3,2,8,74,30,28,98,30,3,1,1,18,4,34,101,7,0,0,0,2,5,2,15,32,12,8,15,26,85,13,23,45,3,0,3,68,126,87,55,2,0,0,0,61,24,93,126,8,0,0,1,6,20,0,0,3,25,23,23,53,95,56,16,12,2,0,6,63,126,96,10,0,0,0,61,109,46,41,79,6,0,0,126,126,15,39,16,1,16,9,0,4,69,48,24,2,2,1,6,48,17,4,2,2,7,12,80,68,11,0,0,0,0,9,106,108
44,49,3,0,47,7,17,52,3,0,0,12,74,15,13,38,2,0,0,11,156,29,7,24,0,0,0,8,5,4,6,129,11,0,0,0,139,7,10,26,8,0,0,61,72,7,9,62,77,4,2,21,156,31,4,10,6,0,0,20,19,10,5,85,44,0,0,0,100,0,0,0,4,2,4,123,79,3,0,10,91,16,9,48,156,27,3,10,14,0,0,6,33,9,3,53,77,0,0,0,36,0,0,0,0,3,12,82,68,6,2,3,7,2,3,82,156,9,1,3,5,0,0,39,43,1,0,40,47,0,0,7
45,209,3,1,35,52,26,5,0,2,1,2,21,32,45,12,37,42,4,4,118,35,11,16,21,11,5,32,17,4,10,108,74,21,7,11,24,8,17,12,8,12,5,9,26,5,2,22,45,60,13,27,126,38,8,17,11,11,7,47,18,10,24,61,33,31,9,14,18,2,3,5,15,67,34,38,54,11,7,73,44,3,6,50,126,82,21,38,12,0,0,7,42,34,121,119,4,0,0,1,40,19,10,1,12,38,7,13,116,72,36,9,8,0,1,25,126,126,58,7,3,0,0,23,47,102,126,94,0,0,0,20
48,194,3,0,9,3,23,13,4,1,43,122,67,74,65,7,0,0,36,122,21,61,80,24,13,20,122,74,9,33,41,37,22,13,46,34,43,15,16,10,28,5,9,51,122,64,26,14,1,1,17,96,29,19,50,96,18,11,82,59,7,14,25,22,10,34,122,67,21,52,96,20,7,9,4,3,122,44,18,6,2,2,14,104,27,7,9,68,28,13,63,79,4,29,58,45,17,23,26,8,5,34,66,10,7,19,11,3,34,63,54,10,1,3,2,20,34,51,4,1,0,1,16,24,12,17,12,47,38,13,10,2
56,186,3,0,64,23,8,2,2,0,0,41,23,10,68,72,0,0,15,121,22,65,121,66,0,0,7,49,10,106,121,16,4,2,16,16,29,21,21,49,9,0,0,13,35,11,6,7,26,7,18,121,121,48,27,8,1,1,28,121,22,30,45,25,9,10,121,97,5,16,26,98,63,0,0,6,35,45,81,24,16,5,3,12,121,91,24,18,4,1,6,46,19,11,21,79,31,9,29,34,3,16,19,86,57,21,7,2,10,29,69,18,8,20,14,4,65,38,17,3,1,2,8,57,11,14,5,16,11,5,25,35
68,151,3,0,104,18,0,0,4,3,4,33,134,30,0,0,0,0,0,72,82,23,11,9,18,41,34,104,1,6,11,32,101,63,11,1,97,22,0,0,1,9,11,90,134,73,3,0,0,0,0,89,52,39,11,17,11,15,22,43,13,9,10,21,15,19,10,1,95,134,12,1,0,3,1,5,134,65,5,1,0,0,3,88,38,5,5,13,8,18,18,79,35,6,5,10,7,36,15,5,16,134,45,11,28,11,3,4,84,11,8,8,26,14,10,99,27,6,1,0,1,12,40,85,74,50,0,0,2,23,20,6
83,73,3,0,150,10,0,0,0,0,0,5,152,39,2,4,3,0,0,3,44,30,7,37,30,0,0,0,93,48,1,1,0,0,0,3,152,13,0,0,0,0,0,9,152,16,2,4,1,0,0,11,61,43,19,48,11,0,0,0,85,80,4,1,0,0,0,0,130,45,0,0,0,0,0,1,152,12,0,0,0,0,0,26,86,61,8,11,0,0,0,5,38,117,6,0,0,0,0,0,84,40,0,0,0,0,0,0,152,27,0,0,0,0,0,3,112,64,4,0,0,0,0,0,55,74,7,0,0,0,0,0
89,66,3,0,35,6,15,35,1,0,0,25,107,10,11,10,0,0,0,27,110,2,0,0,0,0,0,55,87,1,0,0,0,0,0,120,86,3,10,6,0,0,0,120,66,22,30,9,0,0,0,26,120,33,0,0,0,0,0,7,120,32,0,0,0,0,0,22,96,0,0,0,0,0,0,120,102,9,1,0,0,0,0,120,120,17,0,0,0,0,0,38,107,32,0,0,0,0,0,27,78,0,0,0,0,0,0,74,120,2,0,0,0,0,0,120,87,10,0,0,0,0,0,82,92,3,0,0,0,0,0,61
91,161,3,0,50,0,0,0,1,2,17,88,44,10,3,2,0,0,45,118,1,1,1,4,4,14,110,47,26,3,0,0,0,7,27,40,80,16,1,3,9,0,0,33,126,40,13,23,4,1,2,33,16,17,41,105,32,10,33,21,77,86,50,7,0,1,11,53,76,23,1,2,4,0,0,9,126,20,1,3,2,12,16,66,54,26,35,27,10,27,29,57,126,126,82,2,0,0,0,58,43,24,3,0,0,0,0,5,114,40,5,0,0,1,1,32,47,94,59,1,0,2,2,23,126,126,29,0,0,0,0,70
99,12,3,1,23,3,0,0,0,0,0,0,156,20,0,0,0,0,0,2,156,7,0,0,0,0,0,7,107,7,0,0,0,0,0,2,41,3,0,0,0,0,0,1,156,23,0,0,0,0,0,3,156,9,0,0,0,0,0,6,135,2,0,0,0,0,0,8,59,0,0,0,0,0,0,6,156,1,0,0,0,0,0,21,156,6,0,0,0,0,0,10,130,9,0,0,0,0,0,2,58,0,0,0,0,0,0,6,156,1,0,0,0,0,0,15,156,6,0,0,0,0,0,10,87,1,0,0,0,0,0,15
111,93,3,0,57,72,34,8,1,0,17,92,24,8,4,8,3,0,0,0,84,20,0,0,0,0,0,1,141,8,0,0,0,0,0,14,160,40,0,4,1,0,7,133,38,7,4,16,5,0,0,0,112,24,0,0,0,0,0,1,160,19,0,0,0,0,0,6,160,54,0,1,1,0,0,69,30,2,0,4,6,2,0,3,106,4,0,0,0,0,0,33,151,7,0,0,0,0,0,18,160,6,0,0,0,0,1,96,24,0,0,2,3,2,2,9,71,7,0,0,0,0,0,18,124,4,0,0,0,0,0,16
118,228,4,0,45,33,5,2,3,2,11,45,22,39,34,27,11,6,11,14,102,105,32,9,12,13,5,16,13,17,29,78,115,89,21,11,73,78,25,8,4,4,14,18,50,35,19,21,26,68,35,30,115,62,10,5,4,10,5,65,33,51,91,115,34,11,12,12,36,29,25,5,6,4,16,40,29,34,39,44,15,23,22,18,115,70,6,5,3,3,13,114,70,26,5,38,46,29,20,55,33,25,32,29,30,3,1,29,54,46,44,43,17,0,3,44,71,115,115,25,5,1,8,42,67,55,19,32,83,29,1,9
137,97,3,0,165,0,0,1,0,0,0,97,8,0,0,2,3,2,1,6,67,3,0,0,0,0,0,25,105,1,0,0,0,0,0,24,165,9,0,0,0,0,0,86,29,1,0,0,1,1,3,11,102,11,0,0,0,0,0,3,134,6,0,0,0,0,0,19,165,1,0,0,0,0,0,144,62,7,2,2,1,0,0,22,78,6,0,0,0,0,0,19,80,0,0,0,0,0,0,52,165,0,0,0,0,0,0,165,93,2,0,0,0,0,1,70,18,0,0,0,0,0,1,27,50,0,0,0,0,0,0,44
152,156,3,0,61,4,0,19,132,1,0,17,132,103,0,8,40,0,0,0,81,86,22,8,17,9,1,0,0,1,13,22,51,39,3,0,100,9,1,23,95,4,2,56,132,67,2,17,32,1,2,14,81,21,0,1,23,70,18,13,0,2,4,32,49,55,14,1,125,35,12,21,9,0,0,21,132,69,15,16,4,1,10,48,36,62,21,0,9,38,35,37,7,36,29,52,43,24,5,1,132,30,6,2,0,0,0,35,37,132,18,2,0,0,0,1,31,108,41,5,0,0,1,3,6,16,23,75,29,10,1,1
162,193,3,0,63,24,5,10,7,15,29,69,39,24,42,25,1,0,35,101,15,1,25,84,19,2,22,52,17,10,11,8,4,6,42,51,16,0,0,0,17,46,81,120,37,6,0,0,0,0,120,120,94,27,11,21,13,4,63,120,18,30,38,8,5,3,13,12,80,47,5,15,61,16,8,28,120,120,58,7,4,1,6,43,120,56,23,9,16,8,24,97,46,15,1,2,16,13,21,33,57,52,49,66,25,3,1,14,90,75,22,7,13,15,49,79,37,22,9,9,25,16,29,54,71,21,0,0,0,0,6,28
162,193,3,0,13,10,1,0,5,107,56,14,119,24,0,0,0,9,42,64,119,62,29,12,6,0,0,23,15,24,22,55,46,0,0,0,8,95,119,23,23,28,4,1,119,100,79,25,0,0,1,20,119,40,7,4,13,9,2,87,51,23,1,14,77,29,3,16,78,83,87,27,9,11,12,37,54,114,105,74,21,19,9,10,71,119,71,12,8,12,7,17,29,12,17,44,21,8,2,20,46,49,14,0,1,6,8,25,69,55,27,1,2,11,9,16,33,48,17,3,1,13,14,17,14,26,34,14,0,0,1,5
179,139,4,2,17,0,0,2,128,8,0,7,103,0,0,1,6,9,3,30,9,3,0,2,40,87,4,4,21,67,3,1,19,19,0,0,21,1,0,8,128,8,0,4,128,21,3,11,23,4,1,17,33,14,2,34,113,17,0,1,118,76,4,2,7,2,0,1,19,0,0,23,128,2,0,7,128,3,0,3,38,1,0,31,63,13,0,17,128,1,0,2,128,53,3,1,7,0,1,3,9,0,0,20,128,2,0,4,128,0,0,1,36,2,0,49,70,17,0,8,108,2,0,10,107,70,2,1,4,1,0,0
179,139,4,0,2,1,0,0,75,92,4,1,100,9,0,3,66,40,0,3,34,6,0,27,129,2,0,0,129,14,0,5,23,0,0,1,5,0,2,3,129,73,3,1,129,12,0,0,55,24,0,5,40,5,0,8,129,11,0,1,129,13,0,4,28,0,0,3,9,6,0,0,79,105,3,2,115,28,1,1,28,18,2,24,24,5,0,8,129,37,2,8,129,27,0,2,18,3,0,0,26,40,0,0,7,50,3,0,24,85,10,5,20,2,0,2,13,7,2,16,118,3,0,0,129,35,0,3,9,0,0,1
181,161,3,0,19,18,1,13,108,32,0,2,78,135,30,16,7,0,0,3,13,62,76,51,9,0,0,0,17,58,38,62,29,1,1,0,78,26,0,25,67,33,0,2,137,111,29,17,2,0,0,10,22,40,137,61,16,8,2,2,12,20,27,19,94,14,0,0,90,2,1,76,104,0,0,10,137,16,5,2,2,3,6,57,35,21,40,17,16,27,19,17,1,3,9,60,91,7,0,0,63,1,0,64,105,0,0,11,137,42,2,7,9,0,0,7,52,38,33,14,29,11,0,1,1,2,8,34,57,31,0,0
189,169,3,0,13,50,11,25,48,15,3,3,16,123,100,3,1,0,2,7,1,48,123,15,0,0,1,0,19,66,68,4,0,0,3,4,51,21,2,0,4,12,21,72,67,52,20,1,0,0,54,123,91,28,70,11,0,0,20,41,19,46,60,13,4,0,1,8,99,15,0,0,2,2,6,43,101,79,15,0,0,0,24,85,123,62,9,6,2,6,67,55,23,5,4,22,19,39,90,18,19,13,7,1,3,13,17,31,16,6,14,1,0,4,110,123,7,4,3,1,0,9,123,83,0,6,8,0,0,49,123,4
195,73,3,0,93,21,0,0,0,0,0,3,128,63,0,0,0,0,0,0,91,35,0,0,0,0,0,1,67,68,0,0,0,0,0,1,128,12,0,0,0,0,0,11,128,40,0,0,0,0,0,5,114,43,0,0,0,0,0,7,128,93,0,0,0,0,0,0,128,29,0,0,0,0,0,1,128,6,0,0,0,0,0,43,128,13,0,0,0,0,1,45,128,44,0,0,0,0,0,1,106,7,0,0,0,0,0,5,128,6,0,0,0,0,0,28,128,53,0,0,0,0,0,9,128,26,0,0,0,0,0,3
195,89,3,0,153,71,0,0,0,0,0,21,59,11,0,0,0,0,0,2,87,28,0,0,0,0,0,0,88,26,0,0,0,0,0,0,153,2,0,0,0,0,0,115,77,2,0,0,0,0,0,20,153,15,0,0,0,0,0,10,104,30,0,0,0,0,0,0,153,29,0,0,0,0,0,113,94,22,0,0,0,0,0,8,153,15,0,0,0,0,0,7,105,4,0,0,0,0,0,25,153,65,0,0,0,0,0,10,80,13,0,0,0,0,0,0,105,7,0,0,0,0,0,8,71,3,0,0,0,0,0,24
198,102,3,0,138,138,0,0,3,0,0,0,138,138,0,0,0,0,0,8,46,34,0,0,0,0,0,2,11,10,0,0,0,0,0,0,138,138,0,0,0,0,0,22,138,23,0,0,0,0,0,49,74,8,0,0,0,0,0,3,28,8,0,0,0,0,0,1,138,58,10,0,0,0,0,84,138,70,0,0,0,0,0,34,61,22,0,0,0,0,0,1,31,16,0,0,0,0,0,0,112,86,19,0,0,0,2,33,138,104,0,0,0,0,0,1,24,18,0,0,0,0,0,0,25,13,0,0,0,0,0,0
200,64,3,0,125,22,0,0,0,0,0,3,91,28,0,0,0,0,0,1,126,74,0,0,0,0,0,0,107,67,0,0,1,0,0,0,131,4,0,0,0,0,0,26,116,6,0,0,0,0,1,41,131,31,0,0,0,0,0,6,131,19,0,0,3,0,0,2,128,1,0,0,0,0,0,38,131,17,0,0,0,0,0,44,131,20,0,0,0,0,0,10,131,1,0,0,2,1,0,21,88,0,0,0,0,0,0,31,131,25,0,0,0,0,0,17,131,21,0,0,0,0,0,7,107,0,0,0,1,1,0,12
213,88,3,0,175,17,0,0,0,0,0,92,70,13,0,0,0,0,0,7,102,11,0,0,0,0,0,4,89,1,0,0,0,0,0,17,175,60,0,0,0,0,0,18,98,15,0,0,0,0,0,1,115,8,0,0,0,0,0,5,84,1,0,0,0,0,0,28,175,77,0,0,0,0,0,81,83,4,0,0,0,0,0,13,97,0,0,0,0,0,0,13,88,1,0,0,0,0,0,26,175,62,0,0,0,0,0,110,81,3,0,0,0,0,0,21,63,0,0,0,0,0,0,11,69,0,0,0,0,0,0,19
230,180,3,0,6,36,62,23,4,0,0,0,115,28,26,2,0,0,4,55,61,46,5,5,25,33,63,72,14,118,70,23,23,12,4,0,5,21,73,95,5,0,0,0,30,16,40,54,26,9,5,37,118,92,5,5,1,2,16,85,54,118,30,2,1,27,91,28,19,38,94,57,8,4,4,4,17,23,77,118,78,17,2,3,118,43,9,31,15,2,14,37,22,1,0,0,19,35,118,25,19,13,1,1,3,41,67,15,5,3,1,12,62,110,56,8,63,4,0,3,14,16,12,56,13,1,0,1,65,53,8,12
239,72,3,0,64,0,0,0,0,0,0,36,86,0,0,0,0,0,0,69,145,0,0,0,0,0,0,75,104,0,0,0,0,0,0,61,78,0,0,0,0,0,0,65,140,1,0,0,0,0,0,48,145,15,0,0,0,0,0,19,136,4,0,0,0,0,0,47,131,1,0,0,0,0,0,40,145,12,0,0,0,0,0,15,145,15,0,1,3,0,0,4,136,4,0,4,12,0,0,18,85,0,0,0,0,0,0,20,113,1,0,0,0,0,0,20,145,1,0,1,2,0,0,8,66,1,0,6,9,0,0,4
40,59,4,0,128,27,0,0,0,0,0,0,128,35,9,15,0,0,0,0,24,27,14,38,2,0,0,0,70,65,4,8,1,0,0,0,128,39,0,0,0,0,0,0,128,39,6,13,3,0,0,5,48,31,13,56,25,3,0,2,117,101,5,11,3,0,0,0,128,59,0,0,0,0,0,3,128,14,0,0,3,5,2,61,90,42,0,3,31,22,4,19,128,111,3,8,10,0,0,0,110,29,1,0,0,0,0,12,91,2,0,0,0,0,1,70,128,62,0,0,0,2,2,16,108,66,1,5,25,0,0,0
80,103,4,0,161,0,0,0,0,0,0,71,151,0,0,0,0,0,0,70,19,3,0,0,0,0,0,6,28,1,0,0,0,0,0,1,161,0,0,0,0,0,0,68,161,2,0,0,0,0,0,74,57,3,0,0,0,0,0,9,30,1,0,0,0,0,0,4,161,33,0,0,0,0,0,21,161,111,0,0,0,0,0,8,48,18,0,0,0,0,0,0,23,3,0,0,0,0,0,1,161,12,0,0,0,0,0,62,157,43,0,0,0,0,0,87,17,8,1,0,0,0,0,10,15,4,0,0,0,0,0,0
88,212,4,0,0,13,8,7,34,21,0,0,16,82,42,0,5,7,0,3,67,127,96,2,0,0,0,3,113,127,3,0,0,1,1,0,4,24,5,21,54,4,0,0,64,64,11,0,8,7,13,73,127,127,45,2,0,0,6,76,90,104,4,0,15,31,12,7,1,11,19,31,20,2,0,0,90,11,7,25,44,6,3,20,127,68,7,1,1,1,3,127,26,22,11,5,54,36,8,30,0,3,32,31,3,0,0,0,18,20,66,56,12,0,0,5,127,57,47,5,0,0,3,127,34,15,0,0,27,38,15,52
96,251,4,0,0,0,0,0,0,0,0,0,25,59,3,0,0,0,1,1,49,125,110,32,26,7,3,11,1,7,35,50,121,51,8,1,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0,14,125,79,30,46,62,39,16,69,0,27,89,125,125,55,4,1,0,0,0,0,0,0,0,0,85,19,0,0,0,0,1,15,125,54,23,51,7,1,9,103,19,84,125,125,14,1,10,42,0,0,0,0,0,0,0,0,17,39,24,4,1,3,1,1,70,36,11,3,1,2,7,90,12,7,3,2,4,3,60,110
112,148,4,1,1,0,0,0,123,82,3,0,104,45,0,0,25,24,2,3,109,102,8,0,0,0,0,2,5,39,26,0,0,0,3,4,19,0,0,0,36,123,56,8,123,69,0,0,6,19,15,36,89,42,0,0,0,36,118,25,4,3,0,0,0,3,123,39,20,0,0,1,16,47,15,17,92,2,0,0,0,23,94,123,8,0,0,0,0,123,123,44,5,0,0,0,0,8,123,115,0,0,0,5,13,25,5,1,8,3,0,3,9,22,52,38,4,1,0,2,8,46,42,18,1,0,0,0,1,15,57,55
112,148,4,0,10,4,1,1,0,6,21,21,15,18,24,0,0,1,4,25,99,6,25,1,0,0,4,102,51,0,0,0,0,0,55,123,40,49,12,7,0,1,5,16,95,123,97,7,0,0,0,18,24,24,123,110,0,0,2,18,8,1,38,45,0,0,37,71,59,40,0,0,0,0,4,30,123,80,10,2,0,0,0,63,77,31,77,112,0,0,0,8,0,0,78,123,6,0,0,1,28,123,29,0,0,0,0,1,123,123,10,0,0,0,0,0,59,52,9,15,8,0,0,0,0,0,6,52,52,0,0,0
189,203,4,0,13,1,3,25,36,13,12,15,0,0,1,73,91,16,5,0,0,0,7,121,111,23,6,0,0,13,73,42,21,32,15,0,3,1,5,28,24,44,44,9,8,0,0,23,28,82,63,7,47,39,85,121,25,9,25,16,2,91,121,54,4,1,1,1,0,2,9,103,93,5,0,0,20,3,40,89,51,17,5,5,112,34,27,16,13,9,84,94,7,30,48,3,1,11,121,50,0,2,13,52,69,0,0,0,3,8,42,61,85,45,4,2,21,3,4,24,109,48,56,35,46,13,18,9,0,1,77,32
198,153,4,0,32,3,2,8,25,14,35,31,6,0,1,33,124,35,10,10,85,5,0,13,88,7,3,88,38,2,1,64,110,2,2,23,13,0,0,0,7,75,124,39,12,2,0,1,124,124,57,15,124,78,3,8,50,27,1,23,31,25,7,111,87,1,1,7,0,0,1,6,15,73,114,14,18,1,2,2,31,100,71,14,124,12,0,2,8,11,27,124,15,5,3,27,47,33,72,46,0,0,24,40,36,11,5,0,1,4,33,19,12,18,10,5,19,7,2,6,3,6,28,45,24,6,0,0,0,13,50,29
198,153,4,0,4,25,35,9,5,1,0,3,19,10,8,6,4,11,19,14,16,41,15,1,0,16,25,19,22,55,26,11,2,7,10,28,5,48,94,36,4,0,0,0,25,9,53,115,25,0,2,5,116,116,45,7,3,0,0,5,39,116,76,14,1,0,0,0,26,30,35,17,10,5,17,96,19,2,18,108,116,7,8,19,116,27,11,22,29,0,0,89,72,58,54,11,3,1,3,60,0,0,0,87,20,3,26,111,19,0,15,55,41,4,18,106,63,0,20,111,8,0,0,95,113,7,3,6,0,0,2,116
228,71,5,0,130,13,0,0,0,0,0,7,114,2,0,0,0,0,0,20,130,14,0,0,0,0,0,16,122,6,0,0,0,0,0,6,130,8,0,0,0,0,0,39,129,0,0,0,0,0,0,29,130,10,0,0,0,0,0,19,130,3,0,0,0,0,0,11,130,16,0,0,0,0,0,38,130,20,0,0,0,0,0,11,130,39,0,0,0,0,0,6,130,6,0,0,0,1,0,9,130,16,0,0,0,0,0,2,120,27,0,0,0,0,0,0,117,32,0,0,0,0,0,0,90,10,0,0,2,2,0,0
239,225,4,0,8,7,8,13,8,14,33,24,9,26,18,53,30,8,6,2,52,130,15,7,1,0,0,2,6,21,0,0,0,0,0,0,120,41,18,13,6,3,21,49,65,28,23,59,113,7,7,35,130,90,1,0,10,3,12,101,11,11,0,0,1,5,9,9,130,57,0,1,12,15,2,43,97,22,0,9,130,66,4,12,130,88,4,2,37,27,9,35,5,5,1,2,37,55,4,3,130,7,2,10,11,6,0,59,58,14,36,68,47,26,0,8,110,11,7,10,16,63,76,49,0,0,0,0,23,74,45,6
6,142,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,10,2,14,70,2,0,0,1,0,0,13,6,13,4,3,13,2,0,1,11,42,3,0,0,0,0,0,56,9,0,0,4,17,11,23,124,26,0,0,1,2,1,24,81,173,14,4,15,6,1,4,167,173,8,0,0,0,0,0,53,80,20,0,0,5,4,4,68,55,2,0,1,2,3,6,173,173,0,0,0,0,0,4,173,173,0,0,0,0,0,0
11,19,5,1,16,0,0,0,0,0,0,0,183,20,0,0,0,0,0,6,183,6,0,0,0,0,0,55,73,1,0,0,26,71,12,38,56,1,0,0,0,0,0,0,183,17,0,0,0,0,0,8,183,2,0,0,0,1,4,92,43,0,0,0,27,107,24,51,35,1,0,0,0,0,0,0,183,21,0,0,0,0,0,0,183,9,0,0,0,7,8,27,14,0,0,0,3,99,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
16,93,5,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,204,60,0,0,0,0,0,9,61,13,1,0,0,0,0,2,94,2,0,0,0,0,0,5,79,4,1,0,0,0,0,5,204,30,0,0,0,0,0,141,86,9,1,0,0,0,0,16,89,2,0,0,0,0,0,6,87,1,0,0,0,0,0,16,204,0,0,0,0,0,0,204,121,2,0,0,0,0,0,61,55,1,0,0,0,0,0,7,70,0,0,0,0,0,0,12
23,215,6,1,8,30,46,56,12,2,0,0,32,54,16,5,10,8,3,17,129,66,39,11,4,3,2,43,44,130,130,15,0,0,0,5,5,11,59,65,23,11,1,0,17,13,24,22,91,43,12,16,130,54,4,1,7,8,30,127,111,69,69,18,5,5,130,130,3,1,9,12,24,56,3,1,12,61,44,31,75,51,2,2,69,114,27,19,15,4,17,38,4,3,25,38,12,4,130,81,0,0,1,0,1,1,0,0,1,11,22,11,1,0,0,0,42,17,18,11,3,1,0,15,13,4,20,45,36,9,1,6
31,50,5,0,46,9,7,2,0,0,0,5,60,51,6,0,0,0,0,0,34,38,27,79,6,0,0,0,0,0,4,129,40,0,0,0,129,15,12,0,0,0,0,54,90,40,33,2,0,0,0,6,129,36,29,44,0,0,0,6,4,4,22,129,19,0,0,0,129,3,1,0,0,0,0,115,98,15,26,9,2,1,2,51,129,18,10,12,1,0,0,20,32,9,9,129,40,0,0,0,129,0,0,0,0,0,0,84,64,0,0,0,1,1,8,129,129,2,0,1,0,0,3,63,62,3,3,60,22,0,0,10
