180,130,3,1,33,4,20,34,6,12,9,24,137,13,2,3,7,6,11,97,16,3,0,0,45,101,61,14,0,0,0,0,20,105,78,5,23,3,11,29,26,24,12,3,137,25,3,12,42,11,0,20,36,7,0,30,137,88,33,2,1,0,0,1,41,56,74,21,16,1,2,29,33,33,23,17,137,13,0,7,34,54,22,121,20,1,0,26,137,123,7,12,0,0,11,54,46,17,9,6,2,4,23,96,44,4,1,4,64,53,15,37,24,16,8,64,6,2,0,4,104,70,10,12,6,0,11,25,16,15,11,30
180,130,3,0,45,26,19,31,3,0,5,6,111,37,8,24,18,11,1,7,12,9,11,88,49,34,27,58,35,8,3,2,0,0,23,111,42,10,6,4,0,0,25,64,132,75,10,29,23,0,0,40,36,38,22,132,132,1,0,7,27,35,15,10,10,0,0,20,43,38,41,17,2,0,0,11,132,58,22,4,23,2,1,80,51,8,0,78,132,7,3,23,22,16,5,18,34,3,26,37,26,94,68,7,2,0,0,0,72,128,60,6,5,0,0,4,19,18,18,107,95,6,1,1,3,11,10,73,61,5,16,11
182,203,3,0,11,24,18,2,0,0,0,3,16,11,56,29,0,0,0,18,32,14,37,18,3,2,16,97,8,25,33,26,15,3,7,13,47,11,6,2,1,0,0,47,126,89,126,40,1,0,0,32,21,71,126,126,14,0,1,15,8,98,62,35,36,0,1,4,31,83,50,3,1,0,0,9,126,107,61,10,7,2,8,60,54,27,39,94,45,20,49,24,0,26,31,51,39,11,27,4,14,126,65,2,0,9,9,3,31,80,62,6,14,103,42,11,17,14,18,7,3,47,110,10,0,6,27,9,3,9,67,18
185,187,2,0,9,29,64,24,1,1,2,7,48,12,63,40,6,2,7,111,119,40,70,34,36,9,14,81,8,51,119,44,27,48,31,3,71,29,31,8,5,4,4,32,59,12,39,49,112,29,1,17,119,10,1,6,20,21,10,72,17,3,2,47,65,109,44,14,34,48,42,10,13,14,14,7,45,29,2,24,105,46,22,4,119,55,1,7,27,18,13,16,7,1,0,32,40,98,87,8,0,1,5,25,41,27,27,1,64,18,0,17,18,35,24,11,103,51,7,39,66,18,1,9,0,3,9,54,92,71,24,0
195,193,3,0,0,1,4,33,28,3,5,2,72,9,6,6,5,1,6,51,62,18,8,15,33,4,0,44,1,4,3,19,128,53,3,0,10,8,24,45,6,0,2,4,50,14,33,66,22,2,2,19,128,46,10,27,64,18,3,43,6,7,5,37,128,74,2,2,30,54,28,21,5,10,4,4,38,43,18,89,48,44,6,2,128,94,29,46,50,37,6,27,4,3,68,128,128,72,2,4,3,21,14,4,15,36,27,15,32,98,10,1,18,56,9,1,61,96,18,15,9,15,44,21,1,3,46,128,41,72,68,19
228,114,2,1,35,4,5,12,3,11,27,42,30,21,95,73,8,8,5,5,73,53,50,13,1,3,5,5,9,7,18,2,2,10,30,5,136,26,9,7,5,0,2,37,114,26,33,17,0,0,0,5,8,11,38,80,20,8,4,1,4,12,23,36,13,15,31,8,39,136,136,53,2,0,0,4,61,29,128,136,5,0,0,10,22,4,15,73,6,2,3,11,5,13,32,63,12,1,1,2,19,136,108,54,16,16,5,0,1,3,51,136,97,19,2,1,3,1,8,136,28,7,20,5,0,0,2,16,15,8,21,3
228,114,2,0,16,4,8,16,12,5,16,27,72,18,1,0,1,4,13,26,22,24,8,23,7,2,0,0,133,80,5,8,2,0,0,4,10,12,14,44,13,9,10,6,102,40,8,3,0,5,4,10,94,31,1,2,6,42,10,6,133,133,20,4,1,2,1,10,38,1,1,3,6,44,74,51,67,3,0,0,0,35,33,44,93,6,0,0,0,83,62,85,133,36,7,3,0,3,100,133,53,20,22,64,16,12,12,23,45,6,1,1,13,74,28,21,10,10,0,0,11,127,54,35,39,15,0,0,0,7,102,133
228,154,3,0,26,58,23,22,43,62,15,12,50,20,22,21,30,17,41,101,42,5,3,1,3,6,85,117,117,26,0,0,14,32,48,117,24,11,10,70,68,56,18,21,76,33,27,29,18,12,22,68,60,26,48,29,8,3,25,73,110,28,1,9,6,27,117,117,12,27,41,117,67,0,0,2,81,34,12,50,33,0,0,27,24,8,11,29,15,14,20,27,113,40,7,25,33,15,28,55,17,15,25,72,91,30,50,77,24,36,10,32,58,11,5,11,8,20,16,18,12,16,21,8,22,14,38,10,5,5,8,37
232,47,2,0,57,10,0,1,16,36,69,119,107,82,16,11,21,29,12,12,35,16,16,28,45,34,5,1,87,14,0,0,0,0,0,0,119,3,0,0,0,0,4,119,91,9,0,0,3,42,75,70,87,20,0,0,8,49,35,13,94,39,0,0,0,0,0,0,119,0,0,0,0,0,0,119,89,4,0,6,7,6,20,101,119,41,0,2,2,2,5,8,79,56,0,0,0,0,0,0,70,10,0,0,0,0,1,80,99,22,0,0,0,0,13,119,119,11,0,0,0,0,2,43,77,6,0,0,0,0,0,24
245,19,3,2,21,6,0,0,0,0,0,0,108,4,0,0,0,0,0,32,67,45,0,0,0,0,0,15,25,22,0,0,9,2,0,0,54,6,0,0,0,0,0,5,141,8,0,0,0,0,0,125,141,50,0,0,0,0,0,92,63,28,0,0,21,25,3,5,57,7,0,0,0,0,0,5,141,141,0,0,0,0,0,13,141,141,0,0,0,3,6,31,34,2,0,0,4,107,26,19,54,8,0,0,0,0,0,13,141,95,0,0,0,0,0,80,82,60,0,0,0,12,26,63,1,0,0,0,29,109,17,2
246,158,2,0,13,3,4,4,15,6,3,19,44,87,140,19,20,10,9,16,17,76,140,12,1,0,4,13,14,65,57,8,12,19,23,5,115,17,2,0,0,0,1,53,140,127,42,16,4,3,2,59,20,42,75,86,67,48,3,5,3,9,12,11,88,76,10,2,54,94,32,0,0,0,0,5,140,127,17,2,5,32,41,70,21,6,10,15,76,140,46,24,6,38,24,8,26,42,0,0,13,23,26,0,0,0,1,13,25,33,25,5,0,18,34,31,19,24,20,9,7,26,17,11,6,15,16,9,7,6,4,9
247,194,3,0,12,6,0,0,21,52,34,27,20,34,23,2,0,43,29,26,113,17,21,10,1,1,7,100,28,10,23,49,4,4,13,52,61,3,0,0,2,60,59,38,127,96,44,27,8,13,12,25,38,26,44,94,80,28,10,60,5,0,0,1,6,7,51,90,117,34,0,0,0,29,29,14,127,79,23,3,7,27,25,73,17,36,78,16,71,97,22,20,0,3,12,0,5,3,2,10,95,127,29,3,0,1,1,2,127,127,58,2,0,0,1,34,14,47,82,0,0,1,0,4,0,0,1,0,0,0,0,0
251,104,3,0,21,16,6,20,10,10,9,7,14,24,33,102,32,28,4,3,130,160,43,36,5,3,3,7,14,59,47,54,10,5,4,1,25,21,3,8,17,16,2,10,69,6,4,34,116,120,29,33,160,99,20,24,39,20,17,57,41,30,30,62,155,28,3,1,32,8,4,16,12,1,1,16,80,4,4,80,160,10,1,5,160,23,0,8,39,5,1,10,21,2,0,5,88,12,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,232,3,0,4,2,2,3,14,20,7,11,57,61,1,1,7,12,7,23,123,123,6,3,14,3,1,35,10,23,16,23,123,25,2,4,4,5,15,20,9,3,3,3,87,44,37,7,2,0,0,34,123,57,5,0,25,14,4,123,12,4,2,4,123,71,18,22,56,25,16,2,1,1,4,45,59,83,123,3,2,4,0,25,88,74,36,1,14,109,44,13,6,1,0,1,93,123,35,2,57,65,12,0,2,3,2,26,79,25,14,1,14,52,23,54,2,1,4,1,39,123,28,3,0,0,0,2,11,83,27,0
36,105,3,0,158,31,18,0,0,0,0,39,158,14,3,1,0,8,17,102,4,4,12,7,0,22,30,3,5,14,3,0,0,3,7,2,109,99,134,0,0,0,0,15,158,68,26,5,0,0,0,53,43,18,50,60,10,0,0,2,0,20,22,9,1,0,0,0,15,99,132,0,0,0,0,0,158,70,34,1,0,0,0,29,79,5,7,25,39,8,2,22,0,37,22,8,8,0,0,0,2,45,53,25,14,0,0,1,123,31,22,5,3,0,1,38,85,29,21,8,3,0,0,16,0,86,30,2,0,0,0,0
42,81,3,0,20,15,12,10,0,0,0,0,125,34,0,0,0,0,0,0,130,90,0,0,0,0,0,0,101,83,6,8,16,0,0,0,9,14,17,24,4,1,13,30,130,44,5,0,0,0,0,4,130,33,0,0,0,0,0,18,130,16,0,3,21,1,0,22,27,6,2,0,0,0,65,130,130,32,1,0,0,0,9,78,130,6,0,0,0,0,0,77,67,0,0,0,5,3,7,130,69,67,15,6,0,1,22,32,130,39,0,0,0,0,1,36,107,3,0,0,0,0,0,43,72,6,0,0,0,0,2,45
45,46,3,0,20,0,0,0,0,0,34,136,25,0,0,0,0,0,74,136,47,11,14,2,0,0,5,136,16,12,71,29,0,0,4,58,74,2,0,0,0,0,6,62,136,23,0,0,0,0,7,66,48,13,3,6,5,1,17,136,7,0,1,4,3,2,47,136,93,3,0,0,0,0,0,37,136,31,0,0,0,0,0,32,51,13,3,10,45,12,4,15,2,0,0,3,50,26,36,136,97,7,0,0,0,0,0,25,136,85,3,0,0,0,1,21,20,32,12,44,40,3,3,4,0,0,0,59,73,7,6,8
54,8,3,0,1,2,0,0,0,0,0,0,106,19,0,0,0,0,0,11,137,10,0,0,0,0,0,15,137,1,0,0,0,0,0,21,2,0,0,0,0,0,0,0,137,33,0,0,0,0,0,8,137,47,0,0,0,0,0,11,137,36,0,0,0,0,0,19,1,0,0,0,0,0,0,0,136,6,0,0,0,0,0,73,137,14,0,0,0,0,0,83,137,51,0,0,0,0,0,47,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,55,137,1,0,0,0,0,0,84,137,135,0,0,0,0,0,33
80,53,3,0,17,1,2,29,20,7,11,14,170,43,0,0,1,1,3,40,109,59,9,0,0,0,0,5,8,22,16,0,0,3,3,0,39,6,1,32,76,18,1,3,170,92,1,2,5,2,4,18,105,51,14,5,4,30,36,9,3,3,0,0,1,65,52,1,49,10,2,3,68,38,4,13,170,22,0,0,1,6,38,98,43,1,0,0,1,68,170,44,0,0,0,0,0,60,150,0,39,39,11,7,11,4,1,8,129,64,2,0,0,0,7,16,11,1,0,0,0,8,36,9,0,0,0,0,0,4,27,1
88,231,3,0,13,26,1,0,0,30,36,4,119,119,2,3,4,2,10,19,56,46,7,20,38,25,3,7,25,22,35,47,3,5,3,6,68,87,3,0,0,1,1,16,119,119,6,13,9,1,4,34,52,32,18,87,68,21,10,15,119,60,35,11,1,2,1,13,90,11,0,0,0,0,4,41,119,12,0,3,1,1,80,119,88,28,22,40,12,4,58,93,68,47,25,5,0,0,0,29,18,23,3,0,0,0,15,22,53,117,13,0,0,5,43,42,116,41,3,0,0,11,29,110,12,9,10,0,0,0,64,66
91,118,4,0,15,107,50,0,0,0,0,0,118,119,26,2,0,0,0,8,77,85,119,25,2,1,13,48,4,13,119,116,42,3,4,3,40,119,44,0,0,0,0,1,85,97,33,1,0,0,4,39,119,43,5,3,3,1,17,80,36,12,31,64,71,4,15,26,40,64,8,0,0,0,5,24,47,96,53,5,1,2,13,26,64,19,29,9,5,9,45,58,56,6,14,8,4,1,49,103,51,9,0,0,0,0,30,111,55,37,3,1,0,2,31,76,10,20,17,22,5,9,17,12,50,5,4,7,3,1,16,54
118,11,3,0,10,0,0,0,0,0,0,2,96,0,0,0,0,0,0,7,126,0,0,0,0,0,0,92,123,0,0,8,150,146,62,150,15,0,0,0,0,0,0,0,129,2,0,0,0,0,0,2,92,4,0,0,0,0,0,16,64,0,0,22,150,41,12,67,11,1,0,0,0,0,0,0,117,3,0,0,0,0,0,6,86,3,0,0,0,0,0,6,35,1,0,9,150,42,2,8,4,1,0,0,0,0,0,0,70,6,0,0,0,0,0,7,68,4,0,0,0,0,0,7,11,0,0,20,150,38,0,1
121,115,3,0,12,3,9,34,108,117,1,2,68,61,44,16,14,17,2,36,8,30,117,68,0,0,0,11,0,28,117,29,0,0,0,0,5,1,10,117,96,51,0,1,63,10,17,46,13,3,3,89,117,51,38,3,0,0,1,67,11,30,85,30,0,0,0,0,7,33,5,9,52,110,9,0,23,100,90,15,5,5,1,3,117,117,29,0,0,0,0,7,28,49,54,29,0,0,0,0,35,56,3,2,2,10,5,0,51,117,15,0,0,0,0,0,36,117,38,5,0,0,0,1,57,36,36,20,4,1,1,11
121,236,3,0,85,45,2,0,1,9,17,62,20,7,8,0,0,0,67,112,9,7,3,0,0,5,99,29,1,0,0,0,14,74,71,10,2,22,3,0,2,90,84,32,16,3,1,0,0,8,119,116,119,17,2,7,5,2,99,87,22,7,3,59,95,37,7,4,21,2,0,0,0,21,36,51,54,59,16,1,1,3,30,37,119,45,4,2,1,10,112,67,17,1,0,35,38,86,119,18,14,0,0,0,0,0,4,28,15,7,0,0,0,4,73,61,5,2,0,0,0,38,119,18,0,0,0,0,0,42,119,6
136,35,3,0,0,0,0,0,0,4,33,12,79,0,0,0,0,2,18,76,85,5,3,13,3,0,0,33,0,0,0,11,6,0,0,0,0,0,0,0,0,6,48,7,111,2,0,0,0,3,29,83,165,34,18,44,3,0,0,55,4,5,8,86,19,0,0,0,2,3,2,10,2,6,17,2,154,50,0,0,0,3,5,9,165,68,14,38,11,0,0,8,35,11,11,149,110,0,0,0,2,9,14,30,6,0,0,0,122,40,5,0,0,0,0,11,165,13,0,4,13,0,0,33,54,0,0,52,158,1,0,5
138,104,3,0,7,3,0,25,63,5,8,7,119,33,0,2,8,6,48,34,131,46,0,0,0,0,1,21,35,16,1,2,39,22,0,2,8,2,0,10,97,22,1,1,131,99,1,1,17,5,2,15,131,53,0,0,0,1,5,56,26,0,0,0,52,31,8,15,10,2,2,11,43,63,21,9,123,13,0,1,5,4,67,105,131,5,0,0,0,2,41,131,25,0,0,0,28,81,29,38,0,0,34,79,22,12,9,3,57,4,13,52,23,8,43,39,131,7,0,1,0,29,41,59,12,0,0,0,3,131,59,6
137,118,4,0,0,0,0,1,67,58,7,0,86,36,0,0,25,16,7,16,118,57,0,0,0,0,7,69,34,3,0,0,19,19,7,25,0,0,11,71,67,37,12,3,41,8,11,35,10,8,57,71,118,18,0,1,0,4,42,118,44,2,0,0,9,92,49,32,0,0,12,44,20,64,48,6,38,7,13,55,52,64,36,20,118,23,0,3,5,36,116,69,9,0,0,0,3,118,114,9,0,0,0,0,0,74,94,5,2,0,0,0,3,118,89,12,13,0,0,0,0,28,118,80,18,0,0,2,5,21,52,72
137,168,3,1,12,5,6,10,18,29,3,3,90,11,6,41,20,0,0,54,120,14,5,29,37,11,24,120,9,9,52,116,52,7,6,8,40,7,1,2,3,10,7,12,51,11,3,18,45,37,10,20,120,18,2,2,6,4,11,111,42,32,41,18,0,3,64,88,7,5,4,8,22,10,7,4,71,112,30,2,14,21,11,11,79,113,36,8,27,13,15,32,15,30,40,35,8,21,92,50,5,14,40,19,28,6,0,1,120,72,91,8,9,6,4,43,84,71,33,18,48,24,9,26,84,105,74,66,22,35,34,20
142,228,3,0,4,0,0,0,0,0,0,2,116,13,0,0,0,0,0,16,140,84,64,44,6,0,0,4,38,65,140,65,7,0,0,0,4,4,0,0,0,0,0,0,140,24,1,0,0,0,0,10,140,57,27,4,0,13,30,67,25,21,85,31,4,48,105,34,19,14,0,0,0,0,0,2,92,140,21,0,0,0,4,12,140,75,9,0,0,46,57,58,14,0,0,0,0,66,111,71,22,18,7,0,0,0,0,5,71,31,5,1,0,0,22,91,27,15,3,1,0,17,59,34,30,7,4,16,6,14,21,13
145,28,3,0,67,0,0,0,0,1,12,61,124,14,12,31,1,0,0,36,1,2,4,56,9,0,0,0,0,0,0,6,5,0,0,0,116,17,0,0,0,2,4,20,159,43,18,41,5,0,0,19,24,11,14,159,73,0,0,0,0,0,0,24,19,0,0,0,118,36,1,0,0,0,0,5,159,14,1,8,10,0,0,34,71,2,2,103,159,0,0,8,0,0,0,36,66,0,0,0,51,8,2,0,0,0,0,21,159,1,0,0,2,1,1,89,66,0,0,25,124,26,4,25,0,0,0,20,86,5,0,0
176,163,3,1,11,0,0,6,19,103,24,14,22,0,1,51,45,15,6,16,119,5,0,7,5,3,5,119,38,2,1,21,31,47,12,43,79,0,0,2,32,46,13,27,40,1,0,11,86,82,14,19,119,14,0,3,9,20,20,92,78,2,0,2,67,43,22,46,38,8,27,59,39,5,2,27,24,26,67,40,70,17,5,21,119,42,96,22,7,2,16,38,41,3,17,20,18,8,42,59,9,45,94,47,8,2,10,10,2,105,119,7,0,31,55,2,4,33,119,43,6,70,85,15,14,4,68,65,2,4,31,33
176,151,3,0,67,43,25,17,26,25,20,12,35,23,0,0,24,124,69,12,10,1,0,1,25,124,61,48,53,53,2,0,1,2,45,70,7,4,10,3,10,124,72,21,38,3,0,11,32,102,67,24,69,5,0,36,71,22,8,19,124,51,2,2,6,4,2,36,32,8,3,20,79,89,13,8,119,19,0,1,29,64,12,16,59,13,0,8,42,91,31,29,124,26,0,1,6,9,11,75,17,5,22,85,91,7,2,8,40,11,51,25,37,21,3,18,67,47,45,29,36,20,7,11,97,35,3,2,7,8,17,44
176,151,3,0,5,10,2,9,13,114,73,15,21,3,12,43,12,40,26,30,45,2,3,42,13,4,25,82,56,16,39,48,27,6,10,27,10,10,23,96,84,10,8,11,114,27,12,37,14,1,4,43,61,50,19,85,27,0,1,8,114,91,20,5,4,9,4,4,9,11,47,114,44,0,0,3,28,13,19,111,14,1,16,45,83,36,12,16,1,0,15,69,112,93,16,44,33,7,2,4,24,16,14,84,24,4,7,26,1,5,26,114,88,4,0,2,108,59,56,11,2,0,0,14,114,63,7,13,71,4,0,5
188,135,3,0,31,6,8,16,0,0,16,31,78,25,11,12,0,0,13,33,107,39,19,71,25,6,2,8,13,13,12,68,26,3,10,36,2,5,43,121,11,0,11,11,109,33,30,9,1,0,8,51,121,41,7,37,64,0,0,53,12,9,4,67,121,1,3,9,5,11,34,96,83,4,0,2,28,121,85,17,7,0,0,2,104,121,28,26,21,0,0,14,5,6,6,121,112,2,3,5,20,7,13,5,29,29,14,32,75,97,27,1,0,0,1,24,37,93,11,11,3,2,8,6,1,6,8,60,121,29,4,1
194,110,3,1,31,57,9,0,0,0,7,10,29,77,103,23,3,1,1,7,106,123,62,21,1,0,0,0,64,101,53,30,4,0,0,0,34,47,110,15,0,0,0,3,79,44,40,14,4,4,19,61,123,123,17,13,3,3,9,24,57,64,38,17,9,22,8,17,0,1,64,119,5,0,0,0,25,13,63,19,2,2,2,11,123,12,5,2,1,1,4,123,45,0,0,0,12,57,22,65,0,0,16,123,32,0,0,0,0,0,51,61,15,8,0,1,101,4,11,23,7,4,1,64,80,0,0,10,69,36,6,37
211,221,3,0,45,18,13,3,0,0,0,14,20,18,99,55,0,0,0,2,0,9,102,44,1,0,0,0,0,4,33,19,14,1,0,0,113,4,0,0,0,0,0,22,127,70,69,40,4,1,0,13,8,14,65,127,64,4,0,1,0,0,6,63,69,11,0,0,114,4,0,0,0,0,0,10,127,13,2,4,6,12,15,92,14,16,27,68,90,48,16,18,0,15,127,116,40,0,0,0,49,8,5,0,0,0,0,10,127,57,4,0,0,1,3,45,31,127,60,2,2,5,4,6,9,75,127,10,0,6,9,2
215,116,3,0,27,33,3,1,0,1,8,22,12,34,16,0,0,0,4,19,1,37,54,5,6,0,0,1,0,46,79,21,6,0,0,0,25,5,4,1,1,7,49,52,130,130,31,0,0,0,9,45,21,130,130,12,0,0,0,2,0,75,110,67,13,0,0,0,33,41,35,14,2,2,5,6,130,66,13,0,0,0,0,89,130,77,57,12,2,0,0,42,0,34,42,50,42,5,0,0,51,74,24,3,1,0,4,14,130,62,51,8,3,5,9,45,130,23,6,1,4,5,17,128,0,2,3,7,61,19,15,11
219,225,3,0,4,1,0,0,0,0,0,1,54,31,19,3,0,0,0,14,21,20,101,68,0,0,0,3,0,6,85,33,0,0,0,0,2,0,0,0,0,0,0,1,141,8,1,0,0,0,0,32,141,90,101,57,4,0,0,16,7,17,93,141,54,3,0,0,3,1,0,5,2,0,0,0,141,10,0,0,0,0,0,10,141,29,5,9,9,15,15,96,18,14,28,93,104,47,15,18,1,9,4,26,22,0,0,0,73,17,10,1,0,0,0,12,141,78,7,0,0,2,4,57,29,139,76,5,3,8,5,7
222,59,3,0,25,29,21,3,4,1,0,15,137,16,0,0,0,0,0,122,126,70,25,9,7,1,1,58,11,20,21,18,24,2,0,1,22,12,2,1,4,9,4,11,137,26,0,0,0,0,0,48,137,62,11,7,17,18,20,131,17,33,51,29,53,23,10,10,44,14,0,0,1,5,2,15,137,50,0,0,0,0,0,22,137,94,1,0,0,0,9,46,35,53,22,13,8,13,27,25,25,34,4,1,0,0,0,3,137,82,2,0,0,0,0,4,137,69,1,0,0,0,2,20,29,109,3,0,0,0,5,9
236,101,3,0,1,11,67,55,59,17,10,2,81,47,39,2,1,2,8,33,118,5,0,3,8,5,7,79,10,8,8,31,63,15,7,9,0,1,90,63,51,12,0,0,20,13,44,27,83,55,14,24,118,28,10,1,4,15,20,114,27,67,35,2,6,13,10,10,3,0,6,14,35,63,13,3,15,14,56,85,77,22,3,4,118,88,43,17,11,9,8,75,94,66,85,59,28,1,0,35,24,4,1,9,19,24,8,9,26,4,12,30,49,6,1,10,98,2,4,58,69,22,16,118,118,2,2,30,22,0,0,118
240,59,3,0,30,3,0,0,0,1,2,30,135,3,0,0,0,0,0,51,135,8,0,0,0,0,12,66,41,23,2,2,3,11,32,24,44,19,1,0,0,0,0,14,135,27,0,0,0,0,0,39,135,17,0,0,0,0,2,103,122,74,0,0,0,0,4,16,29,15,7,1,0,2,2,13,135,80,0,0,0,0,0,26,135,135,11,0,0,0,0,30,135,62,1,0,0,0,0,7,12,0,0,0,0,15,9,12,135,13,0,0,0,0,1,69,111,42,3,0,0,0,0,95,59,16,0,0,0,0,0,7
240,200,3,0,1,1,14,26,59,127,79,8,0,0,0,4,60,118,74,14,17,20,7,0,0,28,74,33,54,9,8,5,1,2,12,73,6,0,0,0,2,127,127,26,32,0,0,0,2,51,100,67,127,66,23,9,7,9,21,34,27,19,22,24,39,12,14,42,7,0,0,0,0,25,30,26,95,45,0,0,0,7,44,27,127,108,18,1,5,7,8,37,11,20,47,12,28,16,6,8,19,33,0,0,0,1,5,4,81,127,65,7,0,0,2,4,121,115,69,20,0,0,0,15,11,15,16,0,0,0,0,3
243,109,3,0,2,0,0,19,33,0,0,4,30,0,0,12,18,1,3,68,3,0,0,31,32,7,7,10,35,26,3,8,8,6,20,31,40,2,3,123,123,11,6,32,123,47,15,100,121,3,5,85,39,8,2,22,57,13,6,21,65,37,6,9,20,8,4,23,17,0,1,34,123,115,97,37,38,25,9,40,123,91,52,63,66,39,14,6,17,7,26,68,17,99,33,5,6,1,1,5,5,10,15,37,75,34,19,1,29,43,21,57,109,27,13,11,76,51,3,0,0,2,50,56,45,76,11,0,0,0,20,40
29,63,4,1,3,111,52,1,0,2,1,0,105,91,15,1,0,1,2,3,40,30,8,46,87,6,0,0,0,0,0,10,125,31,0,0,21,18,18,3,18,63,13,13,125,34,1,0,3,24,15,27,61,16,1,12,125,115,2,3,0,0,0,6,125,100,0,0,37,2,0,0,15,79,26,27,125,9,0,0,6,40,18,67,17,1,0,0,77,125,16,14,0,0,0,0,78,123,1,0,29,31,0,0,0,10,17,10,89,44,1,3,21,10,2,8,2,0,0,2,125,60,1,1,0,0,0,0,61,49,0,0
30,203,4,0,11,15,12,3,0,0,6,12,24,10,10,10,3,2,38,56,39,103,31,0,0,3,42,16,116,121,16,0,0,0,3,6,30,13,5,4,4,7,22,16,79,17,11,10,20,22,14,22,121,110,21,0,0,0,4,51,57,105,15,0,0,0,30,72,6,55,41,4,4,6,17,7,36,121,107,1,2,3,7,6,121,101,36,1,2,13,23,26,23,3,0,0,2,13,84,63,23,121,62,12,0,3,3,1,9,107,121,6,10,70,15,0,10,23,25,4,13,121,49,5,14,33,10,0,0,20,68,31
28,52,5,1,25,112,31,0,0,0,0,0,5,124,76,1,0,1,1,0,105,108,19,3,1,0,1,2,23,23,7,31,74,8,0,0,124,76,15,1,2,8,2,21,32,29,30,4,17,79,19,15,124,56,2,1,7,21,14,19,33,14,1,15,124,87,1,1,111,1,0,0,2,18,22,90,75,5,0,0,16,104,31,31,124,16,0,0,7,60,23,60,6,1,0,0,64,124,11,5,15,1,0,0,0,3,17,40,52,55,0,0,0,12,19,10,80,37,1,3,37,23,4,11,0,0,0,0,97,75,1,0
33,193,4,0,3,1,2,0,0,3,60,72,9,22,6,0,0,19,109,21,122,80,4,0,0,5,16,21,122,74,3,8,9,0,0,1,32,8,11,14,10,7,8,20,122,122,28,0,0,1,5,24,87,122,33,0,0,0,9,24,119,60,3,3,0,0,6,58,28,30,14,2,9,12,15,11,122,59,11,0,0,0,3,52,63,24,1,0,2,4,55,72,48,1,0,0,0,0,24,122,8,118,87,1,1,2,0,1,44,78,49,2,5,37,15,4,17,6,0,0,1,36,97,22,33,4,1,0,0,0,37,117
55,45,4,0,28,1,0,0,0,0,0,2,134,10,0,0,0,0,0,16,134,12,16,13,1,0,0,54,5,1,45,69,9,0,0,3,40,6,0,0,0,0,0,2,134,24,0,0,0,0,0,36,134,11,0,0,0,0,0,130,53,10,10,37,21,0,0,17,51,34,0,0,0,0,0,1,104,134,0,0,0,0,0,3,134,114,0,0,0,0,0,29,134,23,15,37,5,0,0,29,79,96,0,0,0,0,0,1,46,134,18,1,4,1,0,0,37,43,3,1,9,27,11,29,134,1,0,3,9,4,4,84
74,43,4,0,2,1,26,54,10,0,0,0,1,11,117,122,3,0,0,0,3,33,140,60,1,0,8,12,0,3,140,75,0,5,23,7,16,2,5,2,0,0,0,2,79,33,41,9,0,0,0,0,140,106,140,22,0,0,0,12,12,10,140,140,1,0,0,4,22,0,0,0,0,0,0,2,121,5,0,0,0,0,0,3,140,2,0,0,0,0,0,57,41,2,9,27,4,0,0,22,20,3,0,0,0,0,0,1,65,32,0,0,0,0,0,3,140,36,0,0,0,0,0,49,84,10,4,9,2,0,0,23
86,201,5,0,42,111,99,1,1,2,4,13,69,74,28,24,2,2,20,16,48,98,59,37,2,0,3,10,65,126,8,0,2,9,1,2,5,57,75,14,23,32,6,1,36,24,22,38,39,10,27,45,126,73,18,2,4,2,5,75,41,52,14,1,30,89,4,2,7,81,94,38,12,4,0,0,21,46,56,126,50,0,0,2,126,83,16,12,7,36,8,25,28,4,0,0,37,126,16,7,30,28,8,11,13,0,7,33,4,7,41,69,47,4,2,4,24,15,28,13,56,71,6,6,1,0,0,0,59,126,10,2
104,74,4,0,100,5,4,8,11,4,0,13,141,26,1,0,0,0,0,28,42,15,4,10,15,6,1,13,88,34,1,4,4,1,1,23,108,5,3,8,21,26,4,24,141,33,0,0,4,1,0,24,48,18,0,2,43,43,12,5,141,6,0,0,2,8,15,44,91,44,10,1,4,8,1,1,141,25,0,0,5,1,0,23,53,5,0,19,88,21,3,15,141,115,0,2,13,2,3,9,68,52,0,0,0,0,0,1,141,19,0,0,1,5,2,21,67,22,1,1,27,53,6,11,141,134,0,0,4,3,9,15
108,230,5,0,1,3,25,25,0,0,1,10,59,95,60,26,0,0,0,2,68,113,83,6,9,13,2,1,2,24,86,10,11,22,8,1,32,13,12,12,0,0,9,98,113,102,61,17,0,0,3,62,49,106,77,23,9,7,1,2,0,34,92,55,30,7,2,0,73,66,33,1,0,0,0,22,113,104,38,1,0,1,2,49,95,50,21,2,1,1,6,52,10,21,21,47,54,5,0,7,85,22,10,0,0,0,1,113,52,64,28,1,3,61,42,86,21,4,1,0,2,36,72,113,9,0,5,12,12,15,20,98
130,229,4,0,20,13,0,0,0,0,0,1,33,73,42,11,0,0,0,0,106,89,27,12,0,0,0,11,39,96,75,20,1,0,0,2,74,5,0,0,0,0,0,9,125,86,75,13,0,0,2,16,77,125,125,20,0,4,13,8,68,89,30,10,0,0,1,4,63,33,0,0,0,0,0,3,125,48,5,0,0,10,36,72,55,11,21,3,0,31,125,98,125,20,4,0,2,4,8,78,53,29,1,0,0,0,0,21,57,28,0,0,0,8,32,52,65,3,3,3,0,17,40,48,125,0,0,1,1,2,15,94
