150,229,2,0,59,59,14,0,0,1,10,19,127,32,0,12,36,11,0,16,13,11,31,63,117,83,29,5,5,28,36,13,22,26,43,14,61,42,18,2,1,6,3,24,127,29,1,16,46,14,0,31,19,21,46,107,127,100,30,7,10,58,50,17,23,26,46,21,54,32,12,0,0,1,3,23,127,24,1,12,44,12,0,27,21,16,29,83,127,105,25,8,13,55,29,17,24,25,41,26,40,26,6,0,0,0,0,10,127,15,0,8,31,10,0,9,18,11,21,63,127,83,16,5,13,38,20,8,21,26,29,23
151,237,2,0,21,31,39,16,11,42,23,16,127,61,8,8,37,5,15,69,11,2,0,33,127,16,3,4,0,1,2,19,39,29,11,0,22,28,52,16,11,67,45,18,127,82,21,8,28,14,34,101,31,7,1,62,127,16,1,10,1,4,5,29,48,57,16,0,28,31,52,12,6,42,41,15,127,78,25,5,16,16,41,93,44,7,0,38,127,20,0,19,0,2,19,33,79,52,14,0,23,25,34,10,6,38,20,10,100,57,22,5,7,25,47,85,52,8,0,37,127,18,1,33,0,9,16,24,72,44,23,0
151,237,2,0,45,43,35,1,0,7,18,15,129,35,2,16,37,7,1,23,16,15,40,90,114,62,18,5,6,41,31,10,18,24,37,14,72,60,17,0,0,1,19,28,129,35,0,13,38,9,0,21,22,12,37,84,129,87,25,4,5,38,50,16,24,30,50,15,49,50,18,1,0,5,3,25,129,26,1,11,37,12,1,40,23,15,34,90,129,101,27,6,11,59,45,18,21,28,52,20,39,28,12,1,0,1,1,15,129,22,2,7,23,6,0,20,22,8,20,65,123,79,16,5,10,38,25,13,17,25,38,20
153,178,2,0,91,12,1,2,3,5,4,16,66,8,0,8,36,2,0,9,138,16,0,8,44,8,0,18,14,12,10,52,138,55,6,5,78,64,12,2,6,2,1,9,81,13,0,8,56,3,0,7,138,22,0,9,67,9,0,13,16,11,8,55,138,69,9,6,77,16,2,3,5,0,3,18,71,15,5,31,36,0,0,5,138,13,1,13,66,12,0,12,16,8,14,63,138,77,9,4,74,20,9,0,1,1,4,19,55,12,3,10,24,8,0,8,138,19,1,8,49,9,0,3,12,7,7,45,138,66,6,2
153,186,2,0,56,3,1,2,4,11,8,16,76,6,2,9,17,1,0,4,132,8,0,16,58,11,0,5,8,13,15,61,132,62,10,5,107,7,0,3,5,6,3,17,90,7,0,9,36,2,0,14,132,10,0,15,74,16,0,25,12,23,15,64,132,77,10,8,94,54,10,2,6,4,2,12,92,14,0,7,53,3,0,7,132,26,0,13,81,12,0,12,15,16,10,54,132,68,11,12,54,21,3,2,5,0,1,12,62,9,3,19,31,0,0,6,132,6,0,11,65,11,0,13,10,9,11,46,132,59,10,5
154,193,2,0,19,47,57,15,5,6,3,6,54,34,22,17,11,1,0,2,132,23,1,10,52,13,0,4,10,13,16,54,132,67,9,5,59,4,2,3,5,19,15,25,88,10,3,14,21,1,0,6,132,13,0,16,71,14,0,5,12,17,17,70,132,86,14,8,102,7,0,2,4,6,4,17,94,7,0,8,33,3,0,12,132,9,0,15,70,16,0,21,14,21,15,65,132,86,11,7,80,35,7,2,3,5,3,12,74,12,0,6,42,2,0,6,132,23,0,10,61,10,0,11,13,15,9,45,132,53,8,10
156,105,2,0,87,8,1,0,1,0,0,8,132,11,0,1,12,3,1,23,16,2,0,3,120,35,4,7,111,0,0,0,17,11,5,32,96,3,0,0,3,1,2,36,132,11,0,2,15,1,0,30,20,6,1,17,132,11,1,5,132,21,1,6,31,6,1,19,130,14,0,0,7,2,1,20,132,17,0,4,11,0,0,13,27,5,1,41,132,5,0,3,132,11,2,10,25,4,1,15,79,12,0,5,8,0,0,23,132,6,0,2,6,0,0,63,31,4,1,24,132,24,2,7,109,21,2,6,30,15,4,25
155,208,2,0,39,47,12,2,0,0,3,26,67,27,5,0,0,0,1,19,137,14,0,9,35,9,0,12,18,10,20,65,134,68,11,3,50,30,14,10,6,18,14,32,79,20,3,4,5,19,19,42,137,14,0,10,41,8,5,52,30,12,15,74,137,83,12,4,43,67,77,26,9,13,7,17,55,67,45,29,9,6,2,11,137,51,7,10,36,10,1,12,31,11,13,69,137,80,8,5,39,17,25,6,4,16,10,17,37,13,8,11,16,2,1,7,137,14,0,6,31,6,0,4,21,8,10,49,137,63,8,4
157,232,2,0,3,19,34,2,1,15,53,7,83,66,14,0,0,0,17,33,134,36,0,5,17,3,0,14,25,4,14,58,119,48,6,2,32,37,52,2,0,4,26,49,67,76,23,1,1,7,5,30,134,31,0,5,23,10,1,45,28,5,15,65,134,104,14,3,77,84,30,3,0,2,14,40,63,49,27,3,1,4,2,18,134,47,2,6,19,4,0,23,31,5,16,77,134,76,8,3,37,41,10,0,0,0,13,34,47,25,8,0,0,1,4,21,134,17,0,5,15,3,0,21,27,3,11,64,123,51,4,2
158,137,2,0,144,23,0,0,0,0,0,10,144,32,7,19,2,0,0,2,4,16,17,38,4,4,1,0,75,23,7,4,1,4,0,1,144,15,0,0,0,0,0,26,144,42,13,13,3,0,0,12,15,14,23,78,52,8,0,2,100,22,3,6,9,3,0,4,144,21,0,0,0,0,0,23,144,14,1,1,9,5,1,36,27,4,1,7,121,39,1,10,129,13,0,0,15,5,0,4,144,33,0,0,0,0,0,15,144,50,0,3,12,0,0,2,20,10,1,21,93,5,0,1,90,29,1,3,6,0,0,2
158,248,2,0,0,9,58,2,0,0,0,0,12,37,55,0,0,0,0,0,109,55,3,1,1,0,0,1,19,5,1,16,30,15,4,0,0,12,61,1,0,13,60,4,42,33,50,1,0,29,65,34,145,47,2,2,12,4,8,76,63,4,8,53,145,101,14,5,0,22,65,2,0,9,46,2,40,78,87,2,1,10,28,19,145,92,7,2,7,1,1,26,73,4,13,89,143,44,1,4,1,14,31,3,1,19,55,5,64,61,14,0,0,1,26,36,145,40,0,1,4,1,0,19,55,5,6,52,115,40,1,4
165,173,2,0,21,24,19,12,33,12,17,13,145,43,7,0,0,2,6,38,112,88,28,2,2,9,7,15,81,27,0,5,44,5,0,4,29,18,31,24,51,17,15,12,145,81,7,0,1,1,3,37,145,69,13,1,6,2,4,23,74,21,3,21,50,1,0,10,28,9,7,6,46,24,26,38,145,53,3,0,2,1,4,74,145,41,16,0,1,1,16,51,90,24,6,20,34,8,1,10,42,29,1,2,55,13,12,58,145,72,5,0,0,0,0,42,109,64,40,1,1,2,1,13,52,14,0,0,21,15,1,13
167,230,2,0,52,13,0,0,50,56,19,24,110,8,0,3,6,12,42,75,35,14,2,5,6,8,60,77,16,3,0,0,3,5,95,89,42,47,7,12,80,21,2,1,85,35,1,2,44,110,105,41,87,14,0,1,4,32,106,110,23,3,0,0,3,24,73,71,8,19,6,5,23,26,71,51,33,51,15,22,110,88,36,14,110,102,9,5,26,41,19,43,57,7,0,1,17,45,35,76,6,2,3,3,3,27,82,49,64,10,2,1,3,24,59,68,36,16,1,0,11,25,73,44,26,10,0,1,9,15,46,31
167,230,2,0,2,65,63,19,1,0,0,0,12,57,54,87,11,3,1,5,30,112,75,7,5,3,1,12,9,54,68,9,10,3,3,17,38,45,26,23,23,0,2,19,36,19,19,84,112,27,9,37,112,44,11,21,46,13,8,90,38,3,1,20,58,9,9,62,40,43,64,71,14,0,1,9,32,71,112,112,49,1,0,4,62,112,112,79,27,1,1,10,35,22,35,112,49,1,1,18,2,30,62,43,5,0,0,0,8,51,58,30,13,0,0,3,5,45,83,43,19,3,3,8,5,56,112,57,2,0,0,2
168,96,2,0,1,0,0,4,123,114,1,0,9,7,0,11,91,42,4,2,53,86,38,24,12,2,3,6,1,9,30,69,37,1,6,6,0,0,0,22,123,45,0,0,46,7,0,15,77,48,2,7,123,60,11,12,31,31,8,38,8,7,8,34,123,83,5,4,0,0,0,2,123,115,0,0,65,26,1,4,59,60,0,2,123,35,0,0,60,40,3,18,6,0,0,0,121,86,5,7,0,0,0,18,96,39,0,0,56,55,4,18,24,4,0,0,72,50,0,0,86,37,0,1,4,2,0,2,78,37,1,3
169,209,2,0,59,7,2,3,5,0,3,63,92,35,21,1,0,1,4,77,61,99,30,2,0,1,8,42,64,42,5,0,0,0,1,36,31,62,18,6,7,0,2,31,121,121,15,3,1,3,1,61,66,64,44,24,6,23,17,42,93,34,1,0,2,14,14,42,31,40,14,4,12,1,2,27,121,86,12,4,6,12,2,100,76,57,72,42,38,71,28,56,88,66,36,20,9,14,10,44,43,34,6,3,18,1,2,29,121,92,13,2,0,0,0,43,85,89,121,33,7,7,3,12,17,69,48,17,10,3,1,7
170,246,2,1,3,37,115,40,2,1,0,1,2,39,115,66,6,1,0,1,4,56,115,45,3,2,2,1,0,15,102,70,8,1,0,0,45,15,31,8,27,24,7,36,36,11,38,29,95,35,4,23,81,35,49,14,36,21,6,32,3,4,35,26,49,44,18,2,97,13,5,30,82,13,4,27,93,9,1,30,115,8,0,14,115,24,1,13,88,5,1,16,5,2,0,11,115,16,4,0,28,39,69,98,27,0,0,0,36,28,31,65,115,5,1,6,109,23,19,21,70,5,1,37,5,1,3,22,115,2,0,2
170,246,2,0,115,2,0,2,6,1,4,24,69,4,1,38,108,23,19,22,115,5,1,6,36,29,31,65,27,0,0,0,28,39,68,99,115,15,4,0,5,2,0,12,88,5,1,16,115,23,1,14,115,7,0,15,93,9,1,31,82,13,4,28,96,13,5,30,50,44,18,2,3,3,34,25,36,21,6,32,81,35,49,14,95,35,4,23,36,11,38,29,27,23,7,36,45,15,32,8,8,1,0,0,0,14,102,69,3,2,2,1,4,57,115,44,6,1,0,1,2,40,115,66,2,1,0,1,3,37,115,40
173,241,2,0,25,11,3,7,66,9,2,13,119,46,4,2,1,3,6,57,26,11,41,23,5,19,69,25,0,5,86,4,0,8,84,14,50,24,2,3,63,18,6,23,119,108,16,7,1,3,4,36,17,22,111,47,6,22,52,11,1,21,119,6,0,7,77,11,64,36,10,12,55,12,4,21,119,60,6,4,1,7,9,51,17,7,53,30,7,56,93,10,8,33,74,7,2,17,119,27,34,19,6,4,34,10,7,38,104,33,6,5,1,8,29,108,15,7,46,25,4,26,118,55,44,59,96,5,1,2,15,52
175,160,2,0,0,0,0,21,137,13,0,0,20,3,5,26,37,6,1,3,137,5,0,0,45,3,0,11,12,0,0,5,137,7,0,0,0,0,0,16,137,37,0,0,34,1,0,13,55,73,5,7,137,8,0,1,62,8,2,15,14,0,0,4,137,15,0,0,0,0,0,24,137,43,1,0,37,12,10,53,40,33,1,2,137,22,2,3,65,7,0,7,12,0,0,1,137,22,0,1,0,0,0,22,105,23,0,0,19,15,17,29,15,4,1,1,126,32,7,5,59,2,0,0,6,1,0,6,137,7,0,0
179,194,2,0,0,3,3,17,90,24,1,0,18,0,1,11,44,55,11,7,132,3,0,2,68,10,5,19,7,0,0,5,132,8,0,1,0,3,4,30,132,26,0,0,42,3,1,35,82,61,5,13,132,6,0,3,92,6,1,23,11,0,0,4,132,11,0,1,0,3,3,27,132,26,9,2,29,11,7,76,74,8,0,2,132,23,4,10,93,3,0,4,11,0,0,10,132,7,0,1,3,5,1,14,77,54,18,8,20,1,0,11,30,35,11,2,132,1,0,3,69,6,0,11,8,0,0,7,132,8,0,2
180,238,2,0,121,17,0,0,78,6,0,3,8,5,2,5,121,17,1,3,115,42,4,3,7,2,3,32,29,11,25,15,3,9,34,16,121,8,0,0,108,13,0,13,20,7,2,3,121,33,4,11,121,65,7,3,3,4,4,35,24,18,56,21,2,16,39,8,121,25,0,2,113,13,0,6,20,15,6,12,121,24,4,12,121,53,5,4,2,4,10,56,19,7,36,23,4,22,56,19,118,25,0,4,115,4,0,0,15,20,8,5,121,14,3,8,52,55,25,8,2,7,14,52,23,23,44,20,3,19,63,40
182,217,2,0,1,3,0,30,87,63,6,1,33,1,1,10,13,24,12,6,141,2,0,1,83,5,1,20,5,0,0,7,141,10,0,3,0,0,1,58,79,54,9,0,56,2,1,31,28,16,12,13,141,12,1,13,99,1,1,11,8,1,1,35,141,10,2,1,0,2,11,47,65,18,10,1,63,6,0,29,80,10,1,7,141,10,0,5,101,1,0,12,9,0,2,22,141,4,0,1,1,4,8,22,29,53,35,10,52,5,1,8,45,42,8,6,141,5,0,1,70,8,0,21,6,0,0,4,141,23,1,3
182,223,2,0,0,0,0,49,63,33,7,0,31,2,0,32,32,10,7,9,149,14,0,7,53,1,1,8,16,1,0,28,149,7,1,0,0,2,14,47,63,20,12,1,46,5,0,28,92,14,1,5,149,14,0,3,72,2,0,12,21,0,0,14,149,6,0,1,2,6,10,27,35,71,46,14,55,7,2,10,54,61,13,6,149,9,0,0,65,9,0,22,16,0,0,4,149,36,1,5,1,7,20,66,57,18,4,3,43,9,7,34,30,17,6,6,149,7,0,1,51,4,0,16,11,0,0,9,149,18,1,2
186,46,2,0,137,25,0,0,0,0,0,1,137,77,0,0,0,0,0,0,110,72,1,0,0,0,0,0,18,24,14,2,1,2,1,1,137,35,0,0,0,0,0,16,137,58,0,0,0,0,0,8,137,45,0,0,0,0,0,3,35,32,17,8,0,0,0,1,137,4,0,0,0,0,0,83,137,6,0,0,0,0,0,33,137,5,0,0,0,0,0,30,73,12,5,2,0,0,0,27,137,8,0,0,0,0,0,31,137,9,0,0,0,0,0,17,117,11,0,0,0,0,0,12,68,24,0,0,0,0,0,8
200,239,2,0,25,0,0,13,158,16,1,4,34,3,0,10,33,6,5,23,158,7,0,0,0,0,0,30,50,4,3,1,0,0,0,1,38,3,0,50,158,11,1,1,48,5,2,29,45,6,12,19,158,14,0,0,0,0,0,18,70,7,4,0,0,0,0,0,51,0,0,34,158,1,0,2,39,14,6,36,64,3,1,7,158,28,2,1,0,0,0,13,81,13,8,1,0,0,0,0,41,1,0,18,158,9,0,3,22,21,19,23,49,1,0,5,158,81,6,0,0,0,0,8,48,35,23,5,0,0,0,0
204,48,2,0,103,0,0,0,0,0,0,96,128,0,0,0,0,0,0,103,79,0,0,0,0,0,0,54,61,0,0,0,0,0,0,24,82,38,20,0,0,0,0,51,128,30,0,0,0,0,0,99,128,1,0,0,0,0,0,43,109,1,0,0,0,0,0,17,97,88,11,2,3,5,2,3,128,124,0,0,0,0,0,2,128,14,0,0,0,0,0,19,100,7,0,0,0,0,0,28,119,74,0,0,0,2,1,7,128,39,0,0,0,0,0,20,88,23,0,0,0,0,0,13,78,19,0,0,0,0,0,5
205,100,2,0,6,0,0,0,0,3,27,34,7,0,0,0,0,9,28,55,9,0,0,0,0,1,52,144,0,0,0,0,0,5,144,118,6,3,4,14,2,1,16,8,35,14,2,1,1,1,12,17,3,3,3,5,15,27,41,35,8,13,10,5,4,36,105,46,1,2,5,16,5,5,1,0,15,4,1,1,2,22,45,14,38,27,45,16,14,16,33,45,59,144,144,20,5,9,9,21,1,2,4,4,18,22,2,1,5,30,73,23,15,42,31,6,77,144,124,3,1,7,24,65,103,144,144,63,32,4,12,32
205,100,2,0,3,2,3,3,8,5,16,27,1,0,1,2,3,14,6,7,11,7,5,4,4,16,3,0,24,35,7,0,0,0,0,2,35,9,6,38,85,27,13,37,49,16,14,4,1,1,2,20,10,15,34,16,2,1,1,1,30,46,9,0,0,0,0,9,20,63,83,140,140,2,0,4,30,39,39,26,48,19,14,16,39,40,4,3,2,4,13,23,34,140,17,0,0,0,0,0,18,35,103,140,140,61,31,6,13,19,45,140,140,25,5,10,113,51,7,6,4,4,3,29,132,140,0,0,0,0,0,2
207,55,2,0,35,13,3,15,35,10,5,17,96,2,0,0,1,0,2,78,132,9,0,0,0,0,0,27,95,16,0,0,0,0,0,1,55,21,9,14,20,10,46,51,97,17,17,3,0,0,0,44,132,10,1,0,0,0,0,57,127,2,0,0,0,0,0,22,114,107,16,17,27,8,15,33,56,102,36,7,2,5,3,4,132,132,4,0,0,0,0,9,122,19,0,0,0,0,0,6,79,68,3,5,24,6,9,24,90,132,0,0,0,3,4,3,93,107,0,0,0,0,0,0,63,27,0,0,0,0,0,2
208,68,2,0,36,114,42,107,114,30,16,7,107,75,15,65,103,6,1,2,65,34,0,0,0,0,3,10,22,69,3,0,0,0,0,0,50,44,5,16,76,114,114,32,33,58,16,18,63,43,18,10,105,10,0,0,2,6,11,37,96,27,0,0,0,0,0,24,114,53,15,9,29,29,49,49,44,28,7,9,50,18,19,33,109,21,2,1,4,1,0,14,114,66,0,0,0,0,0,10,30,53,36,33,71,17,10,22,41,63,22,10,3,2,9,23,78,29,14,6,0,0,0,3,114,60,0,0,0,0,0,0
217,76,2,0,45,19,51,124,24,11,3,5,11,20,49,98,22,5,1,10,64,3,10,44,3,0,1,74,29,1,0,0,0,1,4,24,85,10,3,23,62,124,50,21,124,53,45,87,29,52,19,25,51,28,48,124,55,24,3,15,26,8,2,6,11,7,8,23,38,26,9,59,124,29,6,3,124,42,9,22,39,62,28,44,45,5,3,30,82,124,49,40,33,4,3,20,15,8,18,27,10,16,31,57,34,10,36,24,39,70,32,40,77,9,3,17,18,18,23,61,98,19,7,17,32,16,11,18,7,7,30,29
219,30,2,0,37,20,2,0,0,1,17,39,139,11,0,0,0,0,0,54,124,22,0,0,0,0,0,21,57,45,0,0,0,0,0,2,75,5,0,3,3,4,12,31,139,18,0,0,0,0,0,30,139,32,0,0,0,0,0,15,108,33,0,0,0,0,0,2,64,1,0,3,26,20,27,65,139,20,0,0,0,0,1,69,139,46,0,0,0,0,0,11,112,29,0,0,0,0,0,0,77,54,4,20,45,5,3,8,139,139,0,0,0,0,0,5,80,139,0,0,0,0,0,0,49,50,0,0,0,0,0,0
219,70,2,1,37,3,3,23,59,19,4,29,61,0,4,17,11,35,89,78,54,17,44,28,14,9,37,69,19,10,20,58,93,32,2,6,6,6,34,33,48,20,6,11,40,15,32,50,51,31,31,41,115,33,5,6,22,42,17,75,26,2,20,38,33,69,62,50,14,4,10,15,16,5,3,19,47,98,36,48,67,6,3,23,74,115,64,40,115,28,4,23,80,17,6,12,115,41,14,42,6,4,8,33,12,1,0,1,35,14,3,13,46,20,16,85,33,18,6,12,113,49,49,115,42,104,42,16,84,14,4,13
219,70,2,0,12,38,68,46,9,24,19,25,17,34,27,29,9,20,61,62,2,23,52,39,65,50,37,25,8,10,6,10,16,20,72,93,1,2,11,16,36,72,84,63,14,5,13,16,32,49,92,114,88,27,21,110,62,13,35,114,37,17,23,114,28,6,24,60,6,30,30,61,26,8,21,10,31,49,76,71,8,5,15,16,114,48,31,54,9,9,59,94,24,13,19,114,52,42,106,25,1,3,14,14,8,7,1,1,4,6,16,17,4,3,20,16,8,5,14,41,17,10,42,27,0,0,34,46,9,25,103,7
228,57,2,1,0,4,11,5,7,21,0,0,3,26,6,1,10,68,6,0,2,36,44,67,53,41,23,2,93,18,2,28,36,8,42,46,5,0,0,3,39,77,4,4,101,112,4,3,16,33,6,16,21,82,20,52,116,56,0,0,80,116,17,21,62,17,0,4,13,6,10,33,75,33,2,6,116,12,0,13,41,13,28,73,40,10,42,116,92,17,62,46,87,78,74,40,28,25,3,11,5,3,8,16,61,47,8,5,53,2,15,16,29,37,57,61,97,6,5,4,3,24,95,102,61,11,17,24,45,15,7,33
231,41,2,0,0,0,0,0,116,116,0,0,0,7,15,47,116,46,0,0,95,112,25,16,6,1,0,1,69,51,3,0,0,2,16,7,0,0,0,5,116,114,0,0,8,7,14,23,64,47,1,3,91,52,11,3,0,1,2,25,28,6,0,1,3,36,38,16,0,0,2,23,115,65,24,0,2,7,34,44,19,20,36,2,31,46,15,3,0,5,61,23,13,13,29,22,9,13,32,29,6,9,2,3,17,105,103,3,10,44,65,3,1,38,116,7,1,11,71,51,41,51,116,24,55,12,10,11,24,18,108,116
231,41,2,0,0,0,0,28,37,9,26,5,8,8,15,48,16,14,9,2,23,10,4,17,118,58,19,17,25,56,91,56,125,107,14,8,9,0,0,1,3,12,125,60,6,0,0,3,5,54,86,29,15,2,0,31,68,15,32,35,91,34,20,87,86,2,2,65,34,68,88,6,0,0,23,31,19,29,66,19,1,8,14,13,51,44,27,24,12,1,2,6,12,6,7,111,94,4,11,25,0,22,125,40,0,0,0,0,0,11,125,64,0,0,0,0,3,45,125,24,0,0,0,0,1,7,37,125,36,0,0,0
231,192,2,0,18,26,10,24,30,12,1,1,129,63,3,1,2,13,15,20,39,3,4,13,62,129,29,13,5,3,8,14,18,116,82,4,10,35,23,22,3,7,4,1,53,48,3,0,2,102,89,19,89,46,59,25,25,82,60,21,9,30,129,124,11,12,1,0,0,2,4,7,43,18,2,0,49,15,5,14,60,83,18,7,129,53,15,4,0,8,8,32,50,17,75,53,0,68,17,10,0,0,1,16,25,2,1,0,14,59,37,37,24,0,1,1,115,91,7,0,0,34,40,16,20,4,9,5,9,129,53,10
238,52,2,0,4,7,62,75,4,1,5,15,7,0,1,25,4,0,5,66,11,4,15,6,1,0,0,26,5,17,9,1,0,0,1,1,0,0,11,76,15,24,126,54,12,1,1,62,60,69,52,51,89,13,3,2,4,6,6,95,9,3,3,11,15,5,5,4,0,0,35,95,20,23,96,32,62,35,50,13,11,67,93,17,126,98,18,4,1,4,11,40,9,16,14,48,30,10,16,5,6,25,108,126,7,0,10,33,22,126,126,61,1,0,0,4,43,20,126,126,2,1,21,34,2,0,8,33,20,14,56,18
239,98,2,1,68,40,16,24,25,14,1,12,60,74,5,1,62,89,3,6,34,37,7,2,63,106,1,1,106,80,0,0,3,17,1,1,51,31,39,27,12,6,8,21,33,15,8,32,96,106,6,11,96,106,30,7,23,28,2,14,51,103,8,0,55,98,0,1,106,22,1,6,10,35,12,19,12,8,39,79,47,34,30,31,106,75,60,21,16,20,3,19,30,15,5,4,105,106,4,7,33,24,16,7,68,60,9,7,91,11,3,0,15,37,24,60,68,29,10,11,39,23,3,17,9,7,11,52,81,32,4,6
240,176,2,1,59,27,6,5,76,39,1,1,15,1,7,11,46,56,29,27,48,45,33,6,1,0,4,23,5,9,26,30,17,13,10,7,25,34,10,7,120,34,0,0,53,14,16,8,98,33,11,56,120,57,12,5,27,12,1,44,11,8,10,13,113,81,20,10,2,7,8,24,120,30,18,23,40,113,117,26,52,4,1,12,102,82,61,18,57,44,2,14,6,4,6,9,120,109,7,10,15,1,0,1,46,45,20,50,45,27,14,2,18,14,19,120,9,9,17,44,79,13,20,82,7,39,29,44,87,12,1,4
241,203,2,0,13,9,19,125,19,3,0,0,23,14,25,125,25,3,0,1,107,56,13,24,14,0,0,0,3,5,6,73,68,8,3,0,18,3,2,20,20,107,53,0,27,5,4,45,54,125,46,12,125,45,13,20,5,7,6,21,18,10,44,125,14,4,1,0,3,0,0,14,120,92,27,0,78,11,1,14,13,66,41,6,125,29,0,0,4,16,9,11,23,2,4,16,19,114,51,1,0,0,6,27,75,32,0,0,58,50,17,25,17,2,0,0,125,54,0,0,36,22,2,1,3,0,0,11,101,82,18,0
242,226,2,0,119,57,9,1,0,13,14,10,29,5,18,12,9,119,45,8,10,8,16,12,5,119,73,2,11,10,15,17,3,25,25,1,22,26,4,0,10,93,63,10,92,38,55,22,10,84,46,18,20,51,119,114,5,15,2,1,15,119,77,14,0,9,7,0,15,12,31,47,41,31,6,2,119,66,30,6,1,6,8,32,54,21,72,34,1,100,38,13,2,28,27,3,2,119,81,2,2,13,32,19,2,3,2,1,31,49,20,0,1,61,57,9,28,11,18,13,11,119,71,12,7,6,53,48,10,62,19,3
242,226,2,0,30,9,0,3,0,0,15,34,33,0,2,83,6,0,25,116,22,6,33,125,7,2,2,9,87,21,17,35,4,10,25,21,28,10,6,109,14,8,29,17,125,42,3,8,0,4,31,88,53,7,14,112,13,45,63,21,3,2,14,125,45,21,35,11,29,9,48,125,5,2,1,10,80,18,33,98,15,28,60,39,21,5,3,14,6,102,125,43,33,5,3,29,9,9,40,68,23,3,5,31,5,46,98,17,1,0,8,121,28,21,56,27,12,28,51,70,10,9,11,5,35,36,7,0,0,0,0,9
243,192,2,0,2,63,16,0,0,15,12,0,31,16,0,2,3,11,29,43,19,2,1,84,91,19,2,18,7,1,0,43,29,13,27,24,0,12,10,56,44,51,33,3,37,3,0,5,7,19,79,116,92,12,2,113,19,0,6,120,16,10,11,120,21,0,2,2,5,1,4,120,89,5,12,36,74,42,24,86,35,6,19,19,120,80,3,11,0,6,29,50,15,7,9,120,18,26,57,5,48,37,24,40,15,3,13,34,17,13,80,120,21,10,13,4,37,9,8,38,23,33,107,33,3,2,2,4,3,35,120,27
244,124,2,1,63,39,24,24,30,21,1,15,64,99,17,2,50,80,2,4,3,19,23,10,79,113,0,0,0,35,18,3,3,3,0,0,57,52,30,23,11,5,7,18,42,21,5,19,109,113,9,10,81,108,62,10,35,40,3,21,22,113,26,0,23,62,0,0,82,66,4,2,28,56,8,7,11,9,18,61,80,57,33,24,113,78,32,26,10,21,7,26,53,28,9,6,72,113,8,8,20,26,12,3,105,96,5,2,96,43,3,1,18,41,20,33,43,71,21,16,21,27,7,8,38,11,14,43,44,37,6,6
244,124,2,0,32,35,11,8,14,14,15,40,9,8,8,36,112,41,7,2,112,68,24,26,31,2,1,3,53,15,0,17,108,50,7,3,101,67,7,27,48,11,7,28,7,9,11,58,112,44,43,24,83,47,18,11,11,9,23,82,15,9,8,33,87,27,9,7,112,66,1,11,61,60,2,4,23,9,3,64,112,112,22,8,112,72,5,23,34,11,8,26,14,10,4,40,93,40,30,16,10,8,0,0,22,47,1,0,56,18,0,0,17,82,27,9,112,59,0,3,44,34,3,5,17,4,0,22,75,84,11,3
246,243,2,0,120,55,22,3,0,12,18,20,28,8,30,13,8,120,60,10,11,7,14,8,6,120,85,7,10,0,0,0,0,10,11,5,21,23,8,2,15,114,74,12,93,33,61,31,14,98,61,24,18,27,120,120,7,25,5,5,9,32,64,8,0,0,0,5,16,12,59,71,40,34,5,3,120,69,48,12,0,6,8,29,51,20,89,45,1,89,50,9,0,20,46,3,0,96,76,0,0,12,55,25,1,1,0,0,22,35,31,5,3,57,35,4,8,1,0,0,12,120,75,3,0,0,0,0,8,72,36,0
246,243,2,0,1,0,0,0,0,4,2,4,39,0,0,30,4,2,1,76,11,0,24,128,17,0,0,13,0,1,24,48,2,0,0,0,18,3,9,108,13,25,14,6,128,46,4,11,0,10,13,77,61,9,12,119,13,42,63,25,0,0,20,128,25,8,19,8,32,6,54,128,5,2,2,22,96,21,44,123,22,31,53,35,41,5,4,14,8,108,128,47,74,5,7,18,2,5,30,53,46,5,4,32,5,58,76,24,3,0,11,128,36,30,54,31,28,36,64,82,10,11,11,6,62,32,7,0,0,0,1,13
247,60,3,1,3,24,17,8,16,6,0,1,12,50,46,13,24,21,1,0,1,29,56,6,7,4,0,0,0,0,0,0,1,0,0,0,13,12,6,9,13,37,70,25,116,116,27,8,27,30,30,49,39,72,49,12,90,100,6,9,25,23,0,0,13,12,1,1,21,34,21,49,66,24,24,9,116,70,2,8,33,63,27,116,116,26,0,0,60,116,29,82,88,30,0,0,20,91,12,41,36,28,22,45,59,10,11,12,70,66,17,10,77,68,3,6,83,65,9,1,59,68,5,48,64,21,0,0,65,113,5,34
247,60,3,0,53,1,3,50,74,26,16,31,110,3,3,46,77,21,11,51,30,2,2,35,73,22,33,85,36,13,1,2,29,15,17,23,88,11,61,123,68,6,0,14,123,46,66,116,51,3,0,23,25,47,83,123,93,5,9,20,28,74,38,13,12,8,10,14,92,20,25,70,55,0,0,2,123,26,14,61,66,14,5,41,42,9,10,77,123,102,14,31,19,7,5,11,38,33,13,33,4,0,0,2,8,0,0,0,14,0,0,1,10,8,2,14,9,1,0,0,13,76,11,8,14,3,1,0,15,11,4,4
246,117,2,0,7,7,12,24,28,20,45,28,62,19,5,3,17,7,15,83,4,3,15,38,64,27,17,5,41,47,24,11,3,3,19,33,19,5,9,93,72,45,15,14,128,35,7,25,21,5,5,41,22,8,4,103,128,43,25,5,75,7,4,26,13,11,38,90,36,1,0,3,59,112,19,14,128,17,0,5,29,16,6,32,30,3,0,44,128,117,4,4,128,8,2,17,21,43,10,19,24,3,0,0,4,16,7,4,128,35,1,6,33,1,1,2,9,4,1,45,128,16,0,0,128,24,2,16,22,6,1,3
