113,168,2,1,53,82,6,10,5,10,12,9,16,26,60,22,7,19,38,19,73,19,13,4,13,21,24,76,5,2,0,1,85,96,4,12,4,12,10,15,23,39,8,4,21,10,2,1,16,115,80,36,115,37,1,3,27,46,48,89,18,8,0,6,115,115,3,7,0,6,23,29,115,62,0,0,23,115,73,22,43,72,3,4,93,115,39,8,41,48,15,23,4,7,10,51,94,56,8,5,0,5,14,19,63,37,13,0,40,66,25,6,8,10,38,31,29,26,30,59,46,15,14,26,6,115,63,43,14,13,4,1
113,168,2,0,69,48,14,7,4,2,16,90,15,4,4,25,28,19,80,71,11,0,6,118,118,3,10,27,15,6,17,69,35,0,4,55,21,45,22,8,23,39,23,14,18,5,2,5,89,112,78,98,62,9,4,58,72,22,63,118,15,13,51,75,49,10,4,1,15,5,9,15,39,17,9,8,36,24,15,52,118,20,8,11,118,82,13,35,24,6,11,52,22,31,70,48,21,9,14,17,47,51,17,28,12,1,3,31,9,24,29,118,60,0,0,0,67,31,12,14,9,28,17,31,14,10,11,3,8,48,66,93
115,128,2,0,1,18,64,7,9,25,11,3,60,69,51,1,5,9,12,20,17,52,28,19,136,82,0,1,0,1,6,11,103,30,0,0,23,6,4,5,13,136,60,13,136,34,0,0,29,27,29,63,46,12,2,5,136,100,1,5,10,58,44,34,60,13,0,0,33,16,21,14,3,30,8,6,136,32,3,2,21,31,12,74,24,45,26,25,136,102,9,13,38,128,20,22,65,7,0,0,16,7,3,0,0,0,9,31,101,13,2,3,6,2,5,39,24,20,29,22,23,19,7,12,15,31,7,2,44,69,9,12
115,128,2,0,41,36,15,18,13,11,8,4,22,9,4,38,41,6,19,15,1,1,11,56,66,9,3,0,2,4,13,22,4,5,10,2,55,9,1,2,81,91,17,24,140,47,11,28,32,27,29,38,20,19,15,128,140,8,4,2,21,105,6,8,30,7,16,8,33,0,0,0,53,79,35,50,140,21,2,8,31,13,3,67,65,19,25,118,140,3,0,8,36,128,32,25,18,7,12,4,27,1,0,0,1,15,24,19,140,19,0,1,5,18,8,39,52,5,3,20,60,113,21,10,2,6,4,4,4,46,47,1
118,56,2,0,1,0,0,0,0,0,74,126,45,3,0,1,0,0,67,129,40,3,12,35,0,0,3,47,3,10,47,33,0,0,1,7,29,7,0,0,0,0,5,22,129,74,0,0,0,0,6,77,116,36,0,0,0,0,6,42,0,0,3,0,0,0,0,1,28,9,0,0,0,4,11,10,86,8,0,0,0,0,49,129,20,2,0,0,0,0,124,129,1,0,0,0,0,0,48,101,5,1,0,0,10,96,66,12,14,0,0,0,0,11,110,129,21,2,0,0,0,0,64,129,77,15,0,0,0,0,34,129
118,56,2,0,19,57,15,0,0,0,0,0,39,28,8,0,0,0,0,13,135,43,5,0,0,0,0,80,53,4,0,16,39,1,0,16,19,17,5,0,0,0,16,29,100,135,44,0,0,0,0,7,87,135,76,0,0,0,0,5,29,31,2,19,40,0,0,1,135,7,0,0,0,0,24,129,135,34,2,0,0,0,0,113,117,39,11,0,0,0,0,48,0,2,1,11,5,0,0,0,100,98,17,0,0,0,0,17,135,20,2,0,0,0,0,82,135,6,0,0,0,0,0,72,3,0,0,0,0,0,0,1
118,134,2,0,43,27,5,10,13,20,23,11,58,40,19,22,7,3,4,10,24,10,8,76,61,1,5,7,0,2,18,47,34,4,1,0,94,42,14,37,28,7,1,13,74,35,10,14,77,95,33,21,93,36,11,45,47,20,40,37,3,7,6,77,113,14,8,1,46,0,2,10,58,78,22,66,81,2,0,0,106,125,26,59,138,45,7,26,58,13,4,52,21,29,24,101,138,1,0,2,1,0,0,3,40,52,27,36,58,3,0,0,7,42,44,38,138,25,0,6,21,19,5,36,26,10,12,45,75,51,13,3
122,100,2,0,17,4,6,31,2,0,0,5,0,0,174,207,6,0,2,1,0,2,207,207,0,0,0,0,0,11,207,207,0,0,0,0,21,2,0,0,0,0,1,7,4,0,6,4,0,0,5,6,19,7,36,6,0,0,0,4,19,14,85,15,0,0,0,5,10,0,0,0,0,0,0,16,12,1,0,0,0,0,0,8,24,6,0,0,0,0,0,3,32,3,0,0,0,0,0,14,7,6,0,0,0,0,0,3,10,3,0,0,0,0,0,7,9,0,0,0,0,0,2,20,24,1,0,0,0,0,0,9
122,231,2,0,0,0,0,24,99,18,0,0,78,3,2,16,53,13,11,97,108,2,3,5,9,14,7,91,1,1,19,16,10,12,16,6,0,0,0,59,84,23,25,1,83,10,5,65,80,6,3,20,126,59,21,9,2,0,0,51,12,17,52,50,30,11,1,1,0,0,18,17,12,30,82,5,45,15,18,21,42,15,20,11,126,60,23,14,1,0,17,126,39,17,122,80,5,1,7,111,0,7,70,56,6,1,1,0,2,3,35,54,14,1,1,2,65,9,3,6,17,8,14,117,126,10,10,2,0,0,20,126
123,59,2,0,0,0,4,8,0,0,99,132,0,0,38,29,0,0,61,100,0,0,38,63,2,0,10,22,12,0,16,59,7,0,21,63,0,0,0,0,0,0,69,119,22,2,0,0,0,0,132,132,93,9,3,13,0,0,34,132,12,2,37,54,0,0,0,7,34,5,0,0,0,0,4,42,131,40,0,0,0,0,6,47,132,81,0,0,0,0,6,81,19,6,0,0,0,0,4,12,57,18,0,0,0,2,2,6,48,4,0,0,0,3,24,68,50,4,0,0,0,0,80,132,1,0,0,0,0,0,75,132
123,59,2,0,96,24,0,0,0,0,0,13,133,0,0,0,0,0,0,108,133,0,0,26,22,0,0,91,19,0,3,59,32,0,4,26,28,46,10,0,0,0,0,1,127,42,11,0,0,0,0,55,133,35,2,4,5,0,0,107,20,1,0,30,79,3,0,7,38,40,5,0,0,0,3,15,92,133,75,0,0,0,0,5,99,133,43,0,1,0,0,6,14,7,1,41,74,1,0,2,124,6,0,0,0,0,4,82,133,45,5,0,0,0,0,91,33,23,8,0,0,0,0,15,0,0,5,22,8,0,0,0
124,92,2,0,3,6,1,0,0,0,1,0,30,9,0,1,1,1,2,6,23,12,11,223,100,0,0,5,0,0,231,231,211,0,0,0,17,5,2,6,5,0,0,2,47,23,0,3,3,0,0,2,29,6,2,19,0,0,6,17,8,3,123,147,0,0,3,4,18,2,0,0,4,1,1,6,35,3,0,0,2,0,0,14,23,2,0,0,0,0,0,17,27,14,0,0,0,0,0,1,7,3,0,0,0,0,0,2,14,16,2,0,0,0,0,3,26,8,1,0,0,0,0,7,24,6,0,0,0,0,0,13
125,18,2,0,1,35,140,51,13,4,0,0,18,87,140,0,0,0,0,1,140,140,47,0,0,0,0,0,26,12,1,0,0,0,0,0,12,3,10,12,29,39,22,16,55,9,8,0,0,0,0,5,140,10,1,0,0,0,0,6,68,34,1,0,0,0,0,0,85,4,0,4,60,13,3,22,55,5,2,0,0,0,0,1,140,7,0,0,0,0,0,3,139,90,0,0,0,0,0,0,51,20,0,6,38,4,0,0,47,4,0,0,0,0,1,4,140,103,22,0,0,0,0,3,113,137,49,0,0,0,0,0
130,190,2,0,0,25,35,31,5,2,1,0,15,23,22,7,2,4,4,8,45,42,16,41,26,0,0,14,8,2,3,79,118,2,0,1,9,1,17,118,52,5,3,12,21,2,0,32,60,30,19,28,125,15,1,20,28,5,10,70,24,9,2,100,125,0,0,1,13,13,8,26,87,41,5,11,40,10,1,13,125,62,4,10,125,43,2,12,16,2,2,43,32,8,1,102,125,0,0,4,5,15,6,13,125,89,0,0,17,13,6,2,39,78,6,15,125,44,2,3,3,1,2,71,47,12,5,89,101,0,0,9
135,254,2,1,18,52,47,36,48,48,50,39,0,9,74,130,93,55,2,0,53,130,63,20,3,2,4,25,130,130,7,3,3,1,11,63,66,44,6,10,7,16,50,41,16,17,30,100,89,88,27,8,130,130,24,14,15,10,1,8,72,130,1,0,0,0,0,0,24,3,0,0,1,56,130,39,5,0,0,0,10,103,103,16,36,5,0,0,1,8,2,9,2,1,0,0,0,0,0,0,0,0,0,0,1,30,73,9,0,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,254,2,0,0,0,0,0,0,0,0,0,13,25,5,0,0,0,0,0,66,129,30,9,1,0,0,1,21,31,41,70,12,0,0,38,0,0,0,0,0,0,0,0,31,23,11,8,0,0,0,2,129,115,17,16,10,5,21,46,21,49,43,53,42,10,25,18,0,0,0,0,0,0,0,0,7,1,10,111,107,2,0,2,34,2,6,51,91,52,89,58,66,10,3,1,5,51,129,116,0,0,0,0,0,0,0,0,0,0,1,111,129,4,0,0,0,5,32,88,129,41,3,0,12,14,8,29,76,129,118,18
140,47,2,0,46,73,27,0,0,0,0,1,131,81,11,0,0,0,0,19,131,101,37,2,0,0,0,42,22,43,57,35,3,0,0,3,69,59,20,0,0,0,0,2,113,34,7,0,0,0,0,35,131,32,2,0,0,0,0,104,100,15,5,1,0,0,0,30,18,29,14,0,0,0,0,0,113,131,36,0,0,0,0,2,131,131,31,0,0,0,0,9,79,8,0,0,0,0,0,21,32,79,14,0,0,0,0,0,131,131,30,0,0,0,0,1,35,75,14,0,0,0,0,0,19,17,5,0,0,0,0,4
141,180,2,1,20,20,16,10,53,32,4,4,10,28,62,14,43,27,3,17,0,19,58,18,76,73,0,0,0,2,4,21,25,102,11,0,20,7,0,1,37,119,41,22,119,13,4,14,25,35,23,98,12,1,6,101,119,55,4,3,0,0,11,97,39,26,6,0,67,27,0,0,51,113,7,3,119,62,0,1,29,48,6,13,10,1,0,11,99,119,31,2,2,6,1,6,16,57,54,6,109,40,0,0,16,39,2,1,91,34,0,0,46,80,3,2,3,13,8,5,112,86,3,0,6,84,31,2,3,2,4,3
141,180,2,0,84,10,0,4,35,12,3,22,116,13,1,50,52,0,0,29,53,2,0,95,116,0,0,11,116,33,0,2,1,0,0,17,60,25,5,1,14,26,5,41,116,37,3,34,25,0,1,71,43,22,27,116,115,0,1,4,116,84,21,21,7,0,0,12,45,71,10,1,3,1,7,15,115,46,0,6,2,1,58,101,35,7,41,86,18,16,23,74,66,18,30,24,10,24,8,38,10,3,0,0,0,2,53,34,74,9,0,0,0,1,72,61,89,4,0,0,5,79,20,49,84,0,0,0,8,59,16,30
147,10,2,0,119,33,0,0,0,0,0,28,119,7,0,0,0,0,9,112,74,6,0,0,0,0,71,119,31,3,0,0,0,0,77,119,119,44,1,0,0,0,3,17,86,11,2,0,0,0,61,119,91,8,0,0,0,0,83,119,119,21,0,0,0,0,28,69,35,76,73,17,0,0,3,8,36,78,40,8,0,0,14,31,119,95,43,0,0,0,3,29,119,73,14,2,0,0,0,10,0,4,10,5,0,0,0,0,13,10,4,3,0,0,3,10,22,50,49,1,0,0,0,3,41,52,19,3,2,0,3,12
147,10,2,0,1,18,88,59,8,0,0,0,14,101,97,8,3,0,0,1,37,118,67,0,0,0,0,0,45,118,37,0,0,0,0,0,5,4,20,49,36,2,0,1,61,33,42,45,13,0,0,9,118,109,21,1,0,0,0,40,118,106,22,0,0,0,0,22,8,14,15,6,1,0,0,1,17,68,117,72,6,0,0,2,64,118,66,3,0,0,0,14,118,72,23,0,0,0,0,42,0,0,4,6,1,0,0,0,5,42,104,79,13,0,0,0,3,118,118,10,2,0,0,0,44,72,36,0,0,0,0,10
147,35,2,0,126,59,0,0,0,0,1,31,126,18,0,0,0,0,7,86,21,1,0,0,0,0,46,61,61,1,0,0,0,0,60,84,104,32,0,0,0,0,7,55,71,3,0,0,0,0,56,126,78,5,0,0,0,0,32,126,76,1,0,0,0,0,1,41,84,5,0,0,0,0,20,126,124,45,0,0,0,0,9,49,126,85,0,0,0,0,1,26,19,5,0,0,0,0,1,12,126,25,0,0,0,0,0,42,126,67,0,0,0,0,0,24,122,64,0,0,0,0,2,14,2,1,0,0,0,0,0,1
147,35,2,0,107,121,22,0,0,0,0,12,44,115,31,0,0,0,0,5,75,121,16,0,0,0,0,5,121,45,1,0,0,0,0,53,119,99,8,0,0,0,0,15,117,42,4,0,0,0,0,34,121,58,2,0,0,0,0,60,44,9,0,0,0,0,0,43,18,121,45,0,0,0,0,0,18,121,92,0,0,0,0,2,68,121,25,0,0,0,0,7,37,66,0,0,0,0,0,3,106,102,22,0,0,0,0,32,6,89,44,0,0,0,0,2,2,20,8,0,0,0,0,0,98,33,0,0,0,0,0,18
155,194,2,1,0,0,0,0,26,66,10,1,68,6,0,0,3,8,11,28,154,22,0,0,19,2,0,14,21,1,0,3,146,22,0,0,0,0,3,3,26,40,4,0,89,6,4,3,7,14,11,40,154,7,0,0,30,8,0,57,21,0,0,0,154,63,0,3,0,0,53,41,9,5,0,0,75,50,42,17,4,2,0,2,154,58,2,0,31,16,0,11,16,0,0,0,154,66,0,2,0,0,14,22,28,39,4,0,83,23,4,4,5,8,3,2,154,38,0,0,37,21,0,1,4,0,0,0,138,64,0,0
156,140,2,0,10,28,5,23,23,143,61,0,48,55,3,0,0,21,2,12,50,9,10,22,11,2,0,20,2,3,57,73,14,5,5,0,14,17,6,51,73,32,8,8,36,14,0,0,2,14,11,21,143,30,7,3,1,1,1,17,19,22,37,34,41,4,0,0,7,4,3,134,73,24,9,12,43,25,3,3,0,5,9,20,139,25,5,1,1,6,12,65,46,21,9,10,19,29,35,49,2,4,123,143,47,0,0,0,9,61,141,119,0,0,0,2,18,143,80,13,2,7,14,22,5,17,32,86,48,16,24,34
156,214,2,0,11,0,0,0,11,20,34,33,44,0,0,0,1,2,25,137,1,0,0,0,1,5,118,159,1,0,1,0,0,0,91,159,83,7,0,0,4,28,92,70,134,18,1,6,7,3,7,41,6,2,1,22,53,13,30,80,40,2,0,1,3,0,19,159,159,55,8,12,12,11,6,13,143,14,0,1,2,3,14,35,4,6,7,20,35,10,16,10,82,28,8,6,3,0,3,51,47,47,67,37,1,0,0,1,51,12,5,2,0,3,13,13,0,0,1,0,0,14,37,8,16,2,0,0,0,6,27,59
160,64,2,0,21,137,61,37,15,17,9,1,54,149,149,149,34,17,8,2,31,149,149,28,0,0,4,10,58,76,2,0,0,0,5,24,37,30,12,35,14,5,5,16,129,98,12,16,5,2,1,12,70,21,1,0,0,0,16,45,65,1,0,0,0,0,6,55,48,8,0,0,1,1,6,50,60,14,0,0,0,0,5,55,52,10,0,0,0,0,15,73,41,23,11,0,0,0,6,44,23,0,0,0,0,0,16,107,48,0,0,0,0,0,9,74,112,22,0,0,0,0,1,27,40,25,9,0,0,0,7,12
166,252,2,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,11,133,23,8,23,108,8,1,49,4,2,2,16,133,60,0,1,0,0,0,0,0,0,0,0,79,6,5,3,0,0,0,18,133,15,0,5,108,46,12,108,11,5,0,5,133,65,4,5,0,0,1,0,0,0,0,0,56,20,22,11,1,4,3,4,133,61,5,25,133,9,2,16,6,6,2,20,133,14,2,1,0,0,0,5,22,4,0,0,48,0,2,8,40,24,17,21,133,2,0,6,127,8,3,57,4,1,1,18,133,8,3,2
171,79,2,0,0,0,0,0,0,37,127,32,17,0,0,0,0,10,127,58,11,1,1,0,0,12,17,16,3,1,0,0,1,3,3,1,10,23,18,2,2,101,127,59,127,48,14,0,0,22,102,100,72,9,3,1,0,4,59,30,3,0,0,0,0,8,17,9,61,82,41,1,2,11,10,23,93,52,36,1,3,68,99,34,56,33,0,0,0,24,127,108,63,14,0,1,0,1,20,72,85,72,5,10,24,10,2,20,21,37,5,18,63,71,14,2,87,127,1,1,1,13,16,12,45,66,1,0,0,1,1,8
171,79,2,0,3,33,96,52,3,7,12,6,16,24,53,84,36,2,2,14,124,52,10,15,11,1,2,124,114,16,0,0,0,0,0,40,9,3,22,24,5,23,66,69,80,36,104,54,35,1,4,71,107,109,124,29,9,0,0,24,117,48,13,0,0,0,0,12,14,7,112,124,1,2,4,19,124,91,55,31,0,0,0,44,65,30,63,4,3,1,0,9,12,12,9,1,1,0,0,13,1,6,50,75,1,0,0,0,25,80,72,19,0,1,0,1,19,12,2,0,0,0,0,10,2,1,3,1,0,0,1,4
171,139,2,0,30,37,36,33,5,1,3,9,16,40,21,7,6,18,14,17,0,2,11,36,56,55,7,0,7,0,0,11,48,25,1,9,28,4,18,36,79,67,17,28,124,101,46,27,20,23,17,43,11,27,51,124,124,57,7,4,5,2,0,7,72,37,19,10,39,7,0,1,115,75,11,21,124,16,2,3,18,39,103,124,9,4,3,20,124,124,91,30,21,18,0,2,63,64,11,14,3,0,0,1,18,97,20,8,29,1,1,1,2,15,39,69,6,1,4,42,58,47,43,22,6,1,0,14,63,32,33,24
171,139,2,0,89,27,22,3,0,1,5,48,22,28,62,37,9,1,7,28,19,34,41,56,10,0,0,0,65,84,16,13,17,1,0,3,90,49,15,16,18,4,0,14,124,124,97,33,9,3,4,30,33,34,108,124,124,10,2,5,124,37,11,29,40,2,1,16,74,27,22,6,11,5,0,16,124,41,6,5,10,20,52,124,20,17,20,51,124,82,56,34,62,28,20,26,28,5,38,41,24,12,7,16,8,0,0,6,78,49,1,0,0,0,9,52,15,27,9,5,5,32,18,16,0,1,7,10,40,63,12,2
174,169,2,0,62,70,5,1,4,26,33,21,6,12,8,11,23,67,48,20,2,13,8,3,25,70,32,13,17,19,1,0,34,55,6,7,24,6,0,0,6,112,95,28,89,18,4,4,1,38,76,50,17,12,18,62,24,37,17,7,17,7,4,14,46,126,3,2,23,34,30,3,16,84,11,9,139,78,16,1,0,2,4,32,63,21,36,71,36,59,9,7,1,0,9,36,139,139,2,0,43,44,20,1,3,3,7,30,59,72,12,0,5,11,3,36,17,7,0,0,86,139,13,6,0,0,1,1,82,139,3,0
178,78,2,0,38,1,1,0,0,4,20,78,2,1,2,0,1,36,31,4,0,0,0,0,1,12,34,23,0,0,5,5,1,0,0,5,106,11,0,0,0,41,56,144,8,0,0,0,0,144,144,32,89,5,0,0,0,19,127,144,32,1,1,1,2,3,4,44,29,37,4,1,41,78,25,30,82,9,0,1,48,144,56,14,144,72,0,0,0,4,16,38,67,23,1,1,0,1,0,8,23,4,5,37,50,19,2,24,86,14,9,53,46,11,0,4,144,24,1,0,0,0,0,16,48,9,1,1,0,0,0,2
178,78,2,0,0,0,5,12,6,45,81,12,17,5,6,5,4,6,38,109,52,51,116,40,17,0,1,31,33,86,127,5,0,0,0,2,0,0,127,122,5,11,11,3,56,11,88,81,0,1,12,77,127,51,20,2,0,0,0,87,48,19,40,1,2,0,0,14,0,0,118,121,1,0,0,0,11,35,127,127,0,0,0,0,116,127,78,11,0,0,0,6,39,16,0,0,0,0,0,10,0,0,2,10,2,4,2,0,2,10,44,21,0,0,0,3,1,32,33,1,1,4,1,0,2,3,0,0,0,2,1,8
179,23,2,0,0,0,0,0,2,60,120,77,0,0,0,0,0,94,120,53,0,0,0,0,0,39,120,97,1,0,0,0,0,0,43,120,0,0,0,0,5,62,69,41,9,1,0,0,0,11,120,106,38,5,0,0,0,3,36,113,4,0,0,0,0,0,27,120,0,0,0,0,0,5,8,9,43,15,0,0,0,2,13,28,96,39,0,0,0,3,30,53,5,2,0,0,0,5,39,15,0,0,0,0,0,4,97,78,7,0,0,0,0,65,120,33,25,3,0,0,0,21,120,120,3,0,0,0,0,10,120,49
179,23,2,0,4,0,0,0,0,2,69,12,69,0,0,0,0,1,63,84,121,0,0,0,0,0,46,121,37,0,0,0,0,0,63,121,28,0,0,0,0,0,1,18,47,17,7,0,0,0,0,23,121,16,1,0,0,0,22,117,121,0,0,0,0,0,24,116,44,4,0,0,0,0,48,121,75,88,43,0,0,0,4,43,58,73,27,0,0,0,0,3,121,6,0,0,0,0,0,17,79,54,10,0,0,0,30,110,121,19,4,0,0,0,8,121,20,5,4,0,0,0,4,48,100,1,0,0,0,0,0,34
188,99,2,0,75,123,8,2,1,0,0,0,18,104,16,21,94,20,0,0,9,53,11,9,62,23,0,0,52,123,2,0,0,0,0,0,123,123,5,2,11,16,1,2,36,26,3,11,123,112,3,3,98,123,26,4,32,18,2,6,28,79,19,3,2,0,0,1,92,56,0,2,53,17,1,20,34,6,2,7,123,76,1,4,123,29,4,2,15,8,1,29,24,5,4,6,7,1,0,6,64,1,0,2,31,13,13,44,13,22,24,36,79,14,8,4,117,106,17,7,4,0,0,1,12,12,4,13,13,1,0,0
188,99,2,0,11,2,1,14,77,25,7,14,13,1,1,11,101,51,26,24,89,13,8,29,8,2,9,68,9,1,3,87,71,6,0,4,3,0,1,28,50,5,5,9,35,2,1,116,128,10,2,10,128,22,1,13,22,2,1,38,28,9,1,14,128,39,0,5,4,0,0,9,19,23,6,6,19,4,1,54,128,97,7,5,128,24,1,10,35,15,6,52,26,5,0,5,128,77,5,15,0,0,0,1,67,27,0,0,12,0,0,0,97,84,4,6,108,6,0,0,15,29,8,44,8,0,0,1,125,106,4,8
189,151,2,0,1,13,7,38,112,9,0,0,19,94,14,1,2,2,1,5,143,103,1,0,0,0,2,39,143,5,0,0,0,0,10,143,1,9,21,96,127,9,0,0,24,36,13,11,18,12,16,35,90,23,0,0,0,2,21,131,109,0,0,0,0,9,51,143,0,0,0,10,72,115,2,0,33,22,1,3,38,41,5,5,120,31,0,0,2,5,8,29,107,5,0,0,6,17,9,45,3,12,18,2,15,64,4,1,22,50,38,5,4,10,1,0,36,26,2,4,1,3,8,14,48,48,10,4,0,1,3,12
190,173,2,0,11,30,23,24,54,31,2,0,29,37,22,4,22,54,5,7,85,71,17,1,2,6,2,17,21,7,8,15,52,131,8,4,14,9,5,44,131,31,3,4,42,15,4,19,41,4,15,49,78,21,3,0,33,29,11,75,5,1,0,3,131,131,1,4,13,3,2,86,98,6,4,40,16,27,11,58,34,1,2,4,78,38,2,0,48,131,3,11,2,0,0,2,131,131,8,0,53,8,1,27,41,21,3,20,3,26,6,27,45,75,6,0,4,14,0,0,38,131,7,0,0,0,0,0,23,131,8,0
190,21,2,0,122,122,2,0,0,0,0,11,79,122,23,0,0,0,0,17,85,122,5,0,0,0,0,1,20,11,0,0,0,0,2,32,122,63,0,0,0,0,0,34,122,48,0,0,0,0,0,62,103,65,0,0,0,0,0,11,2,3,0,0,0,0,0,1,78,122,26,0,0,0,0,2,122,74,39,2,0,0,0,49,122,49,12,1,0,0,0,59,6,23,39,14,0,0,0,0,51,122,28,1,0,0,0,3,35,62,81,14,0,0,0,6,122,100,15,2,0,0,0,9,9,18,40,17,0,0,0,1
191,72,2,0,18,1,0,0,0,3,13,11,4,1,0,1,1,5,25,8,4,1,0,143,151,10,11,5,7,10,13,193,193,2,1,3,6,0,0,0,0,8,28,26,2,0,0,2,2,9,48,12,25,9,9,38,46,8,23,16,3,27,193,193,193,1,0,0,10,0,0,0,0,0,13,55,19,5,8,6,1,1,2,16,49,14,8,3,0,0,8,22,9,5,55,47,1,8,31,15,23,0,0,0,0,0,1,29,26,1,1,0,0,0,11,32,3,1,0,0,0,0,27,17,12,0,0,0,0,0,14,14
193,197,2,2,2,5,6,28,52,13,6,0,116,107,5,4,1,2,11,10,83,65,8,34,49,40,56,12,0,0,27,97,52,30,35,0,13,12,43,116,20,7,3,15,116,108,24,16,16,8,4,16,37,15,3,32,116,86,69,7,3,0,0,16,41,54,114,23,32,10,7,24,59,38,11,28,116,10,3,4,37,43,16,82,20,1,0,15,116,114,8,13,0,0,0,47,66,12,4,7,28,4,1,3,46,71,26,23,116,11,1,9,39,27,7,26,22,4,1,34,107,19,0,1,0,0,0,22,21,7,0,0
193,197,2,0,30,6,0,0,0,0,0,29,88,8,0,22,70,4,1,73,63,37,9,64,113,1,0,5,57,34,17,50,46,7,3,10,51,9,0,0,0,0,2,61,125,80,9,32,24,0,0,27,48,28,18,125,118,10,7,9,48,24,16,43,25,9,28,47,42,52,67,27,1,0,0,42,125,95,46,7,26,5,2,76,19,9,7,24,125,62,19,18,15,1,0,5,20,19,67,87,24,54,44,7,1,0,41,53,59,86,55,10,43,19,10,70,2,7,18,22,125,66,4,3,27,23,21,2,21,9,6,19
199,24,2,0,67,3,0,0,0,3,17,80,35,9,0,0,0,0,58,122,76,34,1,0,0,0,53,122,58,4,0,0,0,0,20,99,71,16,1,1,23,25,15,25,122,69,1,0,4,5,10,62,122,112,5,0,0,0,0,18,116,17,0,0,0,0,2,8,48,24,3,1,5,4,3,15,122,34,1,0,0,0,2,74,122,9,0,0,0,0,9,122,90,6,0,0,0,0,2,54,61,15,0,0,0,5,6,22,122,27,0,0,0,0,0,27,109,63,7,0,0,0,1,49,76,24,10,0,0,0,4,73
203,135,2,0,85,116,28,8,4,0,0,6,114,23,9,4,5,1,18,104,37,9,1,13,38,16,14,38,4,4,13,23,47,33,14,5,116,77,9,14,31,5,0,3,51,8,4,19,63,21,30,102,95,21,3,14,18,4,35,116,24,26,26,44,31,2,0,2,116,29,5,30,33,13,10,77,36,18,18,83,67,20,11,16,116,63,24,11,3,2,7,86,23,21,33,22,21,12,9,16,80,0,0,0,6,25,25,116,7,0,1,5,13,55,43,43,36,1,1,1,5,40,64,116,62,4,3,12,13,7,44,116
208,208,2,0,11,2,9,44,52,18,29,21,69,11,2,5,15,6,28,101,21,16,59,78,62,6,4,24,65,74,52,26,1,0,0,0,8,4,1,7,58,94,33,27,59,17,7,1,8,11,14,123,123,52,59,23,0,1,2,123,51,61,121,54,16,63,9,3,14,33,35,2,14,43,17,6,79,93,34,1,0,1,3,21,123,83,2,0,1,25,52,48,28,7,6,22,31,123,68,13,6,71,53,6,5,17,4,0,19,42,38,6,3,27,48,5,33,27,0,0,1,19,123,39,24,22,17,29,11,21,38,26
217,215,2,0,0,0,40,50,26,43,91,10,30,3,2,12,13,73,87,27,64,7,0,0,0,3,47,115,25,2,0,0,73,57,21,87,0,4,58,115,97,83,22,6,24,2,11,115,95,14,18,22,115,57,2,3,8,2,28,51,67,45,7,33,74,19,1,17,6,8,3,8,15,111,73,45,9,8,24,63,106,29,18,14,115,28,22,22,10,0,0,66,67,8,3,45,54,4,6,85,8,34,35,46,10,7,5,7,11,25,59,28,3,2,2,7,22,6,72,43,0,0,0,22,26,13,17,9,8,1,5,89
222,75,2,0,70,66,0,0,0,2,4,22,72,8,0,0,0,0,26,124,124,15,0,0,0,0,31,116,123,46,0,0,0,0,2,20,58,55,0,0,0,0,11,32,70,8,0,0,0,5,12,54,124,25,0,0,0,0,1,89,84,12,0,0,0,0,35,104,45,3,0,0,0,0,37,116,113,56,0,0,0,4,12,42,124,82,0,0,0,0,5,58,34,16,8,2,0,2,25,37,77,43,0,0,0,0,1,12,99,33,0,0,0,0,3,33,45,5,0,0,0,0,56,124,17,0,0,0,0,3,82,100
223,210,2,0,33,5,2,35,41,18,32,21,106,33,0,0,0,1,24,115,57,13,0,0,70,110,23,85,53,11,0,0,36,51,11,55,38,16,4,47,118,23,11,12,119,119,8,9,11,2,7,27,41,48,10,43,119,62,2,8,85,37,3,6,24,15,2,20,22,16,43,71,22,7,3,2,119,27,13,17,8,2,2,92,34,3,3,50,119,25,7,49,27,2,2,16,47,24,37,76,15,11,58,58,0,0,0,1,38,19,63,54,0,0,0,43,31,31,19,49,73,6,1,45,3,2,3,78,74,6,7,19
225,83,2,0,19,49,70,0,0,0,3,13,94,124,21,0,0,0,4,14,86,124,62,0,0,0,0,2,1,92,93,0,0,2,0,0,7,28,64,0,0,0,0,2,124,92,18,0,0,0,0,16,124,49,4,0,0,0,1,68,15,16,10,1,6,19,6,12,31,39,11,0,0,0,5,11,70,124,19,0,0,0,0,3,122,124,31,0,0,0,0,26,25,68,24,0,0,2,2,8,16,124,68,0,0,0,0,0,51,124,29,0,0,0,0,2,48,124,47,0,0,0,0,6,4,72,60,0,0,0,0,0
227,67,2,0,127,24,0,0,1,9,9,48,106,57,0,0,0,0,11,40,22,7,0,0,0,6,15,31,127,9,0,0,0,0,2,78,127,19,0,0,0,3,2,85,70,3,0,0,0,0,62,127,91,22,0,0,0,4,33,74,127,53,0,0,0,0,4,46,127,81,0,0,0,0,0,4,94,36,0,0,0,0,4,26,127,51,0,0,0,0,1,26,48,4,0,0,0,0,36,101,85,20,0,0,0,0,33,110,105,30,0,0,0,0,17,63,97,41,0,0,0,0,1,12,2,0,0,0,0,0,5,6
