73,59,3,1,82,0,0,0,0,0,0,39,93,6,0,0,0,0,0,43,114,13,0,0,0,0,0,48,135,1,0,0,0,0,0,35,86,21,0,0,0,0,0,28,135,35,0,0,0,0,0,35,135,52,0,0,0,0,0,10,135,36,0,0,0,0,0,11,66,32,0,0,0,0,0,21,135,18,0,0,0,0,0,54,135,18,0,0,0,0,0,45,135,64,0,0,0,0,0,0,66,7,0,0,0,0,0,25,129,18,0,0,0,0,0,18,135,59,0,0,0,0,0,4,135,49,0,0,0,0,0,2
80,79,2,1,98,0,0,0,0,0,0,53,132,0,0,0,0,0,0,72,90,3,0,0,0,0,0,49,54,6,0,0,0,0,0,26,132,2,0,0,0,0,0,24,132,18,0,0,0,0,0,22,132,41,0,0,0,0,0,10,48,82,3,0,0,0,0,3,132,4,0,0,0,0,0,11,132,13,0,0,0,0,0,16,132,15,0,0,0,0,0,45,114,72,5,0,0,0,0,11,132,6,0,0,0,0,0,16,132,9,0,0,0,0,0,29,132,40,0,0,0,0,0,11,127,39,0,0,0,0,0,6
81,42,3,1,125,62,0,0,0,0,0,0,125,72,0,0,0,0,0,10,92,60,8,0,0,0,0,29,45,37,12,0,0,0,0,16,95,109,0,0,0,0,0,2,125,25,0,0,0,0,0,79,125,22,0,0,0,0,0,64,83,74,0,0,0,0,0,9,58,71,2,0,0,0,0,6,125,49,0,0,0,0,0,17,125,60,0,0,0,0,0,20,125,53,0,0,0,0,0,15,43,57,22,0,0,0,0,7,80,89,12,0,0,0,0,4,125,98,0,0,0,0,0,14,74,102,2,0,0,0,0,4
89,205,2,1,12,10,9,8,40,20,42,35,95,34,1,1,1,1,19,83,132,90,10,7,14,2,7,25,5,11,11,26,45,10,14,8,32,1,0,7,111,40,44,40,132,74,3,2,14,4,7,68,97,48,8,22,13,8,27,64,2,1,0,11,46,76,36,26,28,42,132,4,10,18,27,22,132,68,72,2,3,3,10,109,38,17,13,14,11,12,86,91,3,5,6,13,48,42,32,8,11,18,104,9,17,10,11,25,54,91,106,4,4,5,4,43,17,34,47,25,19,18,15,15,14,24,63,19,2,6,12,4
91,169,2,0,5,2,2,1,2,3,0,0,155,8,0,0,0,0,0,7,161,36,0,0,0,0,0,12,100,27,0,0,0,0,0,3,5,6,9,5,2,0,0,0,137,3,2,3,1,0,0,39,161,9,0,0,0,0,0,72,141,4,0,0,0,0,0,16,3,7,1,2,10,9,0,0,141,31,0,1,6,7,0,5,161,86,0,0,0,0,0,7,122,14,0,0,0,0,0,10,1,2,1,2,10,3,0,0,148,27,1,2,3,1,0,2,161,21,0,0,0,0,0,17,77,8,0,0,0,0,0,9
94,106,2,0,0,0,4,57,23,35,3,0,10,34,21,56,13,8,0,0,59,127,58,2,0,0,0,1,13,72,127,79,14,0,0,1,2,7,17,5,9,52,5,1,61,28,23,13,5,10,1,3,127,67,2,0,0,0,1,61,51,15,10,25,51,65,16,41,5,6,5,1,1,6,65,39,44,9,6,5,4,10,48,38,127,16,0,0,0,3,41,89,20,0,0,0,19,114,66,26,0,0,0,0,0,0,127,53,3,0,0,0,0,0,127,106,6,0,0,0,0,1,127,127,0,0,0,0,0,33,127,24
143,112,3,0,56,28,106,8,0,0,54,122,7,15,101,53,34,39,76,26,11,3,2,7,14,16,17,23,19,20,13,6,0,0,0,10,24,0,0,0,0,0,108,122,9,0,0,1,7,37,122,94,93,13,0,0,3,13,42,73,63,28,1,0,0,0,0,16,111,2,0,0,0,0,14,122,87,44,0,0,0,1,47,72,122,67,0,0,0,0,13,51,43,17,0,0,0,0,19,32,119,4,5,18,0,0,0,93,122,68,0,0,0,0,2,44,60,23,0,0,1,2,16,59,48,8,0,0,0,0,18,46
143,112,3,0,10,125,52,0,3,1,0,0,102,125,26,0,0,0,0,1,125,125,8,9,13,2,2,20,37,19,31,90,125,9,3,7,7,112,116,22,0,0,0,0,94,83,53,9,0,0,0,17,125,34,4,0,4,7,22,109,27,5,14,16,48,33,38,35,20,60,71,25,0,0,2,2,23,83,125,17,0,0,0,1,38,99,94,6,0,0,2,8,17,28,22,6,2,0,3,5,22,60,32,1,0,0,0,1,53,47,40,7,0,0,0,6,2,42,45,8,0,0,0,0,0,11,41,17,4,10,4,0
149,82,2,2,136,13,0,0,0,0,2,40,136,18,0,0,0,0,4,44,84,31,1,0,0,0,1,35,54,41,1,0,0,0,1,16,136,2,0,0,0,0,0,43,136,6,0,0,0,0,0,63,136,54,3,0,0,0,0,48,44,94,4,0,0,8,14,6,136,1,0,0,0,0,0,33,136,56,0,0,0,0,0,13,136,46,0,0,0,0,8,50,23,5,0,0,3,23,39,48,136,0,0,0,0,0,0,61,136,9,0,0,0,0,0,71,87,10,0,0,0,0,2,59,31,7,0,0,3,1,3,16
149,89,3,0,106,8,0,0,0,0,24,106,85,21,0,0,0,0,12,79,87,45,2,0,1,2,10,54,5,5,1,2,20,46,31,17,129,5,0,0,0,0,0,86,129,77,2,0,0,0,2,74,72,102,3,1,7,36,33,11,0,3,1,2,36,80,27,0,129,27,0,0,0,0,0,48,129,39,0,0,0,0,17,85,30,5,0,0,14,44,59,58,0,1,5,11,44,89,32,1,129,3,0,0,0,0,0,109,129,9,0,0,0,0,1,95,53,7,0,1,7,4,9,21,18,25,24,20,23,10,7,15
173,29,3,1,33,2,0,0,0,7,4,14,135,2,0,0,0,0,0,39,135,3,0,0,0,0,0,39,120,38,0,0,0,0,0,7,57,9,0,0,0,0,1,8,135,43,0,0,0,0,0,6,135,21,0,0,0,0,0,34,135,3,0,0,0,0,0,64,68,12,2,1,1,0,0,9,135,22,0,0,0,0,0,41,135,2,0,0,0,0,0,82,135,0,0,0,0,0,0,63,44,0,0,0,2,7,2,17,135,0,0,0,0,0,0,56,135,0,0,0,0,0,0,53,135,0,0,0,0,0,0,40
177,62,2,0,0,0,3,112,59,0,0,0,21,44,31,47,11,0,0,0,49,75,10,32,21,0,0,0,0,1,2,122,122,0,0,0,0,0,0,122,94,0,0,0,40,9,7,73,44,0,0,7,122,22,5,23,12,0,0,19,8,2,2,122,122,0,0,0,0,0,0,101,109,0,0,0,10,10,16,122,52,0,0,0,109,28,8,8,10,3,2,12,13,0,0,47,122,25,2,2,0,0,0,16,107,2,0,0,1,0,0,31,99,2,0,1,15,1,0,3,13,22,19,23,1,0,0,0,92,122,12,4
184,244,2,0,1,15,37,15,9,8,2,1,23,5,22,40,41,22,7,28,40,2,4,69,50,6,5,44,14,0,1,56,47,2,6,41,1,10,13,2,15,22,68,19,27,4,3,7,134,132,27,41,134,15,4,31,56,22,13,107,27,16,7,74,134,1,0,5,8,2,0,0,15,22,69,60,69,12,0,1,134,85,13,32,134,79,7,21,33,9,2,35,19,20,18,118,85,11,0,2,25,12,3,4,15,6,5,11,36,1,1,5,85,46,6,22,134,3,0,1,10,10,3,61,12,1,0,6,60,26,1,4
188,118,2,0,136,61,2,5,5,0,0,5,19,13,7,68,76,6,0,4,116,32,6,13,8,1,0,8,136,26,0,0,0,0,0,18,136,22,0,0,3,8,3,19,22,1,0,10,60,77,6,10,136,18,1,3,9,12,2,11,136,29,0,0,0,0,0,22,136,0,0,0,10,4,0,15,20,1,0,5,81,23,1,4,136,19,0,2,6,2,0,31,136,50,0,0,0,0,1,34,136,4,0,0,6,0,0,29,10,4,11,19,38,0,0,5,75,68,12,3,2,0,0,18,130,65,4,0,0,0,3,25
197,96,2,0,13,7,37,49,0,0,9,28,9,57,122,32,3,3,8,8,0,4,53,122,35,8,3,0,0,0,23,67,7,0,0,0,25,2,1,0,0,1,30,110,26,16,10,5,3,36,122,55,36,71,78,31,44,37,55,8,1,22,122,61,7,0,0,0,21,0,0,0,0,5,19,85,59,9,0,0,1,35,43,33,122,90,38,0,0,1,30,122,17,39,122,17,0,0,95,122,31,0,0,0,0,0,8,54,58,22,0,0,0,0,1,29,61,41,0,0,0,4,15,79,38,14,0,0,1,19,100,83
197,96,2,0,2,39,50,1,0,0,0,0,14,79,25,0,0,0,0,4,18,102,38,1,0,0,0,1,10,45,22,3,15,37,0,0,0,20,62,33,1,0,0,0,39,28,71,14,1,0,0,26,119,63,30,14,7,3,1,21,9,13,12,42,119,37,2,2,18,97,58,41,0,0,0,6,20,119,119,105,59,1,0,0,67,9,25,57,69,33,46,36,5,0,0,6,62,118,36,8,102,119,37,21,2,0,0,10,46,106,15,31,119,52,0,0,0,0,0,9,119,84,14,1,0,0,0,0,10,73,15,0
199,163,3,0,61,31,2,6,6,0,0,0,174,56,0,0,0,0,0,9,137,7,0,0,0,0,0,15,29,2,0,0,0,0,0,4,92,25,1,1,0,0,0,9,174,18,0,0,0,0,0,19,164,15,0,0,0,0,0,20,39,7,0,0,0,0,0,6,99,8,0,0,0,0,0,9,174,18,0,0,0,0,0,10,174,22,0,0,0,0,0,6,36,13,0,0,1,0,0,3,78,30,1,2,1,0,0,0,174,70,0,0,0,0,0,0,126,18,0,0,0,0,0,4,21,2,0,0,0,0,0,9
200,41,3,0,89,2,0,0,0,0,0,32,128,3,0,0,0,0,0,54,128,0,0,0,0,0,0,91,84,0,0,0,0,0,0,42,123,55,0,0,0,0,0,5,125,47,1,0,0,0,0,16,128,3,0,0,0,0,0,55,128,6,0,0,0,0,0,15,128,33,0,0,0,0,0,32,78,38,3,0,0,0,0,12,128,19,0,0,0,0,0,2,128,23,0,0,0,0,0,0,108,0,0,0,0,0,0,97,75,4,0,0,0,0,0,78,128,16,0,0,0,0,0,22,128,18,0,0,0,0,0,13
202,9,2,1,0,0,0,0,0,0,0,0,34,26,8,0,0,0,0,11,139,88,0,0,0,0,4,38,105,122,4,5,28,2,1,3,5,0,0,0,0,0,5,15,43,13,8,0,0,21,38,32,139,79,0,0,0,3,11,34,108,46,1,3,19,55,53,29,58,24,0,0,0,0,2,14,126,19,0,0,0,7,19,27,139,14,0,0,0,1,23,105,90,84,0,0,0,19,62,53,32,38,13,5,2,0,2,3,78,48,0,0,0,0,5,10,138,45,0,0,0,0,3,59,139,139,0,0,0,0,1,13
205,124,3,0,50,21,0,16,176,151,0,0,125,30,0,0,5,2,0,3,11,2,0,2,31,9,0,1,56,15,0,0,3,1,0,6,41,22,2,30,176,57,0,1,120,17,0,1,2,0,0,18,13,10,14,14,12,1,0,3,41,79,9,1,0,0,0,2,39,32,1,19,176,48,0,2,61,55,8,3,2,0,1,5,37,16,3,2,1,0,2,12,82,89,1,0,0,0,0,0,68,26,0,1,161,77,0,6,37,27,7,7,21,9,4,6,70,9,0,2,13,4,1,11,114,41,0,0,0,0,0,7
207,22,2,0,91,5,1,9,2,2,6,25,22,16,9,56,19,0,0,1,116,27,3,2,0,0,0,11,130,2,0,0,0,0,0,22,130,1,0,2,1,2,4,78,39,2,1,16,38,49,10,28,130,39,0,1,4,7,2,17,130,97,0,0,0,0,0,3,62,0,0,0,0,6,12,128,49,0,0,0,4,47,49,69,130,46,0,0,0,4,3,23,130,130,2,0,0,0,0,2,27,0,0,0,0,3,6,56,55,0,0,0,0,1,35,75,130,1,0,0,0,0,1,66,130,8,0,0,0,0,0,47
207,90,2,1,57,37,0,0,0,0,0,3,136,11,0,0,0,1,3,91,79,2,0,0,1,79,111,82,0,0,2,9,9,50,117,115,45,54,1,0,0,0,0,0,136,44,0,0,4,8,4,29,56,2,0,1,89,136,50,34,0,0,0,3,17,73,136,81,49,37,11,0,0,0,0,2,136,15,1,0,8,22,13,54,18,0,0,3,106,124,17,13,0,0,2,23,24,19,19,7,16,33,23,13,13,1,0,3,19,1,3,10,24,20,56,47,0,0,0,0,8,74,65,17,0,0,0,1,1,16,28,17
210,32,3,0,66,6,5,16,0,0,0,33,114,1,0,0,0,0,0,97,122,0,0,0,0,0,0,108,122,0,0,0,0,0,0,87,37,14,11,38,5,0,0,7,122,7,0,0,0,0,0,58,122,11,0,0,0,0,0,69,122,2,0,0,0,0,0,103,25,0,1,12,28,25,8,31,122,27,0,0,3,4,1,31,122,91,0,0,0,0,0,5,122,19,1,0,0,0,0,32,13,0,0,0,4,19,32,57,122,5,0,0,0,3,5,81,122,25,0,0,0,0,0,59,100,14,1,0,0,0,0,9
211,16,3,1,26,0,0,0,0,4,26,74,79,22,2,4,2,20,39,32,27,27,11,65,56,0,0,0,130,55,5,11,5,0,0,0,54,8,0,0,0,0,10,53,130,45,0,4,4,2,9,30,52,35,8,46,64,17,2,4,120,83,6,6,3,0,0,1,46,11,2,0,0,16,12,23,130,6,0,0,1,16,23,105,82,30,0,2,16,76,38,30,116,130,0,0,0,1,1,2,44,0,0,0,0,9,11,26,96,0,0,0,0,3,25,100,130,53,0,0,0,6,25,35,130,130,4,0,0,0,0,0
214,51,3,2,90,0,0,0,0,0,0,36,132,1,0,0,0,0,0,39,132,0,0,0,0,0,0,43,132,0,0,0,0,0,60,132,132,5,0,0,0,0,0,5,132,17,0,0,0,0,0,4,132,8,0,0,0,0,0,33,65,1,0,0,0,0,44,132,107,42,0,0,0,0,0,0,132,9,0,0,0,0,0,8,132,10,0,0,0,0,0,12,94,11,0,0,0,0,0,4,37,45,4,0,0,0,0,0,132,42,0,0,0,0,0,0,99,47,0,0,0,0,0,0,53,16,0,0,0,0,0,1
217,10,2,1,23,0,0,0,0,0,0,40,49,0,0,0,4,53,58,117,23,15,5,11,26,77,31,7,8,11,7,73,67,0,0,0,25,0,0,0,0,0,2,65,55,0,0,0,0,13,111,142,142,55,5,9,6,10,30,32,22,28,15,94,82,0,0,0,28,7,0,0,0,0,1,37,142,9,0,0,0,0,27,99,142,71,1,9,8,2,3,21,28,25,7,58,75,13,1,2,7,21,2,0,0,5,4,2,142,12,1,0,0,10,7,44,142,9,0,0,2,19,19,102,34,7,0,3,23,84,26,18
218,126,3,0,4,2,0,66,211,17,0,0,42,15,0,4,19,0,0,7,18,4,2,1,0,0,1,8,32,17,1,0,0,0,0,1,9,2,0,98,211,75,0,1,68,28,2,6,44,4,0,4,16,9,4,7,15,2,2,6,72,8,0,0,0,0,0,10,8,1,0,52,211,90,0,5,67,4,0,1,30,9,4,35,10,1,0,4,17,13,5,12,62,2,0,0,2,0,0,31,9,0,0,31,211,98,0,4,71,3,0,1,18,8,1,19,16,2,0,3,13,10,1,4,53,2,0,0,5,5,2,28
223,91,2,0,11,9,2,0,0,1,19,8,44,62,26,0,0,0,9,45,115,62,42,42,0,0,0,28,6,13,71,138,8,0,0,0,76,16,0,0,1,2,5,10,138,138,83,0,0,0,1,14,58,138,131,3,0,2,8,7,9,34,26,111,57,0,3,3,97,10,0,3,8,2,1,11,138,32,5,0,0,0,9,97,37,27,27,0,0,9,70,59,24,8,3,33,30,2,14,31,93,11,0,0,1,2,5,5,138,50,0,0,0,0,0,11,57,66,45,0,0,0,3,8,14,18,24,3,22,10,1,3
229,107,2,0,14,0,0,1,8,7,2,6,92,9,0,0,0,0,0,14,46,8,0,0,0,2,10,18,53,88,29,0,0,0,16,15,23,2,0,1,10,15,3,8,126,41,1,0,0,0,1,16,60,28,4,5,18,8,2,7,156,144,20,0,2,1,1,16,34,1,0,0,13,25,3,9,133,5,0,0,0,1,12,55,100,46,0,1,9,10,25,22,156,156,1,0,0,0,0,22,30,12,0,0,10,6,0,0,65,19,0,0,0,0,3,19,156,94,0,0,0,0,5,10,156,131,1,0,0,0,0,1
22,88,3,2,148,42,0,0,0,0,0,0,146,40,15,2,0,0,0,0,61,27,31,4,0,0,1,16,128,21,0,0,0,0,0,17,148,67,0,0,0,0,0,3,148,82,25,3,0,0,1,11,27,33,66,32,12,14,4,6,65,8,2,2,2,6,22,83,148,28,0,0,0,0,0,6,148,24,1,2,2,8,11,41,17,5,5,9,14,66,38,12,18,25,5,0,2,12,16,23,148,30,0,0,0,0,0,2,147,19,1,4,1,1,0,27,12,15,28,14,3,5,3,6,34,100,15,0,0,0,0,0
24,76,3,0,143,0,0,0,0,0,0,11,144,2,0,0,0,0,0,16,136,4,2,0,0,0,0,12,25,7,7,0,0,0,1,20,144,0,0,0,0,0,0,13,144,23,0,0,0,0,0,5,144,34,6,0,0,0,0,7,27,24,36,8,2,2,0,2,144,0,0,0,0,0,0,18,144,3,0,0,0,0,0,17,144,7,0,0,0,0,1,37,37,4,4,5,5,25,12,16,144,2,0,0,0,0,0,12,144,9,0,0,0,0,0,7,144,6,0,0,0,0,0,16,26,3,6,5,1,3,1,13
35,167,4,0,0,0,0,4,10,4,1,0,129,0,0,5,6,2,0,28,191,1,0,0,0,0,0,61,40,2,0,22,82,1,0,7,3,1,0,2,9,8,3,5,131,3,0,6,9,2,1,14,191,5,0,0,0,0,0,40,69,3,0,14,91,2,0,8,2,3,5,10,9,1,1,3,125,18,4,1,4,2,1,3,191,30,0,0,0,0,0,14,80,3,0,15,60,0,0,6,0,2,3,9,6,0,0,0,118,30,1,2,6,1,0,1,191,60,0,0,0,0,0,4,59,10,0,10,24,0,0,1
63,198,3,0,16,69,39,1,1,10,100,20,78,59,41,9,6,10,45,23,48,7,10,23,77,13,10,44,71,5,5,10,9,17,14,62,56,92,35,8,3,8,34,37,24,31,39,11,6,61,56,29,77,19,35,81,42,6,10,45,42,24,64,67,8,19,22,60,9,40,94,84,9,4,26,19,28,91,85,54,7,15,28,11,107,30,33,45,7,6,8,45,53,49,105,55,1,6,6,11,19,70,87,51,3,0,0,0,1,42,86,104,54,0,0,0,81,15,20,60,50,2,4,54,107,58,12,1,0,3,2,14
85,112,4,0,116,22,0,0,0,0,0,17,141,41,0,0,0,0,0,17,102,28,7,9,1,0,2,22,1,1,5,59,115,7,2,2,141,8,0,0,1,0,0,25,141,21,0,0,0,0,0,22,75,11,0,1,5,5,26,52,0,0,0,10,81,67,24,12,136,11,0,6,10,0,0,23,141,29,1,0,0,0,0,26,57,54,67,8,8,3,4,8,0,13,77,94,36,19,5,1,80,44,1,8,30,0,0,5,141,44,0,0,0,0,0,20,94,74,43,0,0,0,21,57,4,23,50,65,53,39,32,11
98,163,4,0,36,5,4,1,0,0,0,2,170,12,0,0,0,0,0,27,155,14,0,0,1,0,0,11,5,1,0,16,73,1,0,0,30,12,3,1,3,1,0,2,170,31,0,0,0,0,0,25,170,8,0,0,0,0,0,18,11,0,0,11,79,0,0,2,35,9,0,0,3,2,0,0,170,19,0,0,0,0,0,29,170,9,0,0,0,0,0,28,14,2,0,11,70,0,0,2,24,6,0,1,0,0,0,3,170,1,0,0,0,0,0,58,170,0,0,0,0,0,0,50,19,0,0,12,36,0,0,3
105,81,3,1,135,11,0,0,0,0,0,44,135,1,0,0,0,0,0,68,87,0,0,0,0,0,0,67,15,1,0,0,0,0,17,52,135,73,0,0,0,0,0,2,135,32,0,0,0,0,0,16,101,9,0,0,0,0,0,49,13,17,16,1,0,0,17,39,135,18,0,0,0,0,0,8,135,20,0,0,0,0,0,20,135,49,2,0,0,0,0,24,48,85,75,26,2,1,3,10,135,32,0,0,0,0,0,6,128,43,0,0,0,0,0,11,129,27,2,0,0,0,1,47,44,11,4,5,3,4,54,80
142,75,3,1,89,0,0,0,0,3,10,86,132,6,0,0,0,2,3,20,133,11,0,0,0,0,0,12,54,33,0,0,0,0,0,6,133,4,0,0,0,0,0,37,133,10,0,0,0,0,0,13,133,37,0,0,0,0,0,7,74,25,0,0,0,1,7,21,133,2,0,0,0,0,0,79,133,6,0,0,0,0,0,29,133,13,0,0,0,0,0,24,53,5,0,0,0,1,2,18,133,0,0,0,0,0,0,133,133,5,0,0,0,0,0,80,100,6,0,0,0,0,5,67,22,1,0,0,0,1,43,24
145,204,3,0,29,13,5,19,27,39,31,23,137,33,6,4,6,2,3,39,15,5,10,23,45,15,0,4,1,0,1,46,131,7,0,1,54,10,25,50,6,25,21,25,137,35,12,8,2,0,2,51,45,20,52,86,49,10,1,5,0,0,6,35,137,52,0,0,27,30,33,39,2,1,1,9,137,75,15,5,0,0,1,34,65,4,3,15,123,32,6,32,0,0,0,23,137,81,0,0,79,15,2,0,8,5,3,22,89,38,2,0,0,0,1,36,28,4,0,1,59,100,14,36,0,0,0,7,120,127,0,0
151,126,4,0,25,5,1,92,68,0,0,8,59,8,0,0,0,0,0,24,21,8,0,0,0,0,12,42,15,11,0,0,0,1,4,8,16,4,1,158,158,0,0,1,71,31,1,17,9,0,0,4,33,45,2,0,0,0,0,7,24,19,0,0,0,0,0,6,10,0,1,158,158,0,0,9,55,5,1,136,78,0,0,24,49,10,0,0,0,0,0,16,32,7,0,0,0,0,0,9,25,0,0,158,115,0,1,52,22,1,1,158,158,0,0,6,57,9,1,11,6,0,0,11,14,2,2,5,0,0,0,12
163,67,3,1,147,71,0,0,0,0,0,0,147,37,0,0,8,23,4,5,73,7,0,0,7,18,4,14,96,35,0,0,0,0,0,3,147,35,0,0,0,0,2,19,104,8,0,0,2,37,49,37,145,2,0,0,1,12,11,32,117,3,0,0,0,0,2,46,147,40,0,0,0,0,2,22,97,23,0,0,0,5,20,33,130,56,0,0,0,0,2,15,68,17,0,0,0,0,1,39,147,59,0,0,0,0,0,1,104,57,0,0,0,0,0,1,80,69,0,0,0,0,0,0,34,50,4,0,0,0,0,0
175,9,3,0,3,7,4,126,109,0,0,1,8,16,5,18,35,13,2,2,10,30,2,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,1,0,0,26,5,1,36,76,27,2,3,148,34,0,2,4,3,0,9,3,0,0,0,0,0,0,0,0,0,1,151,151,0,0,0,14,5,19,104,75,0,0,1,90,8,4,15,12,10,21,34,2,0,0,0,0,1,3,3,0,0,0,151,151,0,0,0,0,0,8,117,116,0,0,0,0,0,2,45,56,11,6,1,0,0,0,4,6,2,1,0
177,126,3,0,24,5,0,104,162,0,0,1,60,23,1,1,0,0,0,1,18,14,2,1,0,0,0,4,33,7,0,0,0,0,0,7,20,1,0,162,171,0,0,0,111,16,1,8,11,0,0,2,15,8,4,21,6,0,0,3,46,2,0,2,0,0,0,17,9,1,0,171,171,0,0,0,104,5,0,24,39,0,0,15,21,1,1,14,12,5,0,8,29,1,0,2,4,2,0,10,2,0,0,171,171,0,0,1,47,0,0,40,90,0,0,23,20,0,0,1,8,4,0,14,15,0,0,1,5,1,0,8
178,190,4,1,5,0,0,0,184,184,5,2,33,4,0,0,42,98,16,13,42,4,0,0,0,0,8,32,4,2,0,0,2,7,11,12,21,2,0,0,184,184,2,4,38,3,1,0,10,27,51,34,48,3,0,0,0,1,41,73,14,3,6,3,2,11,17,22,19,3,0,0,123,164,4,13,17,18,19,4,7,11,7,7,111,67,13,1,0,0,3,10,23,27,19,10,9,3,2,1,29,39,3,2,16,24,2,13,19,98,41,0,0,0,0,1,26,93,37,3,6,4,5,1,6,9,2,4,21,33,10,2
178,190,4,0,6,14,8,1,0,4,203,81,1,10,13,0,0,5,203,54,6,23,16,0,0,8,203,84,4,5,3,0,0,4,203,94,4,16,44,43,1,0,0,1,10,13,16,10,8,4,17,15,71,34,19,0,0,0,7,26,11,30,32,0,0,0,8,9,0,0,43,126,12,3,2,0,4,26,113,43,9,1,0,1,49,73,43,3,1,0,0,5,29,40,8,0,0,0,0,5,4,1,15,18,3,7,21,19,2,6,57,30,8,11,12,8,6,10,17,14,15,6,3,6,14,7,1,0,0,1,7,20
191,251,3,0,2,6,23,23,44,59,33,8,85,3,2,42,65,53,22,78,48,9,3,84,121,2,2,51,134,13,1,1,1,0,1,68,13,1,0,0,77,120,86,39,134,69,5,23,78,77,13,52,83,39,25,134,134,13,0,6,96,12,8,11,15,11,4,91,19,4,0,2,48,41,9,14,134,12,0,3,30,29,5,51,49,5,1,25,118,41,0,8,27,0,0,2,22,18,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,71,3,2,118,12,0,0,0,0,0,5,120,10,0,0,0,0,1,48,142,0,0,0,0,1,33,142,17,0,0,9,52,96,98,142,106,66,0,0,0,0,0,0,109,23,0,0,0,0,0,2,142,1,0,0,0,0,2,82,71,4,0,5,11,8,29,142,50,77,2,0,0,0,0,0,80,15,0,0,0,0,0,3,132,4,0,0,0,0,0,13,109,15,3,4,0,1,8,57,41,15,2,1,9,3,0,10,42,0,0,0,4,2,1,30,70,0,0,0,0,0,1,33,25,0,0,0,0,0,17,67
197,128,3,0,7,0,0,0,207,43,0,0,46,12,0,1,141,14,0,0,26,5,0,2,6,7,1,1,23,4,0,1,3,2,0,0,7,2,0,5,207,60,0,0,69,4,0,1,140,16,0,1,24,1,0,0,9,5,0,1,39,6,0,0,2,1,0,1,4,2,0,30,207,30,0,1,50,6,0,13,113,4,0,4,21,4,3,3,3,0,0,3,27,28,2,0,0,0,0,0,1,0,0,27,207,25,1,1,22,14,0,8,94,3,0,0,18,7,1,0,0,0,0,3,40,20,0,0,0,0,0,1
204,144,3,1,23,3,0,1,10,4,0,1,165,34,0,0,1,0,0,11,51,6,0,4,40,9,0,3,0,0,0,11,159,17,0,0,32,0,0,1,13,5,0,3,165,13,0,0,1,0,0,22,65,9,2,17,55,6,0,3,0,0,0,3,165,43,0,0,30,2,0,1,24,2,0,3,165,25,0,0,3,1,0,17,72,5,0,3,75,27,0,5,0,0,0,1,165,47,0,0,32,3,0,0,22,1,0,0,165,23,0,0,3,0,0,1,42,3,0,3,73,5,0,0,0,0,0,8,165,16,0,0
220,71,3,1,24,52,0,0,0,0,0,0,139,114,0,0,0,0,0,7,133,120,15,0,0,0,0,10,14,63,62,1,0,0,0,0,35,37,0,0,0,0,0,1,139,22,0,0,0,0,0,85,139,44,0,0,0,0,0,79,50,60,3,0,4,6,9,4,10,45,0,0,0,0,0,0,139,53,0,0,0,0,0,14,139,74,0,0,0,0,4,28,44,11,0,15,18,10,27,7,7,27,0,0,0,0,0,0,117,22,0,0,0,0,0,20,139,5,0,0,0,10,22,113,7,0,0,1,4,46,122,24
232,246,3,0,15,18,2,0,2,59,40,7,82,17,5,1,6,76,55,37,63,28,67,92,31,7,4,11,17,41,37,118,55,2,0,0,14,0,0,0,60,156,72,17,156,27,0,0,1,50,66,66,146,17,4,16,26,94,30,22,15,10,29,40,20,35,16,10,55,0,0,0,144,134,11,25,156,11,0,0,6,19,9,43,87,4,0,0,48,58,8,15,20,7,5,2,6,28,11,13,9,0,0,0,11,9,0,2,67,2,0,0,1,1,0,3,9,0,0,0,9,4,1,3,3,6,4,1,1,1,1,3
235,115,3,0,29,4,0,0,136,136,1,5,33,7,0,0,4,9,3,8,87,20,0,0,1,3,0,3,61,38,2,0,0,0,0,17,53,21,0,0,107,75,1,2,39,9,0,0,5,30,4,7,136,30,0,0,1,4,3,20,136,98,1,0,1,0,1,9,52,11,0,0,28,26,1,4,38,13,0,0,11,29,2,4,136,38,0,0,0,1,1,33,136,136,0,0,0,0,1,14,16,9,0,0,6,7,0,0,46,25,0,0,6,9,0,1,123,125,0,0,0,0,0,0,136,136,0,0,0,0,0,6
234,213,3,1,14,7,11,18,12,39,66,68,46,48,16,1,2,6,21,103,14,11,0,1,21,115,55,11,11,14,2,4,29,94,45,24,28,25,73,115,27,16,12,28,115,104,23,29,17,4,5,55,11,15,21,115,115,74,7,3,10,30,98,34,26,40,26,43,22,10,18,41,86,60,7,10,115,31,11,12,12,9,11,75,17,5,36,115,84,11,12,25,26,103,109,50,8,2,5,10,12,23,32,25,38,9,2,5,38,37,27,8,11,10,11,32,12,3,7,12,5,4,17,57,14,10,11,43,41,18,35,26
234,213,3,0,7,4,12,42,24,79,98,29,31,19,8,18,13,13,15,55,5,4,5,49,41,9,5,3,26,15,6,9,17,14,22,8,23,13,7,16,15,22,116,95,116,33,5,7,8,7,24,94,24,12,9,28,116,74,12,5,35,31,7,4,33,37,57,31,18,96,116,23,11,2,3,11,116,97,35,11,17,40,18,24,24,5,2,9,98,116,38,29,61,87,20,4,14,12,11,62,1,36,86,7,13,12,2,0,0,11,33,40,50,44,35,2,8,5,24,86,103,40,20,23,56,14,27,14,5,3,19,114
