48,127,2,1,12,12,2,7,31,17,15,9,27,36,31,40,6,8,7,7,10,11,24,90,17,10,1,0,100,61,3,4,1,0,0,0,32,3,0,0,7,4,20,41,138,79,28,36,20,1,4,23,36,26,27,138,138,5,0,1,138,39,0,8,23,3,4,6,49,0,0,0,19,6,5,16,138,9,0,2,30,21,8,107,53,5,0,9,138,85,7,26,138,22,0,0,47,24,3,9,19,0,0,0,11,5,0,7,86,0,0,0,7,12,14,118,18,0,0,0,108,63,21,41,50,0,0,0,18,41,42,44
48,127,2,0,17,42,42,44,52,1,0,0,107,64,21,40,19,0,0,0,7,13,14,117,87,0,0,0,10,5,0,7,20,0,0,0,46,25,3,8,138,25,0,0,138,88,7,25,53,5,0,9,31,22,8,104,138,9,0,2,18,6,4,15,51,0,0,0,23,3,4,6,138,42,1,8,138,6,0,1,36,27,27,138,20,1,4,22,138,81,28,35,7,4,19,41,33,3,0,0,1,0,0,0,96,63,3,4,17,11,2,0,9,11,24,91,6,7,6,7,28,37,30,39,30,17,16,9,12,12,1,7
59,148,2,1,0,63,21,2,23,22,0,0,3,81,81,6,7,1,0,0,59,145,42,1,3,1,0,0,50,142,2,0,0,0,0,0,11,107,29,0,1,17,17,18,41,37,24,8,59,70,9,21,145,60,1,1,12,14,2,7,59,27,0,0,0,9,4,2,41,20,2,0,1,43,47,28,86,1,0,0,52,97,14,26,145,6,0,0,5,20,8,22,40,1,0,0,0,145,47,6,7,26,15,14,22,12,5,2,74,12,0,3,30,44,6,5,145,14,0,0,5,85,21,27,5,0,0,0,8,145,35,5
69,147,3,1,3,10,1,0,2,84,7,1,124,63,1,0,0,4,1,1,124,29,0,0,0,0,0,1,1,0,0,0,15,25,1,0,4,92,17,2,2,3,0,0,124,124,9,1,1,0,0,7,107,40,0,0,1,3,0,6,0,0,0,0,71,109,0,1,25,96,12,7,31,9,6,9,124,12,4,5,38,11,2,90,86,2,0,0,14,57,2,43,0,0,0,0,94,124,0,0,18,12,0,0,27,36,19,29,99,0,0,1,48,23,4,89,76,0,0,0,53,124,10,75,1,0,0,0,53,124,1,0
70,120,3,1,11,9,8,2,0,11,93,31,149,18,0,0,0,5,36,64,60,20,2,0,2,10,7,19,6,1,0,0,34,120,29,8,35,13,15,34,27,9,12,5,149,40,0,2,3,11,11,30,68,14,1,1,13,149,44,13,24,0,0,0,20,149,44,6,26,15,10,7,29,33,8,7,149,10,3,2,5,58,86,84,14,2,0,0,1,149,102,15,59,24,0,0,0,76,20,3,14,60,25,19,13,1,1,4,1,8,11,35,55,21,24,7,0,40,22,1,2,27,13,0,45,120,21,0,0,0,0,0
70,120,3,0,8,0,0,5,24,7,41,60,8,14,12,12,29,18,41,24,25,8,13,21,14,7,11,39,6,5,4,13,28,19,19,25,35,4,0,1,51,9,2,5,150,96,69,47,1,0,2,9,15,16,94,150,2,1,7,9,16,50,35,57,2,8,16,4,43,1,1,39,38,2,0,3,150,16,8,11,0,0,0,47,70,11,58,150,7,1,2,18,10,31,110,150,7,0,0,0,15,3,17,150,8,0,0,0,150,8,11,22,0,0,0,59,87,10,13,8,2,0,0,40,0,3,13,54,30,8,2,0
89,125,3,1,23,48,25,12,2,0,0,1,43,36,3,0,4,11,26,9,4,4,7,28,22,13,18,6,8,63,53,28,2,0,0,0,20,13,3,0,5,28,9,11,14,2,0,0,26,143,95,28,131,12,0,0,0,22,73,104,39,35,0,0,0,0,0,2,5,2,0,0,6,143,76,5,98,12,0,0,20,143,58,15,143,78,0,0,0,11,8,25,44,29,0,0,0,0,0,0,3,2,0,0,0,139,59,1,143,69,0,0,0,27,19,4,143,109,0,0,0,0,0,0,13,12,0,0,1,1,1,0
106,173,3,1,10,3,0,1,111,16,0,0,88,12,0,1,3,2,1,5,202,44,0,0,0,0,0,6,42,12,2,10,2,0,1,3,17,16,1,1,74,26,0,0,131,26,7,17,8,1,0,4,202,45,0,1,0,0,0,15,42,10,2,16,12,0,0,1,43,11,0,1,33,16,3,19,139,14,2,18,32,14,9,18,202,5,0,1,2,1,0,19,51,1,0,9,10,9,4,4,13,1,0,0,13,7,3,20,98,1,0,0,2,10,13,26,202,8,0,1,1,0,0,31,40,2,0,9,17,4,2,5
138,233,2,0,45,120,3,0,0,0,0,2,43,127,34,3,0,0,0,0,64,34,30,14,0,0,5,36,8,1,1,1,1,9,23,30,118,124,0,0,0,0,0,4,127,120,29,19,2,0,0,7,22,26,46,127,30,0,1,7,1,2,8,21,17,14,9,8,125,31,0,0,0,0,0,14,127,25,1,6,3,0,0,50,77,5,3,124,67,0,0,13,1,2,1,79,62,5,0,0,107,17,0,0,0,0,3,43,127,28,0,0,0,0,0,25,97,2,0,20,68,32,1,15,2,0,0,13,110,25,1,2
146,165,2,1,143,23,0,0,1,0,0,19,180,39,0,0,0,0,0,79,45,15,0,19,48,2,0,7,0,0,4,40,36,4,1,1,116,15,0,0,2,0,0,35,180,13,0,0,0,0,0,95,107,1,0,15,47,9,3,16,6,0,1,23,59,5,1,3,119,23,2,1,1,0,0,14,180,80,1,0,0,0,1,11,69,16,6,3,9,13,14,11,1,1,7,42,23,4,0,0,114,29,4,4,3,4,1,2,180,72,1,0,0,1,0,1,27,14,6,2,2,4,1,6,2,1,3,14,19,3,0,2
157,47,3,0,0,0,7,129,55,53,52,0,2,4,10,129,65,18,12,1,21,33,32,21,7,0,3,29,8,24,65,32,0,0,10,27,0,0,2,14,14,129,129,0,10,5,5,47,65,82,129,5,68,48,33,28,22,9,6,18,7,11,16,33,52,8,39,39,1,3,11,30,11,22,27,2,21,12,17,11,2,6,25,22,106,27,11,13,18,22,15,39,4,51,34,16,77,41,8,4,0,0,63,129,7,3,1,1,7,58,93,31,0,1,5,14,17,129,90,5,1,2,2,4,1,129,114,6,2,3,0,0
157,55,2,0,17,17,41,89,21,6,13,3,73,72,12,9,15,29,14,25,6,8,10,10,70,84,10,10,4,1,3,18,16,12,10,12,15,1,3,46,37,15,59,71,24,3,0,27,40,35,54,41,44,48,72,30,24,41,20,9,3,6,88,76,3,3,9,10,22,0,0,2,3,3,45,95,30,1,0,8,32,28,68,32,142,63,56,21,2,2,2,77,86,40,142,138,0,0,0,20,1,0,0,0,0,0,18,13,21,3,0,0,0,0,22,39,142,32,1,0,0,0,0,116,142,33,52,8,0,0,4,101
160,87,2,1,1,0,0,0,0,34,99,38,107,3,0,0,0,5,112,141,61,5,0,18,42,141,141,141,0,0,0,26,125,141,93,0,4,1,0,0,0,1,34,26,28,2,0,1,3,2,52,36,3,0,0,16,48,37,75,7,1,2,3,13,17,30,24,0,7,24,26,4,3,3,4,2,43,11,9,3,4,1,2,6,7,6,9,26,30,0,1,2,1,20,82,37,5,0,0,0,10,8,3,1,1,9,21,8,9,7,1,1,1,6,13,13,51,35,6,2,0,0,2,10,114,137,137,59,0,0,0,38
160,87,2,0,6,0,0,2,30,76,144,135,1,0,0,5,56,82,34,7,1,1,6,16,10,14,1,0,1,5,26,9,6,4,0,0,14,0,0,0,0,4,35,36,46,2,0,0,3,3,9,22,5,2,2,5,32,18,6,4,3,4,5,2,7,21,32,9,19,57,102,0,0,1,0,4,45,24,117,27,3,1,0,3,2,0,26,40,33,9,1,0,1,2,19,18,5,3,7,0,144,144,144,12,3,2,1,49,16,42,144,144,144,28,1,9,0,2,45,125,66,4,0,0,0,3,53,51,4,0,0,0
180,198,2,0,3,1,1,4,113,73,7,7,52,46,4,0,28,37,30,47,127,80,7,0,0,0,12,39,73,7,0,0,7,31,38,44,25,3,1,19,127,54,10,34,127,67,9,12,59,21,9,41,74,105,15,0,0,37,29,11,10,9,0,0,1,127,59,7,26,18,32,78,91,2,1,9,127,100,75,53,41,6,21,26,51,8,4,7,18,64,115,40,9,7,16,7,19,57,19,4,33,10,15,20,28,15,8,28,23,31,45,24,48,58,20,17,55,3,2,14,58,29,19,27,29,4,4,4,34,56,26,17
183,89,3,0,30,32,12,0,0,0,0,1,50,30,72,27,4,2,0,22,85,1,7,9,5,2,25,128,12,0,0,0,0,0,16,128,91,14,3,0,0,2,17,41,47,17,30,26,14,89,92,33,39,62,48,10,16,38,27,88,90,30,59,2,0,0,2,128,7,0,0,0,0,2,22,23,43,2,0,0,0,28,59,24,128,75,41,0,0,3,6,103,80,47,124,30,18,5,2,44,0,0,0,0,0,1,0,0,12,14,1,0,0,0,0,6,128,42,9,0,0,0,1,107,128,6,3,5,43,74,25,57
183,89,3,0,0,0,0,15,11,0,0,0,6,9,1,0,0,0,0,0,9,32,43,10,0,0,0,0,3,5,25,21,0,0,0,0,0,8,88,49,34,0,0,0,36,15,87,34,0,0,0,0,127,56,54,29,8,15,6,17,4,3,34,70,55,37,3,2,4,27,127,78,16,10,3,11,8,12,127,127,104,35,0,1,58,54,46,29,34,28,20,39,1,29,127,26,23,45,8,3,13,29,45,16,21,37,39,71,0,33,127,49,87,62,1,0,0,127,127,4,13,3,0,1,0,79,127,13,1,4,0,0
187,251,3,1,17,14,10,8,3,15,11,13,137,43,8,1,1,2,2,54,48,21,27,24,26,12,17,68,0,0,6,84,137,31,8,1,101,44,12,4,6,3,1,26,122,137,44,4,5,2,1,21,25,64,51,27,85,40,17,29,0,0,0,20,77,35,13,0,137,11,0,1,30,36,12,61,137,20,3,1,25,45,53,137,17,7,4,7,42,22,18,31,0,0,0,0,4,0,0,0,93,0,0,0,43,66,55,137,2,0,0,0,39,70,50,67,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
196,53,3,1,14,120,7,0,0,0,0,0,26,120,1,1,22,74,10,1,7,40,43,5,25,109,100,5,15,55,59,1,1,27,55,12,52,119,11,3,22,4,3,27,27,29,3,24,120,120,30,26,120,72,56,8,23,35,22,77,26,64,90,1,0,1,0,3,114,72,0,2,25,12,5,32,22,39,42,101,120,20,2,5,120,120,37,26,14,3,3,19,31,14,0,0,5,16,16,3,18,41,1,0,15,35,6,0,29,24,19,11,10,17,5,10,25,47,14,2,0,12,13,5,2,1,0,0,3,17,24,2
196,53,3,0,10,15,28,2,1,1,0,1,0,11,20,3,16,47,14,1,5,10,5,7,36,33,23,11,9,45,12,3,5,20,1,0,4,14,13,2,29,18,2,0,14,3,3,12,122,122,37,20,122,25,2,4,21,47,49,83,26,20,4,16,77,89,1,1,0,0,1,1,23,59,122,1,25,48,29,56,122,67,66,8,122,122,35,20,24,31,5,12,22,4,3,33,75,94,19,1,0,29,100,13,11,31,50,0,22,106,108,6,4,39,34,5,11,61,11,1,7,122,4,0,0,0,0,0,2,113,23,0
198,43,3,1,37,12,0,0,0,0,0,0,128,38,0,0,4,9,1,2,48,15,0,1,57,128,7,4,43,76,3,4,16,49,12,15,52,14,0,0,0,0,0,0,128,10,0,4,28,9,1,6,47,39,7,38,128,82,16,21,63,119,2,2,3,10,17,82,42,23,0,0,0,0,0,0,128,27,0,9,21,2,0,10,29,5,12,128,128,39,22,30,106,26,24,46,11,7,27,128,28,18,0,0,0,5,19,10,86,21,0,2,0,11,67,76,30,2,13,102,22,2,9,58,40,42,41,50,9,1,1,10
198,43,3,0,9,1,1,10,43,44,41,50,24,2,8,55,29,2,14,105,0,10,67,79,85,22,0,3,0,5,21,11,28,18,0,0,11,7,26,127,107,25,22,44,127,41,22,31,29,5,11,127,21,2,0,8,127,30,0,9,0,0,0,0,42,25,0,0,3,11,15,78,61,126,2,2,127,85,16,21,47,39,7,36,27,9,1,5,127,13,0,3,0,0,0,0,50,15,0,0,16,53,13,15,40,73,3,4,53,127,7,3,50,16,0,0,3,8,1,2,127,42,0,0,0,0,0,0,35,12,0,0
198,182,3,0,114,68,3,0,4,11,2,17,42,38,21,19,24,44,6,8,23,51,72,30,49,3,0,1,0,9,14,50,98,31,4,0,89,1,0,0,2,11,48,114,114,32,0,0,8,35,44,50,65,26,9,12,62,46,27,13,1,1,21,96,114,16,3,5,77,21,2,0,0,0,54,111,114,19,0,0,6,36,36,57,27,1,0,0,14,93,83,79,8,0,2,16,105,39,23,57,62,90,25,0,0,3,5,8,71,22,0,0,5,42,72,30,8,0,0,0,13,60,97,35,5,0,0,1,9,27,89,41
202,189,2,0,45,116,36,2,0,0,0,20,63,116,14,0,0,0,6,40,15,116,44,0,0,6,20,16,0,27,31,26,10,58,11,0,39,116,32,1,0,2,21,46,29,91,7,0,0,25,109,52,64,21,2,1,1,12,91,99,8,3,3,23,62,87,20,5,12,1,0,0,0,2,68,116,55,14,0,0,0,20,65,101,116,29,0,0,1,34,38,49,10,1,1,6,37,116,39,6,23,8,0,0,0,2,28,75,65,9,0,0,0,0,15,116,28,1,0,0,6,35,54,96,0,0,0,0,48,91,18,4
202,189,2,0,79,40,8,0,0,0,0,6,99,66,27,17,3,0,0,8,7,16,100,107,5,0,0,4,11,92,73,43,0,0,0,0,74,85,26,4,0,0,0,5,103,56,23,2,0,0,4,49,107,31,64,60,0,0,1,47,20,30,92,107,0,0,0,4,68,107,16,0,0,0,0,6,41,92,107,2,0,0,3,29,96,74,56,4,3,3,5,25,26,5,16,79,6,3,14,39,36,21,1,0,0,1,40,53,18,10,5,0,0,0,99,107,4,6,8,1,6,39,94,85,1,0,0,1,5,23,76,78
206,88,2,0,123,67,17,10,0,0,0,0,31,37,43,91,14,3,0,2,98,61,8,7,3,3,1,16,5,4,2,2,6,27,19,3,100,106,2,1,1,26,37,18,29,12,2,15,33,123,51,21,123,12,1,6,15,27,16,87,10,2,12,44,64,73,24,6,10,6,0,0,0,43,123,39,107,11,0,0,0,108,104,21,123,59,1,6,3,6,7,22,14,6,16,70,46,42,1,1,1,2,1,0,0,2,18,2,123,16,0,0,0,1,6,14,123,21,0,0,5,2,0,41,10,1,0,7,103,68,1,3
207,41,3,1,33,9,0,0,0,0,0,0,129,59,0,0,0,0,0,0,61,26,0,11,45,44,9,1,1,1,12,129,84,29,19,7,56,9,0,0,0,0,0,0,129,29,0,0,5,11,1,4,56,11,0,0,95,129,10,6,61,72,13,13,24,42,17,21,55,7,0,0,0,0,0,0,129,2,0,4,25,11,2,22,53,39,6,38,129,91,13,18,77,109,1,2,3,11,17,60,30,9,0,0,0,0,0,0,129,6,0,4,13,0,0,20,31,3,10,96,117,25,19,22,61,15,19,34,10,8,33,129
210,74,2,0,24,0,9,10,0,0,48,118,16,2,38,103,2,6,18,29,21,13,100,118,2,2,10,9,26,11,51,41,10,12,22,24,118,0,0,0,0,1,8,118,55,3,0,4,14,89,98,95,77,13,30,16,2,19,58,103,10,2,30,81,19,4,3,10,118,15,1,0,0,1,0,25,93,82,71,21,32,33,7,17,88,118,37,5,3,5,3,18,8,8,10,13,2,2,1,3,118,84,0,0,0,0,0,1,86,112,56,1,0,0,1,5,0,43,39,5,0,3,1,0,0,0,14,12,0,11,6,0
211,243,2,0,48,0,0,0,0,0,0,50,164,4,1,0,0,0,5,144,13,3,7,12,7,5,28,16,0,0,3,30,45,4,2,0,106,2,1,13,0,0,0,23,164,13,4,0,0,0,1,70,58,18,42,19,1,1,7,8,0,4,56,24,8,0,0,0,75,24,7,101,29,0,0,1,164,36,2,0,0,0,0,16,125,21,52,15,0,0,0,12,0,13,79,6,1,6,1,0,36,12,4,114,97,0,0,2,164,13,1,2,2,0,0,75,86,1,2,0,0,2,15,101,0,1,3,0,1,40,32,4
220,207,3,0,22,4,0,0,1,22,57,38,122,10,0,0,0,0,12,67,77,11,0,1,33,59,0,4,2,1,0,3,104,122,0,0,18,8,42,45,26,28,61,47,122,34,12,6,1,7,31,112,83,5,0,0,95,122,9,10,10,1,0,1,62,122,3,4,9,44,122,73,3,0,0,0,122,55,72,37,13,22,26,29,18,2,7,14,58,122,40,14,3,3,15,33,27,36,11,2,1,66,56,24,12,0,0,0,0,3,20,50,80,11,1,0,1,0,1,13,66,41,19,1,4,0,2,9,24,70,50,5
238,101,2,0,46,0,0,0,0,0,48,130,16,1,1,11,16,49,115,63,1,0,3,21,69,113,10,0,0,1,1,14,35,44,3,0,33,0,0,0,0,0,12,58,130,21,4,24,22,1,13,55,16,8,4,81,130,31,0,0,15,41,7,7,30,19,0,0,32,37,6,4,2,0,0,2,130,40,6,15,11,0,0,15,56,9,12,130,130,0,0,1,54,126,29,57,23,0,0,0,50,42,3,0,1,0,0,8,130,46,7,2,0,0,0,19,79,6,28,122,13,0,0,19,16,60,75,60,2,0,0,0
238,101,2,0,3,0,0,0,4,127,54,19,96,0,0,0,7,27,41,127,20,0,0,1,127,70,6,23,0,0,0,13,60,61,16,0,25,8,0,0,0,102,35,11,127,21,0,0,11,21,6,48,48,1,0,0,127,127,12,13,1,0,0,0,27,87,29,0,22,81,12,0,0,7,2,0,127,72,5,3,19,26,5,14,17,0,0,17,127,105,5,6,2,0,0,5,26,15,6,2,37,65,28,0,0,0,0,45,30,80,76,28,7,3,0,17,1,1,39,127,69,7,0,0,0,0,0,46,35,0,0,0
239,149,2,0,22,18,6,9,8,16,22,46,28,33,18,43,12,1,3,39,4,14,31,44,18,15,6,1,16,33,16,9,5,37,38,8,81,3,0,3,15,67,45,94,125,39,10,18,7,0,3,72,11,12,33,97,71,17,5,0,0,0,22,63,48,44,24,1,125,65,8,42,57,12,4,12,125,36,0,6,2,0,0,43,35,3,40,85,33,19,0,15,0,1,33,78,100,50,0,0,39,77,13,22,30,4,15,7,111,62,0,0,0,11,89,26,24,1,0,1,28,102,125,14,0,2,0,0,44,125,125,2
245,204,3,0,1,10,0,3,83,73,15,2,0,3,33,73,118,39,2,0,8,28,100,59,15,8,1,1,18,31,28,19,4,1,21,18,33,2,0,1,11,79,118,41,100,96,101,34,26,11,16,24,6,46,118,117,118,2,0,0,2,99,90,44,26,0,4,2,108,46,19,2,0,1,20,42,118,61,10,3,16,8,12,72,26,29,51,52,111,19,20,16,4,59,115,26,10,0,0,1,27,40,13,0,0,0,2,32,51,51,4,0,0,2,10,10,6,2,1,1,1,6,21,8,4,3,2,2,1,0,0,1
245,248,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,47,9,6,9,34,53,0,3,51,16,2,1,64,141,0,0,2,0,0,0,5,8,13,4,0,18,0,0,20,54,53,32,116,128,10,0,10,47,6,23,141,24,4,0,77,141,0,0,6,0,0,0,0,4,70,28,0,94,16,0,2,40,141,27,10,141,72,1,12,12,5,2,22,28,12,2,134,141,0,0,0,0,0,0,0,0,4,1,0,77,4,0,0,0,8,3,6,141,12,0,1,1,0,2,52,13,2,2,45,72,10,7,17
250,102,3,0,0,0,6,51,100,12,0,0,58,22,12,12,22,2,0,5,50,80,61,3,0,0,0,1,0,2,2,0,0,0,0,0,23,5,40,132,32,0,0,41,106,23,76,132,10,0,0,13,132,82,22,2,0,0,0,41,6,2,0,0,0,0,0,1,87,8,23,54,0,0,0,132,32,31,132,132,0,0,2,70,70,108,129,10,0,0,0,10,3,3,1,0,0,0,0,0,87,17,0,0,0,0,3,91,49,6,14,2,0,0,23,132,18,4,21,0,0,0,21,60,0,0,0,0,0,0,1,0
250,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,3,6,1,0,0,0,19,6,1,0,25,0,0,0,0,6,46,70,14,0,0,0,0,100,130,57,124,3,0,0,3,19,63,130,15,0,0,0,58,102,13,7,23,4,4,0,0,17,70,46,90,78,4,0,0,53,122,26,130,97,0,0,7,77,19,40,15,0,0,0,45,130,31,7,9,45,60,3,0,1,3,1,68,130,37,0,0,11,6,2,63,66,0,0,14,130,20,5,0,0,0,0,5,130,61,7
248,125,3,1,67,43,0,0,0,1,19,39,2,2,0,0,3,27,10,1,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,36,78,3,0,0,68,144,15,25,1,0,0,13,144,115,22,144,9,0,0,4,77,15,49,11,0,0,0,0,1,9,14,6,0,0,0,1,60,144,64,98,18,0,0,19,144,49,18,144,86,3,7,3,16,6,24,11,5,6,27,10,6,38,19,1,6,6,6,16,17,30,11,144,39,0,0,1,22,12,3,144,92,6,9,1,0,0,3,3,4,37,40,3,1,2,1
248,125,3,0,0,0,5,145,63,0,0,0,41,24,3,62,13,0,0,5,59,127,54,4,0,0,0,3,44,145,22,9,66,16,0,0,0,0,2,145,67,11,14,1,73,7,11,145,65,0,0,9,145,121,24,20,0,0,0,21,56,100,13,53,74,1,0,0,4,23,9,20,11,13,39,10,16,13,56,145,28,1,2,1,145,35,33,80,2,0,0,18,26,17,3,9,4,0,0,3,6,35,13,1,0,0,1,1,0,4,8,11,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
252,21,2,1,46,4,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,10,0,0,0,0,0,48,152,2,0,0,0,0,0,35,120,17,0,0,0,0,0,2,25,9,0,0,0,0,0,0,152,19,0,0,0,0,0,27,152,4,0,0,0,0,0,44,152,28,0,0,0,0,0,4,152,30,0,0,0,0,0,6,151,1,0,0,0,0,0,21,152,8,0,0,0,0,0,8,152,5,0,0,0,0,0,15,152,37,0,0,0,0,0,27
7,122,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,6,0,0,0,0,0,142,18,0,0,0,0,0,3,63,19,0,0,0,0,0,1,66,19,0,0,0,0,0,0,22,18,26,2,0,0,0,0,174,11,5,0,0,0,0,45,156,55,0,0,0,0,0,27,146,174,2,0,0,0,0,0,9,33,44,6,0,0,0,0,76,5,22,17,0,0,0,26,174,118,0,0,0,0,0,26,174,174,10,0,0,0,0,0
13,140,3,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,51,1,0,0,0,0,0,84,50,0,0,0,0,0,3,144,14,3,1,0,0,0,0,3,42,29,3,0,0,0,0,5,35,43,14,0,0,0,0,33,24,13,5,0,0,0,11,144,12,46,73,11,0,0,0,0,39,12,43,31,0,0,0,21,58,37,5,1,0,0,0,31,18,79,48,3,0,0,0,8,144,144,144,60,0,0,0,7,29,33,144,144,3,0,0,3,109,43,15,107,3,0,0,10,116,128,74,7,0,0,0,12
14,226,3,0,17,57,4,0,2,43,42,13,6,8,2,15,34,98,14,2,37,26,0,2,4,2,0,0,7,2,0,0,0,0,0,0,2,29,27,35,34,27,37,3,25,22,15,70,89,70,11,13,131,54,4,7,9,9,3,66,95,15,2,0,1,0,1,21,1,32,131,117,46,6,0,0,11,53,52,131,98,10,0,2,131,131,30,23,5,1,0,26,89,44,2,1,21,15,10,21,2,8,15,32,60,17,9,6,5,96,101,70,37,2,0,1,16,131,82,27,39,25,3,3,27,40,4,5,20,34,21,9
19,179,3,0,1,0,0,0,0,0,3,6,4,2,8,11,2,1,4,6,3,5,10,25,5,0,0,1,13,45,20,0,0,0,0,0,15,30,8,2,0,0,1,4,8,17,20,29,17,2,8,11,18,19,23,12,11,3,7,5,151,150,45,3,0,0,0,0,60,26,3,1,1,6,6,16,14,11,7,20,55,51,10,8,132,47,25,3,10,4,1,18,151,151,139,11,0,0,0,11,24,6,1,2,1,4,4,16,2,2,9,19,9,30,8,4,151,26,11,2,0,2,2,57,151,107,121,74,8,1,9,151
19,179,3,0,13,0,1,56,159,159,139,114,0,0,1,27,159,127,42,12,7,17,9,3,12,1,9,21,4,6,4,6,16,16,5,12,0,0,0,0,159,159,95,20,7,3,1,3,108,73,45,10,45,63,19,6,14,7,4,10,2,13,13,17,54,24,2,1,1,0,0,0,69,147,43,6,17,5,7,8,12,14,18,14,29,5,4,9,8,20,25,31,1,0,1,2,19,47,12,2,0,0,0,0,4,14,6,3,8,1,0,1,2,2,6,31,1,1,5,9,5,3,4,5,0,0,1,6,4,1,0,0
23,233,3,1,2,0,0,0,8,92,120,6,36,5,0,0,0,38,120,68,36,10,2,0,0,3,112,81,9,9,4,6,4,24,57,24,21,7,4,2,60,120,81,18,120,49,1,0,0,11,47,54,117,58,4,0,0,0,6,36,39,70,19,16,9,1,1,4,37,60,29,6,28,38,8,6,120,61,15,0,0,3,45,47,98,27,1,0,0,0,63,120,48,36,12,4,11,25,40,91,23,47,86,9,1,2,2,4,12,17,49,40,3,5,19,5,76,35,5,3,0,2,24,56,27,1,0,0,0,37,103,59
52,63,3,0,139,11,0,0,0,0,0,2,139,2,0,0,0,0,0,12,105,35,6,0,0,0,0,2,3,22,52,38,0,0,0,0,139,17,0,0,0,0,0,2,139,11,0,0,0,0,0,4,139,20,0,0,0,0,0,8,32,37,30,3,0,0,0,0,139,1,0,0,0,0,0,12,139,10,0,0,0,0,0,4,139,3,0,0,0,0,0,11,97,22,9,0,0,0,0,4,139,0,0,0,0,0,0,19,139,0,0,0,0,0,0,18,139,0,0,0,0,0,0,12,117,6,0,0,0,0,0,10
63,157,3,0,43,3,1,1,0,0,0,21,52,15,20,39,6,0,1,28,28,9,14,25,11,8,11,36,16,39,23,15,30,3,0,0,58,4,6,6,0,0,0,10,151,35,53,72,0,0,0,32,53,19,96,151,0,0,0,11,28,15,22,30,56,14,3,15,37,5,4,4,1,1,0,2,151,17,9,8,0,0,0,16,91,13,44,151,18,0,0,2,3,0,8,121,130,22,2,3,23,0,0,1,4,4,0,4,151,1,0,0,0,0,0,47,106,2,1,29,19,0,0,15,0,0,0,139,135,1,0,0
70,110,4,1,0,0,1,3,131,131,0,0,5,68,28,11,102,49,2,4,30,131,47,0,0,0,1,5,38,90,41,2,0,0,1,0,0,0,2,2,131,131,13,1,28,22,16,8,16,25,72,48,131,41,2,0,0,1,16,49,28,27,5,0,2,60,23,6,3,6,6,2,131,87,5,6,63,14,12,18,21,13,13,15,131,25,0,0,1,57,50,40,22,3,0,0,1,131,68,7,11,9,0,0,27,76,7,9,22,28,19,11,14,8,7,12,23,6,6,7,13,53,70,27,30,50,7,0,0,54,27,1
103,105,3,1,4,5,2,2,0,0,1,1,4,15,39,15,0,0,0,0,7,8,26,18,0,0,0,0,129,71,1,0,0,0,0,0,41,11,4,21,9,0,0,2,129,80,113,35,0,0,0,8,18,30,129,129,0,0,0,0,129,129,77,18,0,0,0,0,40,43,1,14,32,8,0,1,129,108,15,3,0,0,0,33,82,16,107,68,2,5,2,34,33,59,65,23,2,6,8,11,81,61,0,7,12,7,0,1,115,106,5,0,0,0,0,21,50,14,1,0,24,36,8,22,14,0,0,0,30,53,47,71
103,105,3,0,2,0,0,0,0,9,145,27,81,3,0,0,0,4,145,105,36,8,12,33,25,22,12,19,0,9,103,48,25,22,2,0,37,3,0,0,0,2,61,15,145,31,0,0,0,4,30,50,93,15,3,4,1,95,82,19,0,0,8,6,3,51,70,24,47,6,0,0,0,0,1,9,145,10,0,0,0,34,118,78,14,1,0,0,0,111,145,52,0,0,0,0,0,21,145,71,7,1,0,0,0,0,2,5,6,6,0,0,0,10,43,14,5,40,18,1,0,10,35,8,0,26,27,12,1,1,39,10
108,205,3,0,79,30,9,1,0,1,8,50,17,10,22,20,11,0,8,32,56,103,57,7,1,0,0,5,86,83,10,6,11,0,0,0,108,6,3,3,7,4,37,101,57,8,3,0,3,9,28,57,123,78,12,3,0,0,1,21,86,36,18,12,16,0,0,10,47,11,21,31,5,9,74,123,123,39,3,3,0,3,25,100,123,31,2,2,0,0,0,66,52,22,16,12,12,0,0,53,52,55,103,44,0,0,0,14,123,86,83,8,0,0,0,18,108,88,10,0,0,0,0,26,53,22,8,1,9,3,2,47
142,42,3,0,62,88,18,7,7,6,2,5,69,34,21,28,57,22,23,62,169,45,0,0,1,0,18,98,58,2,0,0,0,3,30,21,51,61,11,5,7,24,23,17,125,23,23,42,46,60,10,15,169,47,1,2,0,0,2,74,43,1,0,0,0,5,39,23,26,11,36,26,26,8,16,43,84,31,25,51,13,7,29,48,169,51,3,5,1,0,4,29,34,0,0,0,0,8,42,15,2,2,11,14,84,44,6,7,111,51,5,0,0,3,17,33,169,49,0,0,0,1,8,14,9,0,0,0,0,11,38,5
