141,243,3,0,22,4,4,10,27,57,44,57,45,71,15,7,34,40,3,12,63,57,45,43,9,22,28,24,7,8,52,50,9,31,42,8,6,57,35,9,13,11,14,10,44,47,18,14,22,14,33,63,143,73,93,47,4,6,15,66,7,13,143,122,3,8,14,6,0,7,12,4,7,32,30,19,73,11,5,36,18,10,24,63,143,56,28,7,1,0,7,75,49,21,125,47,1,0,12,34,1,0,0,0,0,0,3,9,90,8,0,0,0,0,3,54,143,77,1,0,0,0,5,79,82,73,15,2,3,1,8,42
150,85,2,1,132,18,0,0,0,0,0,0,132,18,0,0,0,0,0,1,132,15,0,0,0,0,0,1,91,14,0,0,0,0,0,1,132,32,0,0,0,0,0,0,132,16,0,0,0,0,0,17,132,9,0,0,0,0,0,24,116,9,0,0,0,0,0,5,132,23,0,0,0,0,0,0,132,31,0,0,0,0,0,2,132,22,0,0,0,0,0,7,122,11,0,0,0,0,0,6,132,23,0,0,0,0,0,0,132,14,0,0,0,0,0,1,132,9,0,0,0,0,0,13,89,15,0,0,0,0,0,21
151,138,2,0,13,10,7,5,1,0,0,1,89,31,2,0,0,0,0,4,153,56,0,1,31,10,0,17,18,5,0,5,153,62,0,3,7,17,11,1,0,1,6,3,97,21,4,0,1,9,10,16,153,10,0,0,41,10,1,50,22,0,0,8,153,22,0,6,4,1,0,0,1,17,17,6,128,12,0,0,0,11,26,15,153,29,0,0,17,53,52,41,17,2,0,0,144,140,35,4,1,7,1,0,12,11,1,0,77,72,4,1,1,3,2,8,52,28,55,31,12,57,66,27,10,29,61,12,4,66,45,2
151,225,3,1,17,15,5,2,7,21,50,20,32,89,23,3,14,17,15,5,53,93,5,0,2,5,18,28,3,11,5,7,45,30,4,5,44,7,0,0,0,9,53,94,41,29,6,0,0,120,127,45,84,7,1,0,0,26,127,127,26,2,8,8,31,16,12,39,22,2,0,1,4,11,80,109,75,20,0,6,23,115,87,21,127,70,0,0,0,9,17,45,72,9,5,3,6,15,26,19,85,35,6,10,7,0,1,16,85,45,12,46,35,3,1,3,127,34,1,0,0,5,49,39,21,3,0,0,18,74,99,14
151,225,3,0,8,8,33,66,11,21,35,6,26,56,46,33,2,5,18,9,38,124,49,5,0,0,0,2,35,56,29,8,0,0,0,7,8,13,103,118,9,13,24,3,86,20,77,93,1,3,22,53,124,74,40,27,7,0,0,48,27,22,27,55,35,1,5,20,44,33,114,84,0,0,3,9,18,45,124,124,0,0,0,2,124,124,90,23,8,0,0,6,11,12,20,124,40,0,2,4,65,32,12,5,0,0,8,42,16,18,50,21,9,13,7,6,10,51,27,5,0,2,18,45,1,4,8,59,39,8,9,15
160,248,2,0,132,7,3,2,0,0,6,132,63,12,13,0,0,5,61,132,43,19,14,5,15,3,7,40,1,1,2,10,40,19,28,3,101,2,0,0,0,0,4,129,132,59,0,0,0,0,19,125,87,94,22,15,6,0,5,36,1,3,10,93,75,5,2,2,73,10,0,0,0,0,0,38,132,36,0,0,0,0,15,83,91,31,4,4,3,5,37,132,9,2,2,31,78,65,7,20,1,1,0,0,0,0,0,0,21,13,0,0,0,0,1,9,41,75,15,12,3,1,3,17,3,6,9,42,105,36,2,2
182,77,2,1,102,14,0,0,0,0,0,2,138,32,0,0,0,0,0,1,138,51,0,0,0,0,0,2,78,26,0,0,0,0,0,1,138,8,0,0,0,0,0,4,138,12,0,0,0,0,0,4,138,12,0,0,0,0,0,24,104,10,0,0,0,0,0,13,138,17,0,0,0,0,0,1,138,15,0,0,0,0,0,4,138,12,0,0,0,0,0,5,118,26,0,0,0,0,0,1,106,8,0,0,0,0,0,3,138,15,0,0,0,0,0,2,138,8,0,0,0,0,0,5,102,3,0,0,0,0,0,10
189,17,2,2,109,18,0,0,0,0,0,2,122,61,0,0,0,0,0,0,113,66,0,0,0,0,0,0,79,49,0,0,0,0,0,0,125,10,0,0,0,0,0,4,125,47,0,0,0,0,0,5,125,55,0,0,0,0,0,2,118,83,0,0,0,0,0,0,125,5,0,0,0,0,0,9,125,5,0,0,0,0,0,46,125,12,0,0,0,0,0,56,125,32,0,0,0,0,0,53,125,1,0,0,0,0,0,10,125,3,0,0,0,0,0,11,125,6,0,0,0,0,0,32,87,1,0,0,0,0,0,61
215,196,3,0,8,48,15,9,28,10,0,0,62,23,27,42,6,0,0,8,154,38,1,2,1,1,2,109,42,6,0,2,44,58,12,28,51,24,3,4,12,2,0,6,81,25,4,22,50,2,0,2,154,141,3,5,7,3,2,28,42,26,4,13,154,51,5,7,23,4,4,4,7,2,7,19,58,5,4,8,19,3,15,36,154,11,1,1,3,14,17,154,24,11,5,4,86,97,21,44,2,1,0,3,17,17,5,6,28,3,0,0,1,3,16,33,144,2,0,0,0,2,14,100,27,12,2,1,8,10,29,78
216,230,3,0,0,1,1,6,69,70,14,2,118,9,1,1,10,12,13,79,135,59,17,0,0,0,0,53,64,17,11,15,1,0,2,29,0,4,12,32,37,43,6,0,110,12,17,22,7,6,4,63,135,38,8,2,0,0,0,135,21,7,8,9,2,0,10,47,3,6,14,40,33,39,27,11,94,49,24,33,10,10,21,19,135,131,18,10,1,0,2,37,27,17,48,74,0,0,1,19,5,2,1,0,1,16,21,14,101,52,6,0,0,3,10,32,135,73,27,0,0,0,21,130,58,11,21,27,0,0,7,95
221,80,3,0,101,20,0,0,0,0,0,1,135,45,0,0,0,0,0,4,117,34,0,0,0,0,0,4,108,16,0,0,0,0,0,3,135,5,0,0,0,0,0,7,135,11,0,0,0,0,0,10,135,28,0,0,0,0,0,6,110,34,0,0,0,0,0,4,135,15,0,0,0,0,0,5,135,8,0,0,0,0,0,5,135,7,0,0,0,0,0,8,135,4,0,0,0,0,0,9,110,14,0,0,0,0,0,4,135,23,0,0,0,0,0,0,135,22,0,0,0,0,0,1,94,26,0,0,0,0,0,3
228,21,2,1,21,16,14,0,0,0,0,8,21,82,20,0,0,0,0,0,2,48,115,6,1,3,1,0,0,6,107,34,0,1,0,0,77,14,0,0,0,0,0,11,128,128,46,0,0,1,0,9,13,128,128,14,12,34,6,2,0,7,95,95,28,17,5,0,75,14,0,0,0,0,0,10,128,32,2,0,1,8,8,128,47,32,9,3,37,101,26,56,36,82,58,32,13,20,11,8,21,16,0,0,0,0,0,4,125,2,0,0,0,0,3,114,95,10,0,0,4,8,15,80,42,24,6,5,4,17,61,54
231,189,2,0,12,0,6,13,13,0,1,6,10,0,1,18,26,4,4,8,99,4,0,0,1,0,1,63,148,1,0,0,0,0,0,148,16,0,0,4,28,6,10,30,17,0,0,7,50,37,7,9,148,13,0,0,3,5,1,15,148,11,0,0,0,0,0,89,0,0,0,36,55,12,30,18,38,1,0,0,17,54,27,11,148,39,3,1,2,3,1,6,148,12,6,7,9,3,7,123,0,0,0,129,136,11,9,0,61,3,0,3,6,17,17,8,148,28,1,1,4,2,4,21,12,6,2,6,62,19,16,25
232,168,3,0,87,9,0,0,1,1,2,8,169,60,18,10,5,0,0,5,13,20,48,45,28,0,0,3,2,6,32,53,19,0,0,2,102,23,0,0,1,0,0,17,169,37,4,19,15,0,0,28,58,13,5,86,119,0,0,7,25,23,28,17,12,0,1,7,84,12,0,0,0,0,0,19,169,26,1,9,11,0,0,40,96,15,8,121,137,4,0,3,50,33,23,31,18,7,3,11,63,20,1,0,0,0,0,4,169,17,0,2,1,5,9,76,58,8,4,39,39,58,16,33,9,19,18,22,13,12,2,4
234,211,3,0,23,2,0,4,45,27,0,3,189,49,1,2,6,4,0,10,79,26,8,30,33,6,5,1,32,8,8,6,7,13,14,13,41,3,2,5,56,43,0,4,189,55,2,3,8,4,0,16,107,29,4,19,151,33,2,4,38,0,0,0,34,15,7,28,30,19,28,12,11,11,0,0,189,34,4,2,4,7,3,53,88,1,0,11,115,47,7,32,19,2,0,10,39,9,3,13,19,20,12,25,7,0,0,0,189,43,1,3,1,1,1,33,56,5,0,3,27,49,12,23,1,1,0,3,39,56,18,8
238,196,3,0,8,0,0,9,47,3,7,18,12,0,0,4,30,24,8,9,107,7,0,0,3,4,1,12,133,5,0,0,0,0,1,103,0,0,0,99,98,6,14,7,31,0,0,1,13,39,27,9,133,32,3,2,4,4,1,7,85,9,4,6,23,8,26,133,6,2,4,133,133,4,3,1,55,1,0,43,45,11,12,11,133,9,0,0,4,4,12,54,10,3,1,16,69,17,22,22,18,0,1,133,133,3,2,18,30,2,2,133,115,0,0,6,70,1,0,1,1,0,6,46,34,4,3,13,6,0,4,22
239,19,2,0,5,8,1,0,0,0,2,6,29,32,1,0,0,0,0,3,53,138,6,0,0,0,0,0,30,138,24,0,0,0,0,7,42,36,7,1,0,0,0,15,70,40,12,8,6,0,0,2,138,138,23,8,2,0,0,8,67,90,37,32,18,1,10,50,34,1,0,0,0,0,6,99,57,7,2,6,4,0,14,71,138,17,4,10,2,0,12,138,59,8,20,101,27,35,62,60,12,1,0,0,0,0,5,49,38,1,0,0,0,1,16,78,36,0,0,0,0,3,100,138,8,0,0,3,3,54,138,64
247,73,2,0,15,4,0,0,0,0,0,0,43,3,0,0,0,0,0,1,76,0,0,0,0,0,0,8,64,0,0,0,0,0,0,10,99,18,6,8,5,0,0,2,157,8,0,0,0,0,0,11,157,11,0,0,0,0,0,13,157,6,0,0,0,0,0,15,95,9,1,4,22,6,0,9,157,5,0,0,0,0,0,11,157,22,0,0,0,0,0,9,157,34,0,0,0,0,0,9,43,35,6,3,8,1,0,1,157,23,0,0,0,0,0,3,157,26,0,0,0,0,0,18,147,18,0,0,0,0,0,21
249,210,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,38,1,0,0,2,0,0,5,3,2,4,30,22,1,0,1,0,0,0,1,31,14,1,1,88,1,0,0,39,29,2,27,203,42,4,12,8,2,1,36,23,27,35,49,23,4,3,2,5,3,3,44,99,27,1,3,144,6,0,4,82,44,2,14,203,58,4,14,11,1,0,15,34,17,7,35,68,18,11,3,3,5,4,15,99,82,1,0,117,6,7,6,49,32,0,9,203,31,2,4,23,8,1,38,33,7,1,10,137,27,2,6
248,238,3,0,0,0,0,0,0,0,0,0,6,0,4,19,0,0,0,3,41,57,54,58,0,0,0,0,32,44,32,7,0,0,0,0,28,11,9,47,8,0,0,4,135,46,31,56,2,0,0,52,51,73,135,135,17,3,0,4,10,60,57,45,30,4,0,0,16,38,65,93,21,1,0,1,135,98,48,30,4,5,3,38,73,6,6,23,76,77,18,47,27,10,7,24,87,45,28,63,17,19,20,34,17,16,9,4,84,7,9,4,7,20,13,77,32,0,0,9,122,78,20,50,1,0,0,10,68,80,121,83
254,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,8,46,32,8,0,0,2,6,33,59,64,10,0,0,2,3,15,7,0,0,0,0,0,1,17,147,34,0,0,0,0,1,80,147,147,72,4,5,0,0,33,77,147,84,13,17,0,0,1,3,0,0,0,0,0,0,5,147,1,0,0,0,0,0,144,147,17,4,3,9,0,3,147,147,138,13,12,26,0,3,59
5,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,79,26,32,2,0,0,5,62,44,13,136,5,0,0,1,6,5,29,14,13,6,4,16,4,5,12,15,8,0,3,38,131,71,34,126,28,2,1,7,43,38,36,136,25,0,0,2,11,23,120,87,30,8,25,86,12,31,136,27,17,1,3,13,23,11,11,71,17,0,1,18,21,16,41,134,1,0,0,18,45,50,136,136,7,1,14,34,41,42,136
8,165,3,1,27,9,3,6,6,4,6,15,81,100,14,26,30,2,2,9,141,141,44,20,74,15,1,19,6,22,29,40,141,47,0,1,39,8,0,2,11,12,10,26,141,47,18,0,1,0,2,55,141,39,3,34,61,12,2,109,19,30,25,141,141,15,0,4,20,13,1,1,4,0,0,0,56,80,46,0,0,0,0,3,141,90,9,7,11,15,10,19,16,6,11,81,87,27,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,1,0,2,3,7,23,5,1,0
9,208,3,0,19,10,17,25,4,2,3,6,78,27,29,1,0,0,1,33,28,40,96,62,0,0,0,7,0,8,137,94,0,0,0,0,6,3,7,62,38,1,3,13,89,19,17,22,12,1,12,88,137,137,75,2,0,0,0,58,30,71,137,50,0,0,0,7,8,4,26,80,15,2,1,9,78,133,69,24,4,0,1,9,137,136,18,0,0,0,0,47,29,9,7,0,0,0,0,15,5,2,42,137,12,0,0,1,85,25,11,50,2,0,0,18,15,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0
20,177,3,0,63,35,0,0,0,2,1,1,110,40,0,0,0,2,5,38,49,26,9,4,22,8,4,33,0,3,4,3,75,57,5,0,97,8,0,0,0,5,5,39,70,6,0,0,4,57,34,78,124,18,1,9,54,15,10,124,4,2,0,37,124,38,5,2,23,0,0,0,0,2,9,76,91,43,0,0,3,30,18,44,124,86,1,8,47,43,16,34,7,5,1,20,124,124,7,2,40,6,0,0,0,2,4,14,100,24,0,0,3,13,12,19,50,10,0,0,14,123,124,47,8,2,0,0,27,124,37,4
24,159,3,0,0,0,0,1,29,43,22,21,8,9,0,2,28,54,3,5,103,107,18,10,3,6,3,31,17,21,19,79,35,0,0,2,0,3,7,15,15,20,10,4,72,29,11,35,19,17,0,1,137,137,37,40,14,0,0,39,26,30,36,137,124,1,1,11,13,7,8,6,6,5,3,10,60,19,21,59,5,1,6,16,137,15,4,9,6,1,11,137,33,3,35,117,46,2,14,137,5,1,5,5,8,4,4,7,13,0,0,3,6,7,31,37,42,23,1,0,0,0,8,113,98,12,2,3,2,2,5,137
24,209,3,0,115,10,0,0,0,0,3,79,41,1,0,0,20,115,94,86,17,9,1,2,35,115,104,54,40,19,1,1,2,41,49,41,66,1,0,0,0,1,20,115,22,1,0,1,17,97,55,88,51,72,4,5,31,36,6,5,91,41,2,1,17,17,3,16,76,24,27,28,2,1,3,75,112,20,5,7,13,26,16,59,50,19,1,3,11,38,78,69,38,5,0,0,12,43,57,59,74,50,9,14,5,9,25,18,75,71,15,40,94,38,4,3,34,0,0,11,69,55,57,77,30,1,0,0,2,12,27,45
24,209,3,0,14,4,21,42,20,8,87,117,7,2,24,117,62,12,18,17,1,6,95,48,18,30,16,1,1,25,109,20,5,4,1,0,48,54,69,17,0,0,23,71,42,31,36,55,6,5,12,41,52,48,117,30,1,1,1,3,13,34,117,67,0,0,0,1,37,80,45,13,0,0,0,5,28,41,34,70,33,1,2,12,86,9,3,23,19,1,8,67,117,85,68,23,0,0,0,34,14,30,117,74,0,0,0,7,13,4,27,79,23,1,1,21,41,55,50,43,18,1,4,18,117,111,30,0,0,0,0,32
28,245,3,0,99,5,11,16,22,28,16,63,15,2,0,3,91,126,35,38,36,16,2,1,5,23,26,125,2,2,0,0,0,0,3,11,33,7,4,16,71,30,8,37,30,12,1,16,126,34,4,15,126,126,13,2,12,1,2,25,18,35,7,0,0,0,0,2,7,6,38,96,36,23,14,3,37,4,1,33,78,79,39,15,126,21,0,1,5,2,8,76,52,10,0,0,0,0,8,27,0,0,21,126,74,2,0,0,11,19,111,126,52,8,5,6,106,49,86,8,0,0,3,59,43,5,3,0,0,0,5,28
32,39,3,0,4,25,63,81,89,0,0,0,33,83,48,10,10,0,1,1,90,23,10,13,23,2,1,44,10,0,0,96,118,1,0,12,13,14,10,78,118,15,15,7,12,35,15,29,33,16,49,11,96,17,3,2,5,7,29,30,36,12,2,102,108,0,0,8,42,35,9,63,72,7,6,7,27,1,1,69,118,43,11,9,118,13,0,0,2,4,32,49,26,8,1,34,68,6,32,50,94,55,31,62,21,0,0,27,21,13,30,118,118,6,4,11,23,1,0,19,28,9,75,46,93,17,1,11,12,3,25,54
47,154,3,0,20,1,0,19,27,8,32,20,58,40,18,1,0,1,6,12,12,25,113,30,0,0,13,22,3,3,39,33,2,0,23,55,56,11,7,36,107,10,0,6,122,23,3,0,0,0,2,54,122,62,75,28,0,0,0,47,12,20,96,122,8,0,1,1,11,10,30,122,34,3,2,2,111,16,8,27,3,0,5,24,122,51,6,2,0,0,38,97,29,16,42,78,9,35,97,43,2,0,3,53,16,4,23,32,25,3,14,101,12,1,10,18,42,47,16,16,4,2,104,111,9,24,17,17,6,30,115,45
51,127,3,0,65,10,7,2,0,0,2,109,21,1,9,21,23,9,12,70,22,0,1,13,17,5,10,97,73,3,7,7,3,1,11,123,47,6,11,11,19,6,4,44,123,20,11,15,3,1,2,57,18,10,16,107,27,2,6,12,123,3,1,13,6,1,8,118,35,5,20,49,32,3,0,5,123,44,5,6,2,0,0,24,46,23,14,118,65,0,0,2,23,0,0,45,61,4,11,101,33,15,8,35,84,8,0,0,123,123,4,1,4,1,0,4,31,62,28,96,76,0,0,1,1,0,1,90,96,2,1,10
54,116,3,2,0,0,1,30,99,17,0,0,74,16,17,21,39,16,6,75,124,11,20,41,12,2,2,121,45,23,21,37,22,6,2,26,0,0,27,99,55,1,0,0,28,16,59,48,53,10,2,14,124,22,5,4,7,6,6,98,31,12,7,40,33,13,7,32,15,3,21,79,50,1,0,9,14,5,24,96,91,11,0,1,124,73,8,17,9,3,0,3,65,36,11,78,64,0,0,1,41,7,21,33,19,8,4,33,27,29,15,46,124,34,2,2,124,124,10,4,12,4,0,0,22,61,24,66,104,0,0,0
61,250,3,0,112,22,26,4,0,0,10,123,49,19,121,82,0,1,25,64,24,86,133,28,0,0,0,2,0,17,133,77,2,0,0,0,73,44,72,5,0,0,2,37,133,36,3,0,0,0,12,61,133,73,40,0,0,8,59,56,17,21,88,31,8,61,133,38,10,3,15,5,0,0,0,0,127,5,0,1,0,0,2,21,32,1,3,11,11,31,69,36,13,3,3,37,39,73,115,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,3,4,2,21,11,0,0,1
62,218,3,0,5,10,10,23,124,100,1,0,41,20,0,8,35,46,11,31,124,83,0,0,0,1,16,26,91,44,9,15,98,23,6,11,0,0,1,61,124,49,1,0,71,20,8,60,36,5,0,17,124,57,1,0,0,0,1,48,47,11,2,21,85,37,18,22,0,0,0,8,124,102,13,2,43,51,11,16,13,12,13,12,124,110,5,0,0,0,0,9,45,21,6,34,47,2,0,1,6,4,0,84,124,9,1,1,99,65,0,6,7,1,1,12,60,85,3,0,0,2,12,20,14,18,2,13,38,6,26,12
66,189,3,1,35,15,4,57,12,32,83,106,14,1,13,120,85,104,60,11,109,3,3,16,33,45,16,111,5,0,0,0,53,71,19,22,12,15,0,0,1,120,81,6,12,1,0,0,14,120,92,13,120,5,1,5,14,53,26,92,11,2,16,21,30,46,14,29,0,0,0,0,11,120,33,2,40,33,6,2,9,73,25,16,120,84,5,6,4,7,1,8,14,6,26,27,9,24,10,1,1,0,2,36,46,43,4,4,109,17,0,6,10,8,6,50,101,27,0,0,3,9,3,19,2,0,0,0,24,64,12,1
66,189,3,0,0,0,32,121,40,3,6,5,30,13,46,40,3,0,14,20,121,13,2,0,0,0,0,24,101,30,5,21,28,0,0,11,10,3,28,92,18,0,0,6,14,5,25,119,68,6,1,6,121,38,6,7,2,1,1,19,121,91,19,17,11,0,2,10,40,8,1,24,7,11,8,13,8,4,42,121,24,9,16,11,121,41,90,57,1,0,4,28,115,55,10,8,1,24,121,79,12,11,5,0,2,31,24,13,45,16,30,9,2,15,17,39,57,22,108,52,0,0,2,56,10,9,121,80,4,16,46,13
67,111,3,1,0,0,27,85,116,31,1,0,7,2,1,14,47,38,6,8,102,17,2,4,13,13,8,66,61,16,3,3,42,25,7,49,0,0,0,17,123,123,11,0,22,4,2,12,89,105,10,12,123,54,6,15,34,17,8,53,45,28,23,57,120,14,5,50,3,0,4,69,93,21,1,1,18,19,37,75,75,27,2,4,123,66,17,17,10,5,3,34,68,26,23,70,53,15,3,13,7,4,3,55,67,21,0,1,22,24,5,40,63,37,2,2,123,107,7,8,7,5,3,12,43,11,4,12,34,22,5,17
67,133,3,1,90,20,2,10,23,4,2,23,27,19,17,31,63,8,8,60,19,13,32,11,8,28,92,82,5,6,19,11,6,12,59,60,121,26,6,13,9,3,1,23,51,30,26,58,41,10,2,8,96,99,121,53,10,3,6,8,3,7,72,121,46,3,22,20,88,57,5,6,6,4,2,12,57,9,3,12,34,21,4,23,121,33,10,19,26,9,3,69,24,11,16,121,121,15,2,8,36,91,11,10,25,1,0,0,34,24,3,15,77,8,1,9,121,74,3,8,4,6,17,31,27,10,5,70,100,43,30,8
77,249,3,0,7,48,3,1,1,0,0,1,30,106,29,8,0,0,3,25,8,19,47,123,27,1,3,12,0,0,9,123,52,6,1,0,3,3,0,0,1,0,0,2,25,8,1,3,25,24,46,86,82,42,28,61,26,9,55,114,7,16,106,123,35,2,1,1,0,0,0,0,0,0,0,0,25,18,22,6,26,18,6,7,123,61,29,6,6,16,57,123,21,17,54,69,14,68,123,54,0,0,0,0,0,0,0,0,0,2,10,3,4,25,7,0,25,3,8,4,9,100,123,94,23,0,0,0,15,85,123,84
77,249,3,0,0,0,0,0,0,0,0,0,4,4,6,0,0,1,0,1,19,26,98,20,1,0,0,3,5,19,54,33,67,21,0,0,0,0,0,0,0,0,0,0,18,10,5,4,3,32,29,16,129,48,19,12,17,15,15,51,9,7,12,33,129,50,2,3,0,0,1,8,2,2,16,6,50,102,43,44,10,15,35,28,96,129,99,55,45,13,6,29,3,1,6,47,129,79,3,3,15,20,7,0,0,1,35,50,129,42,3,3,3,5,65,129,79,26,13,32,52,13,66,129,0,0,0,115,129,9,9,9
88,216,3,1,0,0,0,0,5,11,48,16,0,0,0,1,22,51,66,6,1,3,26,44,88,52,14,2,9,21,126,40,12,27,37,4,1,1,9,11,12,14,30,22,12,1,0,1,31,118,36,3,81,67,62,45,12,49,30,10,5,12,125,135,20,36,63,4,0,0,8,14,35,68,17,0,39,2,0,1,65,95,6,7,135,48,20,22,5,6,1,65,66,20,61,135,55,0,0,12,1,0,0,1,21,74,19,1,26,29,11,6,13,36,2,2,135,101,2,0,0,0,1,15,103,30,19,81,43,17,13,20
97,21,3,1,54,0,0,0,0,0,0,14,109,2,0,0,0,0,0,10,100,4,0,0,0,0,0,3,70,2,0,0,0,0,0,1,81,0,0,0,0,0,0,14,143,0,0,0,0,0,0,18,130,13,0,0,0,0,0,10,73,15,0,0,0,0,0,4,99,4,0,0,0,0,0,7,153,4,0,0,0,0,0,7,141,21,0,0,0,0,0,17,81,165,21,0,0,0,0,5,73,2,0,0,0,0,0,13,96,0,0,0,0,0,0,27,128,8,0,0,0,0,0,38,165,165,13,0,0,0,0,58
113,216,3,0,28,2,0,2,12,64,41,15,113,4,2,10,16,4,22,71,12,2,8,105,72,7,19,27,30,23,15,39,4,6,29,27,31,25,43,23,11,5,1,2,103,18,15,10,3,3,50,59,113,15,12,75,26,1,29,54,89,60,19,79,50,0,0,3,60,72,113,20,1,0,0,0,23,39,113,113,2,1,6,4,113,68,41,19,21,5,5,20,75,59,11,25,41,5,11,24,113,102,22,13,0,0,0,0,8,28,106,113,1,0,0,0,3,32,92,46,8,0,0,0,5,1,13,48,16,2,12,9
114,139,3,0,2,0,0,12,56,15,3,3,73,15,0,6,10,2,9,76,129,53,36,62,6,0,0,74,3,1,19,129,55,6,0,2,4,0,1,6,40,22,7,7,82,12,1,15,48,2,3,41,129,24,2,12,15,2,2,108,27,3,2,111,129,13,2,10,2,2,25,38,19,2,1,1,79,88,12,15,16,3,2,10,129,124,6,5,21,8,31,61,16,1,0,61,50,20,110,57,2,8,46,53,3,1,12,12,56,8,23,66,14,3,3,40,76,9,1,15,54,11,13,100,18,14,8,28,43,17,67,27
116,202,3,0,11,54,23,2,3,44,71,13,59,18,3,1,1,13,31,68,64,58,27,0,0,0,0,13,10,72,45,0,0,0,0,0,21,12,2,13,48,78,67,12,129,60,0,1,1,10,39,76,129,42,4,0,0,4,110,44,23,27,5,0,0,7,123,51,21,7,1,7,13,46,59,23,109,13,1,0,0,20,81,121,15,1,1,0,0,54,129,37,20,3,0,0,0,7,129,97,7,27,123,46,1,1,2,2,9,30,105,14,0,5,16,11,3,2,63,51,1,9,24,4,34,4,17,15,0,0,26,39
116,202,3,0,2,2,7,28,125,48,1,1,60,23,22,8,2,7,13,44,67,12,20,12,2,13,48,76,72,13,11,54,23,2,3,43,16,11,9,29,106,16,0,5,82,119,109,13,1,0,0,20,39,75,129,62,0,1,1,10,32,68,59,18,4,1,1,14,25,4,4,2,60,52,1,9,129,39,15,2,1,0,0,50,107,44,129,44,5,0,0,3,0,13,64,58,27,0,0,0,27,40,35,5,15,14,0,0,129,101,19,3,0,0,0,6,117,51,24,29,6,0,0,6,0,0,9,70,47,0,0,0
124,10,3,1,5,0,0,0,0,0,0,1,146,7,0,0,0,0,0,19,146,16,0,0,0,0,0,30,134,6,0,0,0,0,0,19,16,0,0,0,0,0,0,0,146,13,0,0,0,0,0,4,146,21,0,0,0,0,0,18,146,29,0,0,0,0,0,7,30,0,0,0,0,0,0,2,146,4,0,0,0,0,0,18,146,13,0,0,0,0,0,19,146,13,0,0,0,0,0,5,26,0,0,0,0,0,0,10,146,0,0,0,0,0,0,36,146,12,0,0,0,0,0,11,146,12,0,0,0,0,0,2
125,75,3,1,69,0,0,0,0,0,0,20,135,11,0,0,0,0,0,4,135,21,0,0,0,0,0,0,102,7,0,0,0,0,0,1,97,0,0,0,0,0,0,25,135,4,0,0,0,0,0,16,135,8,0,0,0,0,0,10,129,9,0,0,0,0,0,2,117,7,0,0,0,0,0,6,135,18,0,0,0,0,0,3,135,11,0,0,0,0,0,4,128,33,0,0,0,1,0,2,99,2,0,0,0,0,0,8,135,7,0,0,0,0,0,9,135,78,1,0,0,0,0,4,54,135,36,15,32,14,0,0
129,237,3,0,5,4,27,22,24,15,13,44,64,7,17,24,16,1,9,87,9,4,29,77,118,2,2,8,19,76,47,12,12,0,0,1,31,41,98,73,9,2,3,42,47,5,32,105,56,7,13,59,95,31,81,41,33,7,12,49,20,37,118,36,24,20,3,9,19,4,6,27,22,19,51,118,29,26,5,30,86,60,42,24,118,52,13,6,11,4,12,70,53,74,118,20,16,12,2,22,2,12,15,12,6,0,10,14,11,55,16,7,11,17,15,7,83,8,3,9,13,10,24,88,118,45,33,0,0,0,3,118
132,184,3,0,6,0,1,5,53,58,28,26,19,1,0,6,79,69,49,77,87,25,1,2,1,1,44,131,18,6,2,6,14,5,17,44,0,0,2,25,117,53,44,5,69,4,0,15,92,43,20,9,131,44,2,1,3,8,4,44,27,10,3,2,6,27,29,39,0,0,0,61,131,27,15,0,71,31,1,9,18,31,15,3,131,37,0,1,9,12,3,29,49,10,10,5,29,44,19,27,0,0,0,121,131,21,10,0,55,5,0,45,30,6,0,16,131,21,4,2,3,0,0,71,54,97,110,10,10,1,0,6
133,80,3,1,78,15,0,0,0,0,0,3,133,11,0,0,0,0,0,0,133,10,0,0,0,0,0,4,108,3,0,0,0,0,0,6,118,3,0,0,0,0,0,17,133,15,0,0,0,0,0,2,133,8,0,0,0,0,0,3,133,12,0,0,0,0,0,13,132,1,0,0,0,0,0,22,133,3,0,0,0,0,0,19,133,6,0,0,0,0,0,8,126,47,0,0,12,35,6,6,118,6,0,0,0,0,0,4,133,6,0,0,0,0,0,7,133,50,5,1,2,0,0,4,48,25,6,5,45,90,14,8
144,127,3,0,20,10,2,1,1,0,1,2,111,97,24,21,2,0,0,0,19,32,33,93,26,0,0,0,20,11,3,18,10,0,0,0,53,20,2,0,0,0,0,3,153,101,9,23,22,0,0,4,46,25,10,97,153,13,1,5,45,3,0,13,37,5,1,11,56,19,3,1,0,0,0,5,153,10,0,1,30,3,1,82,69,2,0,35,153,14,1,26,82,3,0,12,55,3,0,8,12,8,1,0,0,4,12,11,153,1,0,0,5,8,15,88,57,0,0,13,142,90,22,31,59,1,0,3,36,15,3,7
