174,29,2,0,117,56,0,0,0,0,0,1,93,108,0,0,0,0,0,3,125,67,0,0,0,0,0,2,68,83,0,0,0,0,0,0,125,45,0,0,0,0,0,3,125,19,0,0,0,0,0,24,125,38,0,0,0,0,0,20,117,48,0,0,0,0,0,6,125,38,0,0,0,0,0,3,125,30,0,0,0,0,0,4,125,21,0,0,0,0,0,16,125,2,0,0,0,0,0,22,61,79,0,0,0,0,0,0,73,103,0,0,0,0,0,0,123,78,0,0,0,0,0,2,87,41,0,0,0,0,0,3
175,240,2,0,30,5,0,0,0,89,155,32,115,62,7,7,1,26,31,32,7,8,6,32,30,11,0,2,13,1,0,7,39,8,3,27,92,1,0,0,15,71,17,45,155,16,5,10,4,0,2,65,32,7,6,60,112,6,0,0,0,0,1,17,73,27,1,1,123,26,3,5,62,23,2,14,155,31,1,4,4,0,0,14,56,5,6,114,79,5,1,3,1,4,13,98,47,5,0,0,72,78,7,3,28,5,0,0,155,37,0,0,0,0,4,50,29,0,1,20,23,48,30,36,2,1,0,17,55,47,2,4
179,191,2,0,10,5,1,3,17,19,12,5,132,68,0,0,5,3,0,5,132,27,0,0,1,52,65,20,1,0,0,0,0,132,95,1,30,9,2,5,4,8,13,7,132,85,0,0,12,11,6,26,61,18,0,1,132,132,72,10,0,5,1,1,20,106,104,0,22,0,0,0,0,14,51,34,132,5,0,0,4,21,62,132,12,1,0,1,80,132,79,30,30,45,2,1,17,15,5,4,24,11,0,0,2,5,7,6,61,27,0,0,2,3,12,34,6,1,0,0,12,28,24,15,26,10,0,0,0,6,36,40
187,97,2,0,0,0,2,11,18,19,15,7,100,2,0,2,4,5,7,49,141,31,12,15,2,0,0,15,21,21,9,13,8,17,14,11,1,4,13,26,15,4,2,2,139,13,16,34,4,0,0,20,141,36,5,19,33,10,0,41,6,7,12,25,64,51,38,15,3,2,5,23,28,9,11,18,84,15,21,20,1,2,24,54,141,57,17,19,36,13,4,34,24,124,138,58,72,20,8,6,1,1,7,65,44,7,6,5,67,1,0,22,20,1,14,71,141,58,36,4,1,1,3,136,48,116,53,11,24,10,15,45
188,20,2,0,52,6,0,0,0,0,0,13,73,3,0,0,0,0,0,16,71,9,0,0,0,0,0,6,43,15,0,0,0,0,0,5,120,12,0,0,0,0,0,54,90,24,0,0,0,0,0,3,83,11,0,0,0,0,0,8,73,10,0,0,0,0,0,9,208,5,0,0,0,0,0,208,78,9,0,0,0,0,0,24,91,10,0,0,0,0,0,18,57,12,0,0,0,0,0,12,208,4,0,0,0,0,0,208,72,21,0,0,0,0,0,24,71,6,0,0,0,0,0,14,35,0,0,0,0,0,0,18
200,75,2,0,2,1,5,1,0,0,0,1,3,6,8,2,0,0,0,1,2,21,36,6,0,0,0,0,0,1,26,21,0,0,0,0,0,2,70,111,12,4,0,0,17,8,30,49,12,7,24,20,120,83,53,20,4,3,10,32,7,19,69,98,29,15,3,2,46,49,81,83,37,49,8,7,30,23,68,120,120,59,12,16,120,31,7,13,27,33,111,120,10,8,9,21,42,120,116,27,40,15,47,71,25,29,12,11,7,2,2,69,120,116,17,11,24,0,0,9,35,17,54,67,17,8,13,4,2,21,43,17
202,246,2,0,50,91,33,3,1,0,0,8,82,128,22,0,0,0,0,7,24,24,22,3,1,3,7,13,3,0,0,1,2,8,25,19,73,56,88,63,6,1,1,16,128,111,25,5,7,2,2,31,32,28,32,23,102,76,14,10,46,4,4,6,16,38,44,80,27,50,37,42,47,17,7,13,128,118,18,1,15,9,10,56,34,7,5,35,128,49,7,12,22,4,16,51,47,29,50,38,60,82,37,15,7,0,0,15,37,128,22,4,17,5,3,11,12,11,2,13,124,38,5,7,47,32,70,68,18,5,2,12
204,19,2,0,62,13,0,0,0,0,0,5,74,4,0,0,0,0,0,19,97,6,0,0,0,0,0,9,54,15,0,0,0,0,0,2,97,12,0,0,0,0,0,36,94,27,0,0,0,0,0,6,119,18,0,0,0,0,0,5,82,8,0,0,0,0,0,6,190,1,0,0,0,0,0,190,99,9,0,0,0,0,0,25,106,3,0,0,0,0,0,30,84,8,0,0,0,0,0,8,190,3,0,0,0,0,0,190,90,17,0,0,0,0,0,14,86,19,0,0,0,0,0,6,74,8,0,0,0,0,0,4
215,140,2,0,3,51,47,22,66,130,130,14,29,13,6,33,130,130,26,18,95,73,1,0,3,1,5,43,20,31,2,6,1,0,6,15,36,10,3,4,22,49,82,31,30,6,2,27,130,39,13,30,130,16,1,4,17,10,11,108,42,12,3,2,6,6,21,34,33,7,3,8,17,4,8,52,23,25,22,94,128,4,3,21,130,82,21,22,14,27,9,13,59,10,0,0,3,23,24,49,20,1,1,8,10,25,23,42,13,4,2,11,20,11,26,51,17,11,4,6,8,77,26,9,110,6,1,1,2,31,9,41
215,140,2,0,0,16,9,32,121,14,0,0,4,77,38,13,28,15,3,3,20,14,26,38,14,7,3,8,7,20,27,52,19,2,3,7,2,15,23,44,53,16,2,0,11,25,11,12,132,103,22,15,132,9,2,16,25,33,26,71,21,6,8,53,35,6,1,6,3,4,12,34,45,21,3,1,21,16,9,85,132,35,1,3,132,60,13,20,27,9,2,16,16,14,44,34,41,21,6,3,0,0,3,12,21,63,2,2,20,8,3,33,86,84,3,2,132,132,77,10,13,11,6,18,15,132,132,61,6,22,36,7
225,235,2,0,0,0,0,12,104,60,1,0,8,9,24,53,56,63,11,19,94,66,20,3,1,0,4,25,78,27,4,4,5,3,13,24,0,0,0,8,124,56,3,1,45,6,21,33,101,53,8,37,124,47,11,8,12,2,2,41,116,40,10,11,27,2,0,7,19,6,4,40,124,10,6,12,27,36,91,63,39,11,23,11,124,51,34,14,4,3,7,16,78,124,33,2,3,0,0,3,11,1,0,6,44,68,48,23,33,2,1,4,17,62,61,24,124,36,0,0,1,3,11,19,124,102,9,0,0,7,15,11
228,108,2,0,3,7,6,14,9,2,1,2,4,23,43,19,4,1,2,1,0,26,67,22,1,0,1,0,0,6,53,31,0,0,0,0,50,33,22,8,1,0,1,21,47,39,45,64,39,14,34,19,121,121,119,42,10,11,18,43,12,44,121,121,28,47,17,10,75,13,2,2,1,2,22,68,71,45,30,38,47,17,39,47,121,85,42,21,15,17,38,99,24,6,18,66,55,96,62,51,23,1,0,0,0,1,9,68,77,7,1,0,0,0,9,96,86,17,14,29,44,34,59,97,30,7,7,27,39,39,65,73
230,210,2,0,76,21,0,4,60,23,12,7,125,33,3,3,1,0,1,26,87,11,10,17,7,3,7,33,89,1,1,35,68,1,0,34,120,23,2,1,13,16,23,50,125,28,1,1,4,1,0,35,82,11,2,6,55,23,5,27,125,15,2,23,64,7,2,54,125,63,24,7,8,6,0,18,125,61,10,1,5,4,1,23,78,44,2,7,55,21,2,6,125,85,3,24,42,6,0,5,79,51,31,23,3,0,0,7,109,77,5,4,6,3,6,15,59,105,6,8,13,3,3,2,82,82,1,4,33,6,0,3
232,138,2,0,21,27,3,6,0,0,4,12,6,13,30,70,12,7,22,8,122,93,28,14,1,2,13,81,122,44,27,46,45,27,53,122,35,14,3,1,4,3,14,31,34,9,11,13,17,18,39,31,122,77,67,16,6,4,8,59,54,11,43,22,42,53,122,122,41,4,0,0,3,12,36,44,65,40,24,5,11,8,12,14,122,40,18,6,17,49,29,61,8,6,31,32,115,122,37,13,60,2,0,0,4,33,14,53,77,19,3,0,0,0,11,46,35,48,4,0,1,19,37,22,11,71,69,35,28,18,10,4
235,107,2,0,56,6,0,0,0,0,0,25,130,17,9,71,23,0,0,71,52,89,41,92,25,3,2,3,27,44,39,30,53,37,12,6,45,9,0,0,0,0,0,8,130,110,25,23,3,2,8,62,40,50,91,105,68,52,20,14,20,50,36,25,56,64,18,7,27,1,0,0,0,0,0,14,130,22,2,3,2,12,82,130,16,11,5,12,34,130,130,82,21,15,4,3,11,78,69,67,8,0,0,0,1,0,0,3,49,20,3,8,9,5,14,38,23,61,20,17,20,24,35,22,8,23,16,14,30,29,19,16
235,229,2,0,116,53,11,0,0,0,1,14,73,36,4,6,11,8,18,25,134,133,3,2,4,1,1,3,37,32,3,14,43,12,1,4,106,50,10,3,1,0,3,36,99,27,13,16,19,2,11,34,137,41,3,3,8,1,0,28,26,14,4,22,79,34,7,1,137,22,13,5,4,1,1,46,91,49,15,14,33,3,1,9,137,55,5,1,8,5,0,33,28,3,0,21,108,26,1,11,95,22,25,8,3,4,8,17,108,109,14,1,0,0,0,9,68,137,36,6,8,1,2,6,9,8,5,22,78,10,1,3
240,204,2,0,49,15,4,10,2,1,8,15,136,13,0,3,24,4,3,18,27,8,7,38,136,39,0,4,44,11,7,12,38,25,15,15,49,22,4,10,18,14,1,6,136,4,1,5,31,7,1,28,25,3,8,71,136,56,0,2,1,5,10,25,67,93,3,0,38,19,0,1,38,34,3,5,136,82,3,14,40,9,2,19,21,11,5,67,136,93,0,1,0,16,23,19,39,71,1,0,23,74,5,3,14,6,0,0,107,131,2,7,33,15,0,0,7,18,19,57,136,43,0,0,0,30,92,27,23,0,0,0
240,204,2,0,29,0,0,0,0,40,93,25,136,37,0,0,12,19,15,63,24,10,0,0,127,126,2,6,17,7,0,0,23,56,4,4,45,60,0,0,0,19,26,23,136,77,0,1,25,12,5,84,36,8,2,26,136,67,3,14,41,30,3,6,40,15,0,1,72,92,1,0,1,4,10,22,136,54,0,2,22,3,9,80,34,5,1,40,136,2,1,7,18,11,1,7,53,18,5,12,32,26,16,14,36,10,7,12,136,26,0,5,25,8,9,51,36,4,2,23,136,10,0,4,2,2,10,19,49,10,4,8
241,229,2,0,65,31,3,4,6,4,12,20,125,116,3,3,5,2,2,4,46,39,4,21,59,16,2,5,33,29,20,44,40,4,3,18,73,27,10,13,16,1,7,22,127,37,3,4,10,1,1,27,37,15,4,29,102,41,11,2,2,0,0,16,58,71,87,11,82,39,11,8,19,2,0,10,127,76,10,2,9,5,0,27,36,5,1,25,127,31,1,12,2,2,25,127,127,44,41,4,114,69,6,0,0,0,0,9,56,127,33,8,9,3,14,4,10,11,7,39,91,12,10,4,76,14,43,89,18,4,0,21
243,160,2,1,12,3,9,7,0,1,57,104,41,12,5,2,18,41,100,127,0,1,4,15,127,127,40,7,0,2,14,7,33,18,0,0,27,18,32,44,20,17,6,18,127,125,49,36,17,11,25,45,12,24,48,127,127,35,12,4,4,10,41,28,33,4,0,0,28,1,0,2,11,50,24,29,127,16,3,5,19,27,51,127,16,4,3,23,127,106,52,36,5,1,1,4,55,23,18,5,1,0,0,0,2,13,16,10,5,0,0,0,0,4,51,82,2,0,1,4,28,47,58,27,0,0,10,23,14,15,12,0
243,160,2,0,14,15,13,1,0,0,9,22,29,51,55,27,2,0,1,5,0,4,50,85,5,0,0,0,2,12,16,11,1,0,0,0,52,23,17,5,6,2,1,4,127,113,49,34,16,4,3,22,19,29,50,127,127,17,3,4,9,49,24,29,29,1,0,1,34,5,0,0,3,9,42,29,127,39,13,4,12,25,49,127,17,10,22,44,127,127,49,35,21,20,7,17,28,18,29,45,37,23,1,0,0,2,12,7,127,127,46,11,1,1,4,13,13,35,93,127,46,13,5,2,0,1,50,96,12,4,11,9
243,77,2,0,1,0,0,0,1,63,31,4,95,6,0,0,0,62,53,42,135,39,0,0,0,0,1,41,42,11,1,2,0,0,3,57,41,2,0,0,18,96,27,17,135,44,0,0,0,8,14,30,135,19,0,0,0,0,0,66,59,0,0,0,0,0,7,78,130,7,0,0,3,53,31,45,135,27,0,0,0,0,0,50,106,3,0,0,0,0,0,108,34,0,0,0,0,0,28,90,135,1,0,0,0,5,6,51,135,0,0,0,0,0,0,100,54,0,0,0,0,0,12,101,28,2,0,0,0,0,14,63
245,24,2,0,0,0,0,0,1,49,16,3,86,15,0,0,3,24,23,50,129,27,0,0,0,0,0,25,119,2,0,0,0,0,0,41,25,0,0,0,0,95,55,21,129,33,0,0,0,7,12,34,129,19,0,0,0,0,12,64,48,0,0,0,0,0,8,129,115,7,0,0,0,22,42,40,129,24,0,0,0,0,0,51,90,2,0,0,0,0,4,74,107,2,0,0,0,0,1,43,127,0,0,0,0,0,5,99,129,0,0,0,0,0,0,103,67,0,0,0,0,0,1,96,42,0,0,0,0,0,2,79
248,129,2,0,0,0,0,1,0,0,1,0,45,56,10,8,2,1,2,12,61,80,20,39,31,9,8,22,4,9,23,56,47,18,7,10,4,7,7,5,0,0,4,4,127,36,3,1,1,1,5,19,127,64,39,55,6,0,0,32,9,18,66,127,64,7,1,6,1,4,8,48,87,9,1,1,127,18,2,0,1,6,3,34,127,102,17,16,10,10,10,70,11,18,16,66,127,64,11,10,4,9,2,14,127,18,1,0,62,69,28,0,3,3,0,26,106,34,26,12,10,37,48,116,3,1,3,17,50,127,48,12
250,185,2,0,22,9,3,0,44,68,3,8,37,27,17,8,52,54,17,18,140,50,8,9,40,28,23,56,23,17,10,32,140,18,4,10,52,1,0,0,40,68,27,54,65,5,0,1,63,140,17,30,140,140,37,10,13,34,8,63,32,57,57,38,42,9,1,12,95,10,2,3,44,43,19,25,60,3,3,17,67,58,40,21,140,51,10,5,4,5,17,140,24,15,11,1,0,0,0,41,9,10,10,17,36,47,9,1,1,2,4,4,22,71,77,8,4,1,1,0,0,5,50,52,0,0,0,0,0,0,0,2
17,239,3,0,21,104,103,0,0,0,0,1,38,103,123,3,0,0,0,3,0,18,123,58,15,0,0,0,16,68,123,37,8,0,0,1,41,41,114,50,0,0,0,3,123,54,41,17,0,0,0,12,14,11,90,117,9,0,0,1,10,20,68,90,5,0,1,3,5,12,121,123,0,0,0,0,111,33,75,80,0,0,0,26,42,8,37,40,0,0,0,46,1,0,53,96,0,0,0,1,3,18,22,27,0,0,0,0,3,4,39,116,3,0,0,3,25,22,19,26,0,0,0,15,3,4,9,15,1,1,2,2
16,172,3,1,5,19,25,69,77,22,2,4,4,3,7,30,63,26,27,21,12,16,60,26,25,14,9,18,12,30,34,10,7,7,18,20,0,1,5,35,93,118,73,2,12,1,0,17,118,111,41,48,53,8,4,11,46,29,23,117,16,2,2,23,52,18,31,56,0,0,0,0,1,118,118,33,38,21,0,0,11,91,62,37,118,66,4,16,18,14,6,30,10,8,9,51,66,14,1,8,0,0,0,0,0,4,98,41,16,5,0,0,0,0,95,118,39,12,0,0,5,12,114,118,5,1,1,1,25,24,65,38
18,106,3,1,137,0,0,0,0,1,1,36,81,0,0,29,38,96,18,23,22,23,10,26,42,58,5,2,7,27,34,13,19,16,12,2,137,0,0,0,5,2,1,50,100,2,1,4,137,80,9,25,126,35,2,5,22,31,6,13,24,10,3,50,78,18,7,5,137,0,0,0,2,1,12,137,83,17,12,17,87,12,12,61,48,67,15,7,13,33,20,10,14,10,8,9,41,35,31,9,31,0,0,0,0,0,25,137,36,4,1,0,2,3,53,137,21,23,17,29,15,26,21,55,11,56,30,17,7,10,9,7
18,106,3,0,6,10,9,9,12,61,29,18,14,23,25,68,22,20,17,27,2,3,67,135,32,3,0,0,0,0,34,135,28,0,0,0,37,36,32,9,14,12,7,8,15,34,18,12,47,67,13,8,89,11,11,68,82,16,11,20,2,1,14,135,135,0,0,0,76,16,6,6,23,7,3,56,22,27,5,17,128,31,2,6,135,78,8,30,89,2,1,7,6,2,1,68,135,0,0,0,23,18,15,3,7,26,29,14,39,50,4,2,27,25,12,24,44,100,14,24,61,0,0,36,0,2,2,52,135,0,0,1
19,141,2,0,35,17,12,2,16,23,22,17,47,12,2,2,1,7,43,127,18,0,5,31,111,2,1,33,0,0,0,107,127,0,0,0,40,4,0,2,110,42,11,13,127,47,0,2,21,13,20,78,84,14,0,34,48,5,5,29,0,0,0,127,127,4,0,0,42,4,0,29,91,9,1,11,89,20,0,9,27,4,34,127,23,2,0,2,7,13,48,127,0,0,0,45,125,20,15,10,20,0,0,9,35,26,50,25,17,7,31,16,26,10,13,43,46,12,12,2,0,0,17,127,21,2,0,7,46,5,17,36
19,27,3,1,44,140,2,0,0,0,0,8,47,13,0,0,0,0,0,11,35,13,0,0,0,0,0,1,21,14,0,0,0,0,0,0,69,2,0,0,0,0,0,68,72,1,0,0,0,0,0,19,66,8,0,0,0,0,0,8,33,19,0,0,0,0,0,0,97,1,0,0,0,0,0,234,79,7,0,0,0,0,0,59,84,16,0,0,0,0,0,4,35,21,0,0,0,0,0,2,71,0,0,0,0,0,0,234,91,0,0,0,0,0,0,234,64,0,0,0,0,0,0,45,44,2,0,0,0,0,0,8
20,36,3,1,44,1,0,0,0,0,0,16,51,6,0,0,0,0,0,8,36,17,0,0,0,0,0,0,30,20,0,0,0,0,0,0,67,5,0,0,0,0,0,56,88,15,0,0,0,0,0,4,49,30,0,0,0,0,0,1,39,33,0,0,0,0,0,0,86,0,0,0,0,0,0,241,89,2,0,0,0,0,0,72,74,6,0,0,0,0,0,15,61,13,0,0,0,0,0,0,77,0,0,0,0,0,0,241,94,0,0,0,0,0,0,241,83,1,0,0,0,0,0,33,54,5,0,0,0,0,0,2
23,146,3,0,70,22,18,5,1,0,3,15,44,107,43,10,4,1,4,11,28,75,57,54,5,0,4,26,0,0,47,106,116,0,0,0,116,16,7,1,5,2,7,16,68,16,8,2,57,52,45,47,113,16,2,5,19,8,36,116,11,1,1,94,116,1,0,8,116,7,1,3,10,7,4,38,77,14,1,18,116,27,5,21,116,38,0,4,13,5,22,116,12,2,0,50,54,15,15,32,97,6,1,5,3,5,11,41,36,1,2,22,65,23,33,27,25,5,16,9,18,5,23,116,19,3,1,3,9,7,29,87
32,135,2,0,9,6,3,53,40,53,11,9,121,44,1,1,5,6,3,15,64,19,0,1,98,85,12,8,121,70,0,0,13,17,16,55,35,16,3,28,27,75,16,13,121,39,0,3,15,7,7,34,52,18,1,20,121,40,10,19,119,49,0,2,11,4,10,121,21,10,4,73,83,1,2,6,94,16,1,2,6,10,92,106,32,13,14,16,60,51,78,42,66,13,31,22,9,4,5,108,1,12,2,24,121,21,1,0,6,84,42,3,9,6,24,13,55,56,24,3,0,1,11,26,23,19,33,12,0,2,7,23
35,88,3,1,45,0,0,0,0,0,0,5,174,2,0,0,3,1,0,41,60,0,0,53,147,15,1,12,85,11,4,41,54,5,2,49,58,1,0,0,0,0,0,1,174,10,0,0,7,2,0,3,73,4,0,22,110,64,2,2,33,4,3,38,65,43,10,34,61,3,0,0,0,0,0,1,174,7,0,3,12,3,0,6,65,2,0,55,130,55,2,3,1,0,9,40,41,54,5,4,51,0,0,0,0,0,0,5,174,4,0,2,2,5,3,20,45,1,0,50,53,72,14,9,7,14,15,31,29,22,1,0
34,173,2,0,16,1,1,14,117,59,43,23,61,41,15,24,59,22,23,37,105,12,0,0,18,78,52,117,0,5,5,3,40,117,55,5,11,6,4,10,31,41,53,33,20,18,8,34,44,28,46,32,99,23,19,18,39,19,27,81,4,29,116,49,67,35,3,2,68,16,4,7,23,32,19,69,33,25,28,78,50,9,17,24,117,55,46,19,9,16,18,40,9,7,51,25,35,117,33,10,23,37,26,12,21,4,9,48,88,66,30,15,4,2,14,37,22,48,63,35,39,17,3,4,0,38,117,40,44,45,5,1
42,43,3,1,124,1,0,0,0,0,0,33,124,2,0,0,0,0,0,38,89,3,0,0,0,0,0,44,124,9,0,0,0,0,0,124,124,0,0,0,0,0,0,22,124,3,0,0,0,0,0,69,124,16,0,0,0,0,0,33,124,29,0,0,0,0,0,32,124,10,0,0,0,0,0,12,124,43,0,0,0,0,0,9,124,39,0,0,0,0,0,5,110,19,0,0,0,0,0,11,120,5,0,0,0,0,0,19,124,8,0,0,0,0,0,36,117,6,0,0,0,0,0,43,77,1,0,0,0,0,0,36
43,50,2,1,55,0,0,0,0,0,0,36,56,2,0,0,0,0,0,27,116,5,0,0,0,0,0,54,195,0,0,0,0,0,0,195,74,1,0,0,0,0,0,43,122,7,0,0,0,0,0,25,95,20,0,0,0,0,0,17,153,7,0,0,0,0,0,195,106,14,0,0,0,0,0,6,135,14,0,0,0,0,0,8,93,3,0,0,0,0,0,23,66,2,0,0,0,0,0,40,72,1,0,0,0,0,0,30,69,1,0,0,0,0,0,45,49,0,0,0,0,0,0,51,26,0,0,0,0,0,2,36
46,230,3,1,85,50,101,107,17,6,1,9,142,30,6,2,1,0,0,26,62,7,6,78,21,0,0,47,7,17,142,142,39,0,0,1,41,5,21,34,28,71,33,17,142,28,6,2,2,4,4,33,80,75,15,1,0,0,0,18,17,14,15,53,31,0,0,1,39,20,84,76,14,8,4,5,142,26,21,28,5,0,0,22,128,32,7,0,0,0,0,5,9,5,3,11,12,7,6,3,38,4,6,18,17,20,24,26,142,22,3,17,17,11,16,19,115,22,2,1,4,0,0,0,0,1,1,5,58,39,15,2
49,35,3,1,119,14,0,0,0,0,0,4,129,22,0,0,0,0,0,7,129,42,0,0,0,0,0,2,129,32,0,0,0,0,0,79,129,10,0,0,0,0,0,13,129,26,0,0,0,0,0,14,129,24,0,0,0,0,0,13,128,10,0,0,0,0,0,65,119,24,0,0,0,0,0,0,129,11,0,0,0,0,0,14,129,8,0,0,0,0,0,27,97,29,0,0,0,0,0,20,100,13,0,0,0,0,0,1,129,34,0,0,0,0,0,3,127,44,0,0,0,0,0,7,74,43,0,0,0,0,0,2
50,180,2,0,20,9,9,7,10,5,9,42,28,38,29,23,18,5,3,4,39,33,12,20,19,90,44,12,85,117,3,3,3,61,30,7,28,11,22,13,17,25,8,25,101,56,70,19,2,1,3,40,19,61,73,117,39,7,1,1,86,117,14,15,6,12,32,16,20,28,47,96,59,19,4,13,117,117,23,7,11,2,1,38,44,36,14,57,85,12,2,8,19,59,19,29,17,9,11,13,0,28,117,117,18,0,0,0,16,117,71,15,30,8,0,0,6,64,22,10,83,30,3,5,11,117,32,2,5,4,3,10
53,144,3,0,77,1,1,2,4,1,2,116,100,0,0,0,0,1,3,118,6,0,0,0,11,38,9,19,0,1,1,3,75,71,8,2,37,62,6,13,32,7,4,53,118,108,0,0,0,5,6,118,42,5,0,0,29,97,50,24,5,0,0,0,90,118,34,10,31,39,8,16,33,7,13,53,85,47,0,3,8,16,32,118,19,6,18,23,55,118,75,26,28,7,8,5,58,61,31,5,0,0,14,17,35,15,15,13,118,0,1,8,13,8,10,118,47,2,23,34,50,25,5,46,49,31,7,5,77,39,0,0
53,144,3,0,6,7,121,39,1,8,9,11,7,51,90,19,1,12,14,14,3,21,39,46,32,10,28,27,3,4,7,7,10,12,63,65,11,12,99,36,5,21,32,35,38,60,123,51,4,5,19,33,6,28,122,123,85,0,0,0,2,39,123,42,12,0,1,5,21,9,2,14,15,25,33,99,123,57,7,8,6,7,12,80,48,20,108,74,5,0,0,16,5,21,123,24,0,0,0,0,10,3,22,104,3,0,1,28,79,25,9,6,0,0,2,123,70,3,0,0,0,0,4,84,9,1,3,0,0,5,4,19
57,170,3,0,51,2,12,22,9,3,14,135,11,8,18,28,137,30,6,10,137,40,0,2,55,6,0,3,83,17,20,61,28,2,0,1,58,4,11,9,4,7,18,137,50,4,0,1,112,137,25,68,137,40,0,0,25,27,19,46,64,7,1,4,23,24,72,41,43,18,23,25,9,5,5,19,55,39,45,34,43,46,7,15,137,35,19,16,9,34,29,34,75,13,4,6,6,35,69,66,17,18,9,2,6,4,12,34,44,42,40,34,2,0,3,62,39,18,26,43,12,3,7,11,74,62,8,10,6,3,5,5
63,162,2,1,0,7,7,12,50,98,25,1,36,4,4,13,65,19,6,20,141,1,0,4,20,2,0,42,17,0,10,48,139,3,0,2,10,17,40,52,36,8,4,30,51,10,13,44,141,7,1,7,141,12,2,7,17,1,0,24,43,6,42,93,36,0,0,1,19,0,4,5,19,15,40,141,49,5,1,6,141,69,11,22,141,26,0,0,12,5,9,44,44,3,3,10,31,18,38,19,43,4,8,7,7,11,10,70,51,7,8,9,62,62,9,23,141,7,2,1,4,24,26,50,27,1,0,1,4,29,71,50
80,221,3,0,14,69,45,20,13,4,13,22,10,17,15,23,21,5,57,50,17,70,47,1,0,0,125,96,19,32,54,31,5,4,62,54,30,45,33,17,31,60,34,37,68,22,22,25,42,45,2,13,132,117,52,0,0,0,1,30,30,53,95,41,0,0,11,10,11,27,46,13,6,59,52,9,55,29,28,31,8,20,40,10,132,76,14,1,0,1,11,40,40,47,58,6,0,4,63,36,4,50,21,6,7,46,28,3,26,132,27,0,0,3,16,6,73,132,37,0,0,0,0,2,5,97,119,0,0,0,3,1
84,153,2,0,7,9,6,9,37,29,28,37,31,14,5,1,3,2,49,114,133,26,0,0,6,2,22,89,24,5,0,1,133,41,1,9,75,44,12,5,6,9,16,46,83,35,23,35,29,1,1,13,133,31,0,1,20,7,0,25,23,5,0,6,133,34,0,3,99,5,0,2,6,2,13,114,78,23,3,20,26,11,40,61,133,37,1,3,19,14,2,23,15,0,12,24,125,40,1,5,22,0,0,3,5,0,6,58,115,7,0,0,0,0,21,103,99,14,1,3,3,1,21,117,7,0,31,35,16,8,13,34
97,153,2,0,10,2,20,37,15,5,2,15,37,7,20,12,1,1,48,109,71,22,11,6,11,41,47,128,42,17,24,6,12,42,18,101,9,6,27,18,7,13,13,15,54,7,26,25,37,41,11,19,128,117,30,7,15,7,7,47,56,74,52,24,56,10,2,10,3,8,27,27,47,26,11,7,75,3,0,2,39,47,8,11,128,24,0,1,9,7,16,128,102,128,7,5,37,13,14,34,5,6,6,9,26,33,23,8,28,6,5,25,29,3,0,8,128,47,0,0,0,0,1,70,128,114,0,1,1,1,1,74
98,234,3,0,3,1,2,15,4,0,1,6,21,33,3,2,4,1,0,2,60,138,85,0,1,1,0,0,11,138,111,5,15,36,4,2,2,2,9,90,13,0,0,1,113,24,7,14,0,0,0,10,138,112,17,0,5,59,22,72,50,27,24,3,40,138,27,18,0,0,6,58,10,6,27,24,75,65,11,35,10,6,5,7,138,59,1,0,10,123,34,51,40,5,9,4,18,138,20,28,5,3,0,3,15,6,26,13,57,20,0,0,3,13,20,25,51,26,4,0,7,79,34,27,35,37,45,51,14,14,5,15
99,77,3,0,11,0,12,15,4,16,41,22,108,7,1,4,2,14,39,49,130,61,7,0,0,0,0,62,59,41,80,4,0,14,21,56,7,9,98,68,1,0,0,4,110,14,66,86,1,0,0,25,130,16,3,3,0,0,0,81,89,14,2,0,0,11,16,106,84,16,26,19,1,0,5,24,46,24,39,130,31,2,6,8,130,42,8,17,3,0,23,66,82,6,0,0,0,0,15,114,29,2,1,0,3,22,60,51,70,15,19,31,14,3,32,62,34,33,61,50,4,0,18,47,58,79,21,6,0,0,7,41
107,173,3,1,18,8,15,13,5,22,25,12,11,3,10,7,2,14,49,35,98,76,6,6,2,7,17,36,32,95,8,2,9,81,40,4,5,34,110,81,18,12,11,3,26,15,56,85,48,18,13,6,110,21,7,6,6,37,25,51,16,9,21,11,11,110,47,11,13,11,28,92,105,25,26,17,57,59,57,51,77,31,10,0,51,37,69,96,40,7,10,17,54,93,48,24,9,11,6,8,0,4,17,57,105,50,3,3,110,57,13,28,51,10,6,12,61,22,11,76,110,27,9,15,50,37,8,17,25,25,52,68
107,173,3,0,30,4,8,4,2,24,60,106,53,23,8,18,41,101,54,10,106,103,21,10,21,70,11,13,32,31,13,21,40,71,11,14,9,37,106,26,10,12,12,28,38,15,29,22,49,51,20,38,73,24,9,1,10,106,84,80,68,100,11,2,6,59,11,11,0,16,74,19,33,106,60,0,26,6,9,17,69,106,6,12,98,61,38,8,2,10,35,68,106,67,24,26,13,16,19,46,12,2,1,12,13,26,34,31,6,2,19,54,30,11,3,9,25,4,31,19,5,2,31,75,61,25,10,3,7,21,31,96
107,173,3,0,3,2,18,107,50,4,29,53,33,13,20,107,31,8,11,12,37,21,10,10,8,16,78,88,14,30,38,20,48,63,40,20,5,4,3,16,16,32,107,76,7,6,8,46,25,64,107,11,76,106,32,5,8,17,53,41,11,82,107,27,11,14,82,20,7,5,2,13,51,38,15,3,56,81,37,15,12,10,33,15,50,58,73,34,8,1,55,52,12,36,60,7,4,10,107,36,11,8,4,27,22,11,15,8,107,59,9,15,12,3,4,40,46,101,80,23,24,15,16,18,24,76,103,34,7,6,1,2
