30,222,3,0,1,3,34,78,116,27,4,2,5,6,10,10,16,17,51,47,18,0,0,0,0,3,140,140,43,4,0,0,0,7,140,140,0,0,2,17,100,108,11,0,3,1,0,12,73,39,24,6,81,6,0,0,2,7,14,50,140,52,0,0,0,0,1,33,0,0,0,3,81,89,12,1,11,11,8,14,39,25,19,8,89,39,7,3,2,1,1,12,140,20,0,0,0,0,0,59,0,1,3,25,78,26,1,0,14,7,6,5,5,25,22,11,58,9,1,0,0,3,13,36,140,63,0,0,0,0,0,12
48,150,2,1,14,61,8,4,0,0,7,6,19,60,2,0,0,5,12,12,51,20,0,0,0,1,7,41,107,8,0,0,0,0,0,61,20,16,4,121,62,3,37,34,72,34,7,0,0,2,13,30,53,35,12,3,0,0,0,23,94,9,0,0,0,0,0,42,16,17,14,178,178,2,3,8,80,24,4,7,7,0,2,52,44,10,5,3,0,1,7,37,71,7,0,0,0,0,4,42,0,0,0,150,178,178,18,6,40,1,0,4,28,15,9,69,33,4,0,0,0,7,35,32,54,2,0,0,0,1,12,40
56,159,2,0,16,23,12,1,0,0,2,5,56,34,2,0,0,0,0,10,129,21,0,0,0,0,0,30,188,0,0,1,1,0,0,188,33,15,4,3,0,0,0,15,69,31,3,3,0,0,0,11,82,10,0,0,0,0,3,27,188,0,0,0,0,0,5,188,31,10,0,0,0,0,21,21,82,10,0,0,0,0,11,29,42,3,0,0,0,2,7,17,188,15,3,1,1,1,6,120,31,14,0,0,0,0,8,13,52,14,0,0,0,0,4,29,27,3,0,0,0,0,10,33,100,8,0,0,0,0,0,35
77,251,2,1,119,103,2,0,0,1,8,37,101,58,7,20,76,58,7,17,97,32,54,40,49,43,5,22,24,14,21,0,0,0,0,1,119,30,0,0,0,8,71,118,68,6,0,0,38,119,65,91,119,16,0,0,24,51,12,19,19,1,0,0,0,0,0,0,103,9,0,0,0,8,58,113,97,10,0,0,8,65,47,81,119,22,0,0,1,8,4,12,1,0,0,0,0,0,0,0,119,35,1,1,3,2,5,7,100,13,6,13,20,18,10,24,104,2,0,0,0,0,1,21,0,0,0,0,0,0,0,0
85,75,2,0,143,58,0,0,12,3,0,0,150,66,1,0,0,0,0,10,51,39,35,11,0,2,4,13,5,29,16,24,109,30,4,6,150,45,0,0,1,2,0,2,150,17,0,0,0,3,0,19,65,2,0,0,4,43,30,27,2,0,0,21,41,21,24,26,150,52,0,0,0,0,0,1,150,15,0,1,8,8,2,11,53,22,5,12,40,61,20,21,27,27,3,1,47,30,8,22,132,27,0,0,0,0,0,5,150,0,0,3,6,22,15,35,36,18,7,12,16,47,52,66,20,16,2,0,75,64,5,35
96,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,5,7,9,0,0,0,0,0,23,23,0,0,0,0,18,18,4,0,0,107,5,0,6,7,2,0,53,128,30,11,4,2,30,45,128,2,16,73,18,6,85,67,5,0,1,22,14,32,64,2,0,128,72,16,3,9,19,2,14,128,128,25,2,0,5,29,69,8,35,105,14,5,38,93,10,0,10,109,29,10,23,6,1,74,117,59,8,2,6,10,31,104,106,12,4,4,24,61,76,1,3,4,5,15,106,128,15
99,44,3,0,2,10,5,23,92,0,0,0,57,9,1,60,151,1,0,0,151,14,0,5,6,0,0,9,51,0,0,0,0,0,7,88,8,9,2,26,105,3,0,0,46,8,2,78,151,7,0,1,151,11,1,8,13,0,0,16,38,0,0,1,1,0,3,12,19,3,0,26,76,12,0,1,28,5,1,98,151,15,0,0,151,11,1,15,20,1,0,9,46,1,1,0,0,0,0,3,3,0,0,1,58,30,0,0,14,0,0,6,134,71,0,5,151,1,0,2,17,12,0,27,41,1,0,0,0,1,2,4
107,58,2,0,9,0,0,0,149,42,1,6,149,20,0,0,20,9,1,37,116,13,0,0,5,8,2,12,23,4,0,0,8,6,1,2,22,1,0,0,149,67,0,7,149,30,0,0,19,11,1,36,120,10,0,0,3,17,10,13,52,13,0,0,0,7,4,4,30,9,2,8,149,22,0,3,149,43,1,1,13,2,0,30,85,13,3,0,2,5,15,29,78,24,1,0,0,0,1,4,24,19,4,8,149,7,0,0,149,77,2,1,4,0,0,6,57,30,8,1,0,1,1,6,67,31,1,0,0,0,0,0
107,95,2,0,1,0,0,0,142,73,0,0,106,12,0,0,54,26,0,3,86,22,0,0,0,0,1,8,43,26,0,0,0,0,0,1,6,0,0,0,142,86,1,3,142,26,0,0,44,22,2,15,89,32,1,0,0,0,0,12,76,54,0,0,0,0,0,1,15,4,0,1,142,87,1,4,142,19,0,0,28,15,1,35,116,29,1,0,0,0,1,35,82,52,0,0,8,11,0,0,15,15,2,4,142,27,0,0,109,76,2,1,11,0,0,2,102,81,0,0,0,0,0,6,46,28,0,0,39,45,0,0
110,215,3,0,3,0,0,0,138,138,138,26,72,1,0,0,138,138,7,10,46,3,0,5,22,13,3,12,18,2,0,0,24,12,4,22,9,0,0,0,9,138,138,44,138,3,0,0,13,98,20,20,52,4,0,6,28,42,23,13,12,6,1,2,23,27,38,23,30,15,36,23,7,9,27,16,138,31,1,5,6,5,3,7,42,23,8,41,63,29,10,6,34,58,16,23,23,10,15,12,29,18,32,47,15,32,10,2,138,68,3,4,4,3,0,0,20,17,6,34,24,25,11,3,20,12,3,7,11,31,25,13
110,231,2,0,59,1,5,2,1,6,3,50,70,3,9,21,8,0,0,37,26,11,25,34,8,3,2,6,13,2,1,3,23,24,16,11,56,6,15,17,21,14,2,23,121,4,2,3,3,0,0,47,15,2,6,38,58,34,11,2,0,0,8,19,22,57,55,1,22,31,121,70,12,11,1,3,121,94,72,27,1,0,0,10,29,64,121,102,24,8,2,1,0,1,96,121,20,14,3,0,2,38,121,107,73,89,3,1,21,58,58,63,43,69,74,17,20,54,38,14,6,69,121,22,19,45,25,37,17,69,36,1
120,69,3,0,97,0,0,0,3,11,5,44,75,8,0,0,1,5,2,13,10,18,3,14,30,0,0,0,3,0,0,79,132,0,0,0,132,17,3,0,1,3,7,57,132,17,3,0,0,1,3,18,29,13,6,14,18,0,0,1,0,0,0,104,132,0,0,0,132,16,1,0,0,0,0,47,132,10,1,0,0,0,0,15,50,14,15,12,6,0,0,2,0,8,26,114,132,0,0,0,132,11,0,0,3,0,0,24,132,8,0,0,0,0,1,10,83,35,10,1,0,1,2,5,26,34,38,72,115,98,10,9
124,229,3,0,5,4,0,27,121,121,56,16,19,12,0,0,2,45,121,40,22,7,0,11,15,31,80,53,4,0,1,100,17,1,3,6,10,1,3,0,16,121,59,13,86,55,4,0,0,5,44,38,45,69,15,10,3,3,12,22,6,0,1,25,12,13,48,17,26,45,32,0,7,15,4,5,114,98,64,7,4,0,0,33,52,21,19,25,15,7,20,40,5,11,8,49,41,12,18,11,98,121,42,0,0,0,0,2,25,121,121,98,67,4,0,2,4,4,21,109,87,23,53,41,18,8,6,7,6,7,28,52
126,251,3,0,85,3,1,1,1,0,3,71,151,23,0,0,0,0,2,151,112,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,110,17,1,3,1,2,0,28,151,140,0,0,0,1,13,75,119,44,0,0,0,14,45,19,0,0,0,0,0,0,0,0,54,56,15,8,2,0,0,10,151,24,4,2,1,5,97,151,16,2,0,0,0,58,151,62,0,0,0,0,0,1,2,0,29,72,14,11,7,0,0,1,20,17,8,30,45,2,12,41,13,0,0,0,4,14,25,30,0,0,0,0,0,2,0,0
131,199,3,0,16,6,0,0,8,1,0,1,43,7,0,0,90,11,0,0,151,41,0,0,56,7,0,1,19,2,0,3,151,25,0,0,15,0,0,0,10,8,3,19,74,2,0,0,103,27,1,7,151,11,0,1,65,20,0,26,14,0,0,16,151,51,0,3,13,3,0,1,12,10,5,10,79,10,0,0,82,29,1,2,151,25,0,0,79,28,0,9,10,1,0,0,151,67,0,1,6,10,3,4,10,11,14,11,81,10,2,7,41,24,2,4,151,24,0,4,79,12,0,4,2,4,9,9,115,14,0,0
133,115,2,0,13,1,0,0,99,30,1,3,137,0,0,3,37,10,1,19,19,0,0,26,137,0,0,0,30,0,0,5,28,0,0,2,20,2,0,18,137,6,0,1,137,11,0,10,47,2,0,10,36,5,0,50,137,0,0,0,30,0,0,8,50,0,0,2,15,3,0,40,137,0,0,0,137,6,0,11,53,1,0,21,48,2,0,21,137,3,0,6,27,2,0,6,67,0,0,0,8,2,0,33,137,0,0,0,137,13,2,12,49,0,0,8,49,11,8,68,137,0,0,2,16,0,0,20,56,0,0,2
133,218,3,0,6,0,0,2,34,7,4,6,116,0,0,9,62,6,0,30,129,0,0,16,99,2,0,65,2,4,2,34,129,0,0,0,11,10,4,8,17,15,25,9,83,10,6,31,64,15,2,30,129,21,2,29,58,1,0,79,11,10,34,96,113,4,3,2,34,24,8,15,10,5,3,5,40,57,18,43,39,16,16,22,129,88,7,12,11,29,76,79,12,3,12,36,42,129,64,10,5,1,1,4,9,22,31,7,4,2,0,0,22,70,45,25,5,1,0,0,1,32,129,88,3,0,0,0,3,98,75,16
135,146,3,0,21,5,0,7,101,2,0,0,154,32,3,15,71,0,0,0,29,9,3,45,154,0,0,0,31,1,0,1,13,0,0,2,19,2,2,5,79,39,24,8,154,8,0,3,86,10,0,2,49,2,0,5,154,5,0,1,39,1,0,0,22,1,0,2,18,9,8,25,66,7,5,1,154,6,0,8,78,3,0,5,49,3,0,11,154,8,0,2,35,9,0,2,20,1,0,2,18,1,0,2,69,9,0,2,154,10,0,5,62,3,0,4,39,4,1,26,154,1,0,0,12,10,1,5,14,0,0,1
135,146,3,0,14,0,0,1,12,10,1,5,154,1,0,0,40,4,1,27,62,3,0,5,154,9,0,5,69,9,0,2,18,1,0,2,21,1,0,2,35,9,0,2,154,7,0,2,49,2,0,12,78,3,0,6,154,5,0,8,65,7,5,1,17,10,8,26,21,1,0,3,39,1,0,0,154,4,0,1,48,2,0,6,86,9,0,3,154,7,0,3,80,38,24,8,19,2,2,5,13,0,0,2,31,1,0,1,154,0,0,0,28,9,3,45,71,0,0,0,154,31,3,15,101,1,0,0,21,5,0,7
136,160,3,0,23,2,4,23,59,5,2,0,161,2,0,3,41,1,0,7,28,0,0,6,161,6,0,1,20,5,0,2,32,2,0,2,27,2,0,7,107,6,0,1,161,13,0,7,51,1,0,3,37,4,1,38,161,0,0,0,13,14,2,12,35,0,0,0,27,0,0,0,93,24,0,4,161,5,0,1,45,6,0,15,43,1,0,14,161,7,0,2,4,6,1,7,40,1,0,1,26,0,0,0,63,24,1,3,161,4,0,0,32,5,0,10,29,0,0,2,161,13,0,1,2,0,0,1,33,5,4,3
136,160,3,0,22,6,4,4,2,1,0,0,160,28,0,0,18,1,0,1,38,8,0,3,160,16,0,0,57,28,0,2,40,1,0,0,38,1,0,0,5,7,2,5,160,19,0,0,37,2,0,7,46,9,0,4,160,18,0,0,84,33,0,3,32,1,0,0,43,0,0,0,11,16,2,9,160,4,0,0,41,6,1,19,51,2,0,0,160,33,0,3,106,13,0,1,23,3,0,2,44,5,0,1,17,5,0,1,160,21,0,0,43,2,0,1,36,2,0,0,160,14,0,2,66,4,1,0,14,4,4,20
136,171,3,0,14,1,0,1,78,11,0,1,161,12,0,3,35,2,0,4,45,4,0,22,161,1,0,0,6,8,1,9,41,0,0,0,20,0,0,0,84,33,1,4,161,8,0,0,38,9,0,10,57,1,0,4,161,17,0,2,2,4,1,5,51,4,2,1,27,0,0,0,76,29,1,3,161,10,0,1,36,5,0,7,47,2,0,4,161,15,0,1,4,1,0,1,53,7,4,4,26,0,0,1,60,8,0,0,161,8,0,1,29,1,0,3,35,1,0,2,161,4,0,1,4,2,0,1,42,2,0,2
136,248,2,0,31,0,0,0,0,3,12,28,144,20,0,0,0,0,1,33,144,79,6,0,0,0,0,28,4,9,2,0,0,0,0,0,58,3,2,5,9,2,3,19,144,6,0,0,0,0,1,112,144,11,0,0,0,0,0,111,21,1,0,0,0,0,0,4,28,5,1,5,4,5,0,9,144,102,0,0,0,0,0,32,144,144,0,0,0,0,1,11,21,8,0,0,0,0,0,0,14,20,10,9,2,0,0,0,144,44,2,0,0,0,3,58,118,49,0,0,0,7,100,90,1,2,0,0,0,5,31,1
137,188,3,0,14,0,0,0,56,24,1,4,161,14,0,1,35,6,0,3,49,3,0,2,161,14,0,0,6,2,0,1,41,5,2,3,25,2,0,2,82,6,0,0,161,19,0,1,46,3,0,2,56,3,0,4,161,13,0,1,8,2,0,2,46,5,1,5,25,0,0,1,83,8,0,4,161,6,0,1,40,5,0,34,47,0,0,28,161,28,0,8,11,1,0,13,45,7,0,3,15,0,0,0,54,13,1,3,161,3,0,0,30,8,0,25,39,0,0,1,161,54,0,7,11,1,0,0,25,14,0,1
168,251,2,0,138,43,8,18,7,5,0,8,138,19,4,2,5,42,63,45,1,0,12,2,8,81,87,3,0,0,0,0,0,0,0,0,138,9,0,1,5,16,3,56,138,40,67,11,7,17,12,67,12,19,138,33,2,14,16,0,0,0,1,0,0,0,0,0,93,126,12,2,1,1,0,39,138,118,11,1,0,0,2,45,66,14,25,22,1,4,9,4,0,0,0,0,0,0,0,0,44,110,9,0,0,0,22,52,108,76,2,0,0,0,30,125,32,22,0,0,0,4,36,32,0,0,0,0,0,0,0,0
169,134,2,0,32,4,3,2,1,0,0,6,123,9,8,0,0,0,0,16,150,6,7,48,40,0,0,18,0,0,0,53,69,0,0,0,33,1,0,6,8,0,0,16,136,1,0,0,0,0,2,27,150,19,3,46,40,0,0,19,8,4,1,103,126,0,0,0,12,0,0,17,21,0,0,20,150,11,0,0,0,0,0,23,150,23,0,14,25,1,2,24,17,2,0,83,150,1,2,6,5,0,0,28,24,0,0,3,126,2,0,2,3,0,0,37,150,7,0,1,4,0,0,42,17,2,2,57,98,1,0,3
174,36,3,0,81,0,0,0,0,0,0,6,169,7,0,4,18,0,0,17,51,5,1,34,126,4,0,4,31,10,4,3,12,5,8,22,83,8,0,0,0,0,0,4,169,4,0,2,15,1,0,26,59,2,2,38,150,22,4,5,2,0,2,9,17,12,26,27,74,10,0,0,0,0,0,0,169,18,0,5,5,0,0,1,75,7,6,118,77,10,0,0,0,0,5,62,51,5,2,3,62,12,0,0,0,0,0,0,169,107,11,12,2,0,0,0,42,36,20,108,60,22,0,0,0,0,8,64,38,6,0,0
177,58,3,0,7,6,1,14,101,110,26,0,139,81,5,17,21,1,0,0,96,40,12,18,14,1,3,27,19,14,19,46,28,1,4,12,26,11,1,2,15,28,5,3,139,100,4,17,17,0,0,6,101,20,5,66,87,2,0,61,46,2,2,32,17,3,19,69,42,1,0,0,0,1,4,16,139,11,0,9,5,0,0,76,104,5,2,112,103,0,0,25,48,20,3,14,16,1,15,34,20,0,0,0,0,0,1,17,139,0,0,0,0,0,0,93,125,1,0,63,75,0,0,51,24,4,2,29,34,3,11,23
188,158,2,0,2,0,0,1,29,10,2,1,66,1,0,0,11,3,0,5,58,7,1,4,11,7,0,3,229,23,0,1,8,0,0,3,2,2,1,9,32,4,0,0,70,17,2,5,8,2,0,4,73,10,2,9,5,0,0,1,229,8,0,0,11,0,0,7,3,0,0,7,46,8,1,2,83,2,0,1,10,4,2,18,74,1,0,0,8,4,0,5,229,1,0,0,11,1,0,9,3,0,0,2,46,13,0,2,78,1,0,0,12,6,0,11,52,0,0,0,8,19,5,15,229,0,0,0,8,2,1,28
191,186,2,0,12,1,10,123,110,22,1,0,123,5,0,6,18,2,0,5,21,2,0,10,67,0,0,2,36,2,0,0,3,0,1,12,14,2,3,119,182,0,0,0,150,2,0,8,42,0,0,4,29,0,0,9,90,0,0,1,53,4,0,1,6,0,0,5,11,4,0,84,182,0,0,0,129,9,0,11,54,0,0,0,30,0,0,6,92,0,0,1,51,3,0,0,9,0,0,6,8,2,2,81,182,0,0,0,55,24,5,23,42,0,0,0,17,3,0,4,76,4,0,2,43,5,0,1,8,2,0,8
200,104,3,0,112,0,0,0,1,1,0,20,78,0,0,0,76,36,0,20,128,1,0,1,17,6,0,25,15,0,0,13,128,0,0,1,128,0,0,0,2,1,0,15,100,3,1,20,98,17,0,11,128,3,0,4,18,2,0,18,25,0,0,8,128,0,0,2,118,1,0,0,0,0,0,28,112,12,13,80,30,0,0,20,128,16,7,26,13,0,0,6,28,0,0,5,128,1,0,2,85,0,0,0,0,0,0,13,128,1,0,8,38,0,0,17,128,1,0,5,30,0,0,4,25,0,0,9,121,0,0,0
209,18,3,0,42,7,0,0,0,0,1,23,113,4,0,0,0,0,0,130,130,2,0,0,0,0,0,130,33,0,0,0,0,0,0,24,20,21,6,5,2,0,3,22,130,57,1,0,0,1,8,40,130,14,0,0,0,9,57,130,72,3,0,0,0,0,7,130,30,23,4,11,8,3,18,6,45,22,0,0,0,26,98,29,21,0,0,0,0,38,130,130,96,0,0,0,0,0,14,130,2,0,0,5,3,13,48,6,0,0,0,0,0,22,70,10,1,0,0,0,0,11,66,30,14,0,0,0,0,1,27,130
209,18,3,0,48,6,2,0,0,5,3,13,18,6,30,23,4,11,8,3,3,21,20,21,6,5,3,0,1,23,42,8,0,0,0,0,70,10,0,0,0,0,0,22,99,29,45,22,0,0,0,26,8,40,130,58,1,0,0,1,0,130,113,4,0,0,0,0,66,31,1,0,0,0,0,11,130,130,21,0,0,0,0,37,57,130,130,15,0,0,0,8,0,130,130,2,0,0,0,0,26,130,15,0,0,0,0,1,13,130,99,0,0,0,0,0,7,130,72,3,0,0,0,0,0,24,34,0,0,0,0,0
210,220,3,0,14,48,3,0,3,1,2,5,91,49,3,0,0,0,0,13,74,50,37,9,18,9,5,22,5,19,116,39,10,1,0,0,32,40,1,0,3,1,13,14,93,32,1,0,0,1,16,38,142,123,29,1,0,0,0,9,19,41,142,46,0,0,0,1,25,10,3,1,1,1,15,31,129,19,0,0,0,1,10,41,142,17,1,0,0,0,9,110,34,9,15,4,0,3,76,38,8,20,18,7,4,1,1,2,63,21,3,0,2,5,6,28,142,142,72,0,0,0,8,73,8,59,142,0,0,0,50,20
211,171,2,0,115,31,0,0,0,0,0,0,89,22,0,0,50,22,0,0,126,30,0,0,19,8,0,1,18,5,0,0,87,20,0,0,126,40,0,0,3,2,0,2,83,15,0,0,84,50,1,10,126,11,0,1,14,10,1,35,19,2,0,4,126,23,0,3,126,45,0,0,12,9,0,1,76,15,0,0,104,61,0,3,126,44,0,0,12,7,0,10,15,3,0,0,126,56,0,2,117,25,0,0,21,21,0,2,86,14,0,0,55,53,1,4,126,39,0,0,14,5,3,7,3,1,0,0,126,45,1,0
225,219,3,0,13,1,0,0,0,3,11,12,75,1,0,0,0,0,3,64,54,4,2,0,0,4,25,85,0,15,18,1,0,14,43,3,10,15,5,1,0,0,1,6,58,8,1,0,2,2,7,40,137,137,51,0,0,1,11,57,6,137,137,0,0,17,39,3,1,7,6,7,10,4,3,2,61,14,18,1,3,8,2,19,137,78,15,1,0,13,128,137,11,41,34,0,0,134,137,32,15,54,19,6,11,2,0,1,16,72,119,47,15,3,1,4,4,2,18,43,44,13,51,34,0,0,0,0,4,29,88,6
228,171,3,0,1,4,1,0,0,0,0,0,118,2,0,0,0,0,0,8,166,25,34,12,6,0,0,13,13,7,45,59,112,0,0,1,2,2,0,0,0,0,0,1,139,3,0,0,0,0,0,4,166,5,0,1,12,1,0,15,36,3,0,13,166,3,0,1,1,3,0,0,0,0,0,0,134,6,0,0,0,0,0,2,166,11,0,3,6,0,0,25,38,4,1,60,144,1,0,5,0,3,1,0,0,0,0,0,95,2,0,0,0,0,0,3,166,0,0,0,1,0,0,24,41,0,0,12,99,1,0,5
237,241,3,1,10,14,53,62,18,3,0,0,135,27,4,8,3,1,5,67,83,7,1,26,79,21,22,75,135,8,1,27,47,0,0,38,5,4,7,24,42,86,48,12,93,6,0,3,7,14,19,135,135,25,2,25,31,20,6,113,71,9,4,37,49,50,40,50,6,3,2,0,0,21,34,3,135,42,0,0,0,3,4,16,135,38,0,4,63,53,8,30,4,1,5,20,80,88,29,4,6,1,1,1,1,4,4,3,98,11,0,0,0,0,1,45,91,8,0,3,16,12,46,79,6,1,4,27,30,7,11,8
73,69,3,0,8,15,65,9,3,28,141,51,40,2,38,69,14,38,79,41,7,1,54,106,10,11,3,3,0,0,7,60,51,0,0,0,44,3,0,0,0,3,121,31,141,11,5,10,5,7,34,47,38,27,38,65,26,18,5,5,1,8,8,108,106,0,0,0,66,6,0,0,0,0,0,3,141,5,1,2,2,0,0,16,67,22,28,27,21,3,0,7,3,11,9,96,124,0,0,0,32,1,0,0,0,0,1,15,141,0,0,0,0,0,4,135,70,11,16,4,2,8,6,94,1,3,6,42,86,20,10,1
98,7,3,0,0,0,2,3,3,1,62,22,0,0,15,11,3,0,11,14,0,0,6,12,87,4,0,0,0,0,0,0,18,1,0,0,15,15,35,29,7,12,144,144,127,39,13,7,6,0,61,144,16,5,3,26,98,0,0,3,0,0,0,0,7,0,0,0,27,124,144,74,4,3,15,25,122,144,144,27,41,5,4,43,13,17,11,23,109,4,0,0,0,0,0,0,0,0,0,0,46,52,64,5,0,0,1,28,30,35,45,16,80,48,20,34,0,0,1,6,86,22,0,0,0,0,0,0,0,0,0,0
100,56,4,0,1,1,3,16,6,1,0,0,7,1,0,0,127,29,0,2,122,29,0,0,33,10,0,14,34,14,0,0,1,2,0,4,0,0,21,136,47,5,2,0,21,0,0,12,144,55,0,6,144,8,0,0,33,17,2,22,48,5,0,0,0,2,3,7,2,14,21,107,144,7,3,1,35,8,0,26,144,30,0,2,144,28,0,1,27,6,1,16,60,20,0,0,0,0,1,8,3,11,13,53,144,1,0,0,28,14,0,20,144,7,0,0,133,44,0,2,11,0,0,1,54,27,1,0,0,0,0,0
100,56,4,0,0,0,0,2,79,14,0,0,33,0,0,7,141,19,0,10,141,0,0,0,12,4,0,95,107,1,0,1,6,20,20,82,0,0,1,13,75,12,0,0,41,2,1,40,141,13,0,6,141,5,0,4,24,2,0,75,93,9,4,2,2,15,28,141,0,1,4,12,43,3,0,0,29,7,3,57,141,0,0,0,141,15,1,12,25,0,0,14,30,1,0,0,0,0,32,99,1,1,1,8,22,3,0,0,14,3,1,31,126,15,0,0,141,6,0,9,21,2,0,4,17,0,0,0,1,1,1,3
101,101,3,0,23,0,0,0,78,48,0,4,33,0,0,0,106,41,0,5,156,0,0,0,6,3,0,26,70,0,0,0,50,26,2,10,10,3,0,3,115,41,0,0,44,1,0,8,131,41,0,9,156,2,0,0,9,5,0,29,98,2,0,0,82,23,1,5,1,0,0,12,111,14,0,0,43,10,1,45,133,3,0,0,156,23,1,6,10,0,0,2,93,19,11,15,69,6,0,1,0,0,0,5,66,10,0,0,29,5,0,13,101,2,0,0,156,25,1,2,6,0,0,1,81,47,40,14,4,0,0,2
111,225,4,0,5,0,0,6,114,116,116,9,37,0,0,2,30,36,8,38,9,4,2,7,23,18,23,9,89,10,4,21,31,6,2,40,16,10,18,4,4,52,83,11,116,4,5,9,7,10,5,40,32,19,15,24,14,15,10,5,44,20,7,22,12,38,36,27,15,58,116,41,9,2,0,1,116,54,65,38,8,1,0,6,20,17,27,76,37,32,15,1,0,1,23,37,21,76,34,5,1,116,116,71,78,25,0,0,13,48,74,67,69,55,45,20,13,44,37,80,18,28,49,15,35,116,116,59,9,4,1,0
120,139,4,0,45,6,0,8,68,0,0,0,96,26,0,7,19,0,0,0,55,12,0,23,114,0,0,0,62,14,3,23,71,0,0,1,64,3,0,8,104,0,0,1,114,18,0,5,26,3,2,8,99,17,0,18,114,9,1,2,114,28,7,44,114,0,0,0,55,1,0,8,114,0,0,5,84,9,1,3,11,14,19,45,114,2,1,13,91,45,12,8,114,1,0,6,114,1,0,4,35,2,0,13,101,0,0,0,77,16,2,4,9,0,0,3,90,5,2,20,78,3,0,2,114,3,0,13,113,0,0,3
120,139,4,0,87,0,0,15,114,1,0,21,76,2,0,7,69,5,3,28,5,0,0,7,85,11,2,3,111,0,0,2,29,0,0,28,114,1,0,21,114,0,0,18,96,40,13,18,104,2,2,19,11,13,20,53,88,6,1,3,114,0,0,9,53,0,0,20,114,0,0,6,114,17,6,56,114,8,1,6,114,11,1,31,29,2,2,11,114,8,0,9,88,0,0,4,72,1,0,17,73,0,0,2,57,12,4,40,101,0,0,2,69,9,0,34,28,0,0,1,96,18,0,13,48,0,0,1,59,5,0,11
121,154,3,0,119,19,0,0,119,18,0,0,58,46,1,2,119,15,0,0,26,27,4,19,41,1,0,0,25,3,0,9,49,7,0,0,119,8,0,0,119,38,1,3,119,24,0,0,119,24,1,6,31,9,1,2,88,25,1,2,52,3,0,0,69,24,0,1,115,19,0,0,119,33,0,0,97,33,7,2,98,19,4,23,13,6,9,20,60,38,7,9,71,4,0,1,70,16,0,0,76,9,0,0,119,41,1,4,107,62,11,6,54,10,0,1,7,10,14,35,99,16,0,0,65,9,0,2,62,8,0,0
123,208,3,0,4,26,98,77,104,27,3,7,14,31,16,10,26,21,10,30,12,7,5,4,29,17,15,24,4,4,2,30,92,2,2,5,25,3,2,101,127,23,4,30,68,15,9,27,52,14,8,46,20,31,39,13,13,6,2,5,21,32,8,47,50,0,0,2,94,2,0,127,127,0,0,31,113,9,2,69,117,0,0,17,42,11,16,29,8,0,0,5,39,11,8,27,17,0,0,6,127,7,1,114,118,0,0,25,72,2,0,127,127,0,0,15,65,5,8,20,6,0,0,17,8,1,5,20,25,0,0,3
135,134,3,0,25,2,0,37,86,0,0,2,118,6,1,18,47,0,0,14,9,1,1,44,115,0,0,0,41,0,0,2,4,0,0,6,27,4,0,49,121,0,0,0,138,40,10,45,42,0,0,4,20,11,8,138,138,0,0,0,40,0,0,11,23,0,0,9,23,1,0,22,129,17,4,6,138,5,1,14,63,3,0,37,56,2,1,77,138,0,0,7,29,0,0,13,60,0,0,7,6,2,2,13,49,31,14,8,138,0,0,9,34,6,0,40,70,0,0,41,138,0,0,14,19,1,0,13,75,0,0,4
135,134,3,0,13,4,0,0,39,7,0,0,140,58,0,0,10,2,0,0,72,18,0,0,140,47,0,0,55,19,3,0,48,12,1,11,37,4,0,0,41,7,0,0,140,48,0,0,23,10,1,7,69,17,0,0,140,76,1,2,87,73,11,4,34,7,0,0,43,1,0,0,36,6,0,2,140,6,0,0,21,31,9,57,68,6,0,0,140,115,7,15,140,19,0,0,17,12,0,4,36,6,0,0,20,9,0,0,127,23,0,0,34,14,2,7,68,6,0,0,91,39,1,3,99,6,0,0,11,13,0,5
138,193,3,0,10,2,0,0,39,19,2,5,158,41,0,0,37,14,0,0,74,13,0,0,158,38,0,0,14,3,0,0,46,10,1,2,20,3,0,0,65,14,0,4,158,36,0,0,54,10,0,7,66,7,0,3,158,39,0,2,21,2,0,2,44,6,0,5,24,1,0,0,51,29,2,8,158,12,0,0,45,25,0,19,45,0,0,2,158,97,0,7,29,5,0,1,25,11,0,1,29,4,0,2,28,22,4,3,158,24,0,1,49,13,0,2,19,3,4,7,158,35,0,0,22,14,5,1,5,2,0,0
140,222,3,0,48,0,0,3,56,8,3,19,129,0,0,15,84,2,0,80,9,7,11,55,129,1,0,3,25,28,20,2,0,0,0,3,33,16,7,30,32,9,5,11,129,40,5,32,34,8,6,62,31,12,43,109,83,59,29,9,4,56,68,3,0,6,64,27,13,12,5,12,8,47,28,12,79,26,2,4,4,52,129,111,11,1,0,6,15,129,129,30,10,6,2,2,1,19,129,57,0,0,16,38,17,47,19,0,0,13,53,7,3,28,63,15,13,55,77,0,0,22,47,11,32,90,50,15,1,1,2,6
140,222,3,0,5,5,0,0,90,120,6,3,66,49,6,2,1,6,7,27,25,15,8,19,10,9,19,14,10,11,3,11,4,4,12,15,42,30,5,9,87,38,0,1,120,120,42,29,2,0,2,18,11,34,115,120,21,10,23,8,3,1,100,63,1,2,21,34,32,39,22,38,27,7,1,2,120,83,10,5,6,13,24,62,16,5,57,66,9,32,120,59,1,0,120,80,0,0,76,74,38,108,7,5,4,6,7,5,24,112,10,6,65,20,1,0,1,0,1,8,53,31,36,12,0,0,4,5,2,1,63,78
