72,201,3,0,28,31,23,17,7,1,0,6,130,130,15,0,2,2,0,7,31,106,7,2,15,104,14,0,2,3,2,4,6,130,68,9,41,20,25,67,96,3,0,0,130,51,2,3,22,10,0,12,42,7,9,26,130,130,8,5,1,32,65,13,16,67,24,1,37,28,36,15,54,36,5,8,130,80,29,5,13,7,2,14,23,19,59,49,98,16,2,6,1,109,100,11,5,0,0,0,79,23,10,11,9,8,4,23,82,59,11,4,4,12,4,24,13,14,27,10,7,18,14,23,8,17,23,3,0,0,0,7
83,171,2,0,69,46,59,5,0,0,0,2,130,59,9,0,0,0,0,28,68,20,29,57,18,0,0,3,0,1,53,130,27,1,0,0,13,56,130,18,0,0,0,1,130,130,17,0,0,3,5,34,77,17,2,10,9,75,52,17,0,0,24,26,6,19,58,28,4,5,62,130,15,0,0,3,67,12,7,46,13,7,15,130,21,4,8,9,27,94,53,63,18,7,7,3,3,15,50,55,0,7,84,130,8,0,0,0,15,5,51,130,8,0,1,17,33,11,19,30,6,1,4,42,18,19,41,22,1,1,3,4
87,89,3,0,58,78,2,0,0,0,54,81,52,59,25,35,1,1,59,87,108,4,6,10,0,0,17,108,8,0,0,0,0,3,26,28,94,89,33,21,13,1,2,80,108,77,62,68,0,0,0,102,62,23,71,64,9,0,5,52,8,3,2,7,1,1,44,58,70,75,23,23,40,11,2,62,108,101,13,4,2,1,10,108,16,6,9,34,55,8,20,31,3,2,2,17,17,14,29,16,39,21,58,54,11,10,6,36,86,12,7,4,1,28,80,74,2,0,0,1,9,21,108,63,3,0,0,1,34,50,43,28
87,165,3,0,8,2,7,21,22,12,10,12,24,2,0,1,13,39,29,44,136,17,0,1,6,20,18,83,51,13,4,7,9,16,23,18,5,9,54,75,45,10,3,4,27,17,32,18,77,42,7,15,136,25,0,1,13,13,5,47,75,7,8,29,27,15,13,33,5,5,23,19,12,136,59,3,36,13,9,11,88,98,53,18,136,37,0,0,7,3,2,65,58,31,5,16,34,14,14,71,0,0,0,0,4,136,73,20,34,0,0,0,0,22,51,130,136,45,0,0,0,0,1,55,88,110,6,22,30,0,0,3
98,210,3,2,2,0,2,2,2,28,133,43,93,16,8,7,5,38,69,35,40,18,14,82,102,2,0,2,1,28,50,29,30,3,2,2,23,2,3,1,0,35,87,15,134,34,0,0,4,6,31,34,90,17,5,34,123,31,2,6,26,73,46,19,19,4,3,19,25,34,68,9,0,2,2,1,134,86,41,3,2,4,2,38,53,22,23,66,51,48,7,23,20,14,31,30,7,7,17,79,57,134,50,1,0,0,0,1,26,134,113,1,0,7,6,0,8,41,42,58,18,15,17,2,7,35,89,31,3,1,8,18
98,68,2,0,2,0,0,1,24,13,36,48,4,0,0,5,23,38,40,26,29,6,10,10,11,4,18,54,41,8,8,4,1,0,1,42,12,14,9,1,2,13,84,125,22,4,4,3,24,108,52,58,136,22,7,5,5,9,10,93,17,6,4,17,17,8,23,55,20,73,60,23,1,7,39,26,23,26,70,36,6,22,36,13,136,68,13,10,3,2,6,50,21,7,4,88,33,3,7,19,4,3,1,2,0,5,136,84,2,1,7,3,0,9,136,45,35,1,1,0,0,2,136,136,5,0,0,13,11,6,136,87
104,242,3,0,6,0,2,18,13,15,79,65,5,9,29,37,29,63,18,9,2,10,10,11,64,54,15,1,1,2,1,7,123,42,2,0,116,7,0,0,0,63,67,87,128,23,4,13,10,93,38,32,28,14,7,102,128,25,0,0,8,5,9,84,76,23,0,0,88,8,0,0,0,81,58,27,128,14,1,6,1,29,17,46,67,4,2,128,63,0,0,10,2,10,14,128,51,0,0,0,23,6,0,0,0,10,4,2,128,45,0,0,0,0,0,11,46,5,0,31,15,3,15,13,0,7,29,94,26,2,4,1
104,188,3,0,1,0,0,0,17,116,34,14,59,0,0,0,0,5,25,103,123,4,0,0,0,0,1,123,61,4,0,9,27,15,9,58,5,3,0,4,40,21,6,4,93,22,3,0,0,0,1,61,123,22,0,0,0,0,0,117,119,2,0,0,19,29,11,48,22,14,5,10,24,21,0,1,78,123,24,0,0,0,0,5,123,123,12,0,0,0,0,11,88,23,6,5,21,9,5,16,20,21,78,122,1,2,0,1,114,123,30,9,0,3,1,5,54,78,15,0,1,10,20,27,30,10,2,1,1,6,23,35
107,165,3,0,6,4,0,7,15,40,62,15,38,10,11,8,18,12,32,59,14,40,29,15,68,25,1,2,0,1,0,2,111,107,10,0,13,0,0,27,124,17,10,10,132,31,4,2,30,11,7,50,42,24,12,20,132,55,1,2,0,0,0,15,132,46,0,0,21,7,2,15,132,15,0,0,132,35,3,6,37,31,6,27,30,3,0,13,107,132,11,11,0,3,9,53,132,32,0,0,7,23,17,41,52,8,0,0,56,86,21,21,10,3,3,11,6,5,4,37,125,36,1,4,23,34,17,7,47,22,4,5
108,211,2,0,3,0,0,14,18,46,81,19,46,50,9,21,27,29,16,11,29,74,10,10,112,56,1,6,0,0,0,2,127,107,25,8,22,1,0,1,1,21,127,32,127,29,0,0,6,19,27,41,51,18,6,13,127,127,1,2,0,4,53,35,127,88,0,1,37,35,33,23,2,2,6,7,127,30,8,0,5,19,18,63,16,24,62,31,97,68,19,20,1,17,127,105,23,3,1,3,9,22,26,8,1,4,10,26,19,19,16,0,0,9,23,24,27,28,14,1,0,2,55,34,33,31,37,34,7,0,7,19
108,211,2,0,0,10,27,26,64,38,4,0,2,27,37,21,9,17,4,0,0,4,13,29,32,67,11,0,2,4,1,1,5,26,49,24,3,4,26,18,23,65,78,25,78,33,33,44,19,34,22,25,9,12,25,144,135,13,1,0,3,48,57,25,18,6,6,6,41,0,0,0,0,73,144,39,144,14,1,11,19,13,34,65,48,16,15,116,144,4,0,1,22,122,74,26,11,0,0,5,76,5,12,2,0,17,14,13,144,6,1,0,9,8,4,62,35,3,4,27,89,55,8,19,29,18,5,10,7,8,21,72
108,98,3,0,87,22,0,0,0,0,0,4,80,22,8,7,6,19,9,30,78,46,21,16,18,59,22,18,96,19,0,3,1,3,12,87,79,20,2,0,0,6,6,9,112,104,40,19,4,3,3,19,29,46,76,81,61,26,8,16,31,12,3,2,11,21,61,70,97,16,14,7,1,0,0,20,112,23,6,6,6,11,13,112,32,33,56,37,94,101,21,42,2,80,82,52,22,25,29,9,112,32,19,24,1,0,0,12,108,14,21,32,1,0,0,38,112,51,70,14,4,1,0,34,7,78,83,47,6,1,1,0
110,76,3,0,87,0,0,0,0,0,0,54,103,9,11,13,0,0,0,42,67,4,8,14,1,1,2,71,76,30,46,8,7,4,2,46,116,3,0,0,0,0,0,20,150,76,41,22,0,0,0,24,48,42,102,105,8,0,0,13,150,51,9,5,1,0,0,34,125,2,0,0,0,0,0,7,150,21,6,4,1,0,0,73,59,14,20,51,71,12,4,31,71,32,3,6,12,2,26,44,62,0,0,0,0,0,0,20,150,4,0,0,0,0,0,99,67,24,29,17,35,4,2,34,9,53,59,11,8,1,12,18
115,182,2,0,135,0,0,0,0,0,1,100,135,0,0,0,0,3,6,135,19,0,0,27,59,51,22,31,2,8,38,115,28,5,3,3,135,39,3,0,0,0,0,81,135,20,0,0,6,6,2,77,50,3,1,4,61,84,31,29,55,13,17,16,4,10,14,45,102,135,23,0,0,0,0,2,135,99,0,0,5,4,5,20,34,21,30,21,55,16,7,13,49,22,12,5,8,8,18,30,51,102,26,0,0,6,8,13,56,41,0,0,1,11,21,35,35,12,10,9,12,6,33,35,6,3,2,9,54,28,26,17
117,103,3,0,118,4,0,0,0,0,0,25,96,25,3,3,0,0,1,11,118,53,0,0,4,38,36,24,67,4,0,6,8,30,101,79,118,10,0,0,0,0,0,13,118,11,0,0,0,0,1,30,90,29,22,13,24,56,22,45,118,30,16,9,13,28,22,53,118,19,0,0,0,0,0,15,118,15,1,0,1,8,5,20,118,80,58,29,14,7,5,39,19,22,41,45,59,31,21,20,90,0,0,0,0,0,0,56,103,12,12,6,0,1,0,48,107,9,5,7,11,11,12,118,24,48,59,19,47,36,9,26
141,137,2,0,12,1,3,5,1,17,37,34,5,2,4,86,37,13,51,18,1,1,62,128,53,1,1,1,0,0,96,128,7,0,0,0,35,4,1,9,34,77,27,27,128,46,12,9,10,27,38,43,21,23,106,96,8,1,2,6,0,0,74,128,115,0,0,0,38,10,11,45,24,18,15,29,117,21,7,21,9,11,30,106,27,5,6,10,10,4,28,116,3,1,4,61,128,0,0,4,14,9,2,1,2,14,40,40,3,7,12,15,7,16,41,45,39,0,0,6,7,2,24,128,9,0,0,23,89,8,23,49
146,157,2,0,6,11,3,7,34,31,14,7,121,27,3,5,7,7,11,92,59,4,0,13,121,57,5,40,10,13,12,72,121,25,0,1,22,3,12,64,37,36,24,15,121,58,4,6,11,6,7,28,43,16,1,10,118,121,5,5,29,10,6,30,48,121,12,12,18,10,64,121,31,0,0,1,121,16,13,60,21,10,9,51,18,0,8,51,112,58,15,19,18,18,35,79,30,30,2,1,20,4,5,107,61,0,0,1,10,4,22,121,33,1,6,15,4,16,41,27,9,16,14,8,0,1,25,55,26,19,1,0
152,153,3,0,34,44,86,9,5,20,9,9,43,60,42,14,14,12,1,11,91,28,6,10,16,14,9,28,86,48,12,5,6,6,2,7,13,85,84,6,13,57,19,0,16,39,28,6,27,126,44,6,126,74,0,2,14,61,14,32,59,43,0,1,3,115,17,8,3,14,14,12,112,126,20,2,26,33,37,31,24,74,26,6,126,58,15,9,11,26,10,49,22,2,0,13,62,126,25,19,1,6,9,12,35,37,90,11,21,20,22,8,3,15,48,19,109,25,6,10,19,7,4,11,6,1,1,92,106,28,0,1
156,189,3,0,3,17,32,1,1,42,100,13,9,22,24,0,0,23,121,51,17,52,32,2,0,38,121,26,21,104,49,0,0,12,46,11,4,1,14,30,14,36,50,7,72,13,5,7,3,6,36,67,121,121,49,0,0,0,5,86,27,121,97,0,1,4,5,55,14,7,13,29,20,31,3,4,104,67,4,12,18,11,1,11,121,85,0,0,0,0,6,105,27,3,0,0,0,7,68,121,6,13,3,0,6,42,11,2,97,83,1,0,1,6,1,6,79,71,6,3,2,0,8,31,1,2,3,6,10,10,41,31
162,141,3,0,126,1,0,0,0,0,1,48,74,6,17,13,0,0,14,80,3,3,11,99,21,2,8,20,6,6,2,25,32,26,15,3,56,0,0,0,0,0,29,81,41,0,0,0,0,0,140,140,132,15,14,39,17,1,35,115,16,9,32,140,46,8,4,2,1,0,0,0,0,0,13,13,122,28,0,0,0,0,35,28,140,70,6,4,0,0,2,21,43,14,16,112,73,0,0,0,1,0,0,0,0,0,0,1,135,6,0,0,0,0,0,21,140,23,0,0,0,0,2,31,26,7,2,34,25,2,5,9
174,14,2,1,0,0,0,0,132,118,0,0,5,10,6,4,132,132,1,1,9,9,15,7,2,0,1,10,60,14,1,1,0,0,4,15,1,0,0,0,132,132,0,0,36,43,5,1,89,79,0,4,9,25,19,21,11,2,1,1,70,91,6,4,0,0,0,0,4,0,0,0,132,132,4,5,47,2,0,0,8,21,31,29,63,18,0,2,5,22,38,19,102,112,0,0,0,0,0,2,3,0,0,0,50,104,18,24,17,10,0,0,1,25,65,21,114,62,0,0,0,3,22,14,118,29,0,0,0,0,1,10
186,28,2,1,37,36,1,0,0,1,42,44,148,8,0,0,0,0,7,83,130,8,0,0,0,2,18,86,22,14,0,0,0,13,23,23,52,0,5,0,0,0,32,49,148,32,0,0,0,0,2,64,124,86,9,0,0,0,4,37,71,61,3,1,0,0,3,15,45,32,28,18,1,0,0,5,148,99,2,0,0,0,0,37,148,42,3,0,0,0,0,46,50,39,1,0,0,0,0,26,71,26,2,9,7,16,9,17,148,122,0,0,0,0,0,10,82,28,0,0,0,0,2,25,97,20,0,0,0,0,0,36
186,189,2,0,120,4,0,0,0,0,1,74,80,10,11,2,1,21,55,71,49,16,10,7,16,15,31,39,5,0,1,11,74,25,2,2,96,16,3,4,1,3,10,83,127,55,34,6,2,1,1,61,33,35,43,30,46,20,2,4,1,2,5,24,52,21,1,0,82,93,21,24,8,2,1,8,127,64,1,1,1,14,60,57,17,2,1,10,37,92,127,23,0,0,0,8,19,32,100,18,107,13,1,3,14,24,8,23,45,5,0,0,25,115,68,16,3,2,1,3,12,91,127,13,5,2,1,2,2,15,127,54
198,245,3,0,2,0,0,21,64,23,18,18,60,19,20,16,38,8,8,31,78,28,11,5,6,3,3,28,38,37,10,8,6,11,27,33,42,5,2,13,20,23,28,33,127,127,124,14,14,6,5,20,43,75,127,78,60,1,0,6,106,116,10,14,12,1,0,15,84,11,4,30,10,1,0,29,127,79,12,16,9,0,0,44,72,24,17,112,127,1,0,12,127,21,3,35,41,4,2,55,15,6,1,3,1,0,0,1,94,61,2,4,1,0,0,0,18,18,8,83,44,0,0,0,31,55,23,44,21,11,0,2
210,165,2,0,2,0,0,0,2,10,54,27,1,0,0,1,21,31,26,4,2,40,22,2,4,1,0,1,0,99,108,0,0,0,0,0,4,1,2,1,3,7,33,10,40,7,0,0,0,9,33,22,148,148,32,0,0,0,2,34,35,148,148,0,0,0,7,33,1,1,7,7,9,5,9,3,53,15,1,2,6,6,7,17,148,35,0,0,0,0,54,148,33,28,4,0,0,0,135,148,2,1,0,0,1,7,37,30,6,1,0,0,3,9,40,21,15,0,0,0,0,0,41,96,21,0,0,0,0,0,44,148
216,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,8,0,3,4,14,2,0,0,0,0,0,0,121,9,0,0,5,1,0,5,22,0,0,6,60,43,45,25,0,0,0,8,20,10,92,119,147,38,0,0,0,0,0,4,147,85,0,0,5,1,0,17,62,8,13,122,83,18,12,24,7,1,17,120,17,4,42,108,102,147,21,0,0,0,0,0,147,147,10,0,0,0,1,7,36,55,27,34,16,0,0,8,2,3,10,93,116,8,2,3
217,231,3,0,0,0,5,121,75,6,6,5,0,2,26,35,23,13,4,1,32,22,21,14,7,6,11,12,121,10,0,0,1,2,15,121,3,1,2,46,91,96,50,40,73,41,86,32,25,25,7,19,11,29,105,121,28,5,5,2,104,91,35,18,7,9,18,64,14,7,6,6,11,46,60,48,121,37,12,8,4,10,4,36,49,9,43,86,14,22,6,8,3,19,36,27,78,106,15,3,28,34,25,12,2,0,4,31,95,7,12,16,1,1,15,100,22,0,0,6,28,30,27,67,0,0,0,9,121,79,4,0
217,231,3,0,0,3,55,45,55,115,51,14,39,23,113,35,9,11,28,48,14,47,115,29,4,1,0,1,10,25,15,5,70,43,9,4,12,15,7,20,47,115,41,18,115,70,6,3,0,7,27,75,39,15,20,10,8,104,47,8,14,6,5,3,101,112,22,4,24,13,8,7,5,13,25,19,82,25,6,3,4,30,30,104,13,10,35,21,17,115,99,27,11,5,4,6,33,72,29,18,10,15,26,40,8,0,0,1,53,115,23,6,4,2,1,9,7,58,100,84,73,13,1,1,1,3,9,31,76,20,1,0
221,167,2,0,13,2,1,0,0,1,2,17,29,52,15,0,0,0,0,2,28,127,108,12,0,0,0,0,0,7,110,94,0,0,0,0,31,20,0,0,0,1,1,11,139,26,0,0,0,0,0,14,139,80,42,8,0,0,0,21,29,15,97,139,0,0,0,2,30,39,1,0,0,0,0,0,134,42,1,0,0,0,0,3,139,41,0,0,0,0,0,12,65,3,3,27,0,0,0,9,5,83,60,0,0,0,0,0,34,139,94,0,0,0,0,0,139,134,9,0,0,0,0,0,31,5,0,0,0,2,6,4
223,105,2,0,0,2,7,73,123,3,0,0,62,17,4,53,72,0,0,11,123,51,4,1,0,0,0,48,26,5,3,9,13,3,6,34,0,0,0,90,93,18,4,0,79,11,10,123,85,0,0,9,123,56,34,26,1,0,0,34,18,10,35,44,0,0,4,22,3,2,10,33,8,5,2,5,16,12,91,123,20,0,0,6,123,123,72,43,0,0,0,11,35,42,70,123,0,0,0,0,3,10,62,71,1,0,0,3,8,17,63,31,0,0,0,5,123,82,19,13,0,0,0,6,60,27,29,61,32,10,1,10
227,41,3,1,112,127,7,0,0,0,0,1,87,114,6,0,0,0,1,7,124,39,1,0,0,0,0,11,79,70,2,0,0,0,0,6,107,120,1,0,0,0,0,5,74,27,2,4,3,8,41,36,127,27,0,0,0,0,14,48,113,22,0,0,0,6,28,23,40,31,0,0,0,0,9,89,58,23,28,15,4,3,5,36,127,34,10,2,1,1,5,79,42,57,3,0,2,26,31,40,71,11,1,0,0,0,6,42,125,13,3,4,3,0,0,25,62,127,6,4,3,0,0,38,53,127,11,0,0,0,1,12
237,173,2,0,6,0,0,0,0,0,71,132,96,2,0,0,0,0,35,151,48,4,0,1,2,2,8,58,1,0,1,1,5,6,12,4,51,2,0,0,0,0,4,51,151,61,0,0,0,0,0,49,112,38,1,7,16,6,7,17,25,7,1,3,8,5,8,4,110,1,0,0,0,0,0,33,151,15,0,0,0,0,0,74,86,5,0,1,6,4,18,83,20,10,0,1,4,11,20,7,90,2,0,0,0,0,0,24,151,8,0,0,0,3,23,59,48,1,0,0,0,37,151,45,1,0,0,0,0,28,151,47
246,67,2,0,18,3,0,0,0,1,6,13,62,8,0,0,0,0,0,13,43,5,0,0,0,2,10,18,113,10,0,0,0,0,0,4,59,1,0,0,0,0,10,100,145,14,0,0,0,0,0,41,114,23,0,0,0,5,9,32,145,33,0,0,0,0,0,44,142,1,0,0,0,12,28,85,145,14,0,0,4,1,0,16,94,11,0,4,28,17,7,31,145,19,0,0,0,0,1,79,145,4,0,0,1,10,6,35,145,23,0,2,2,0,1,10,68,35,5,14,13,0,1,1,145,73,0,0,0,0,0,2
246,211,2,1,0,0,1,3,15,44,24,1,82,46,3,1,7,23,11,30,85,71,4,9,15,0,0,23,0,0,1,6,5,0,0,0,17,4,1,2,3,23,48,25,125,23,7,4,5,22,18,95,134,39,27,35,15,0,0,115,10,25,56,30,13,0,0,0,54,36,12,7,2,2,2,7,112,134,34,9,3,3,2,31,134,134,8,0,1,5,1,42,14,33,15,19,41,25,28,3,26,9,1,0,0,15,29,10,134,9,0,0,0,5,15,88,134,18,0,0,9,23,10,134,4,1,0,2,54,98,66,26
249,50,2,1,68,108,1,0,0,0,0,15,39,114,2,0,0,0,1,8,9,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,106,130,6,0,0,0,0,12,76,102,5,0,0,10,37,47,130,20,1,0,0,0,12,90,17,0,0,0,0,0,1,7,127,51,4,0,0,1,25,25,36,58,38,1,0,6,54,48,130,91,6,0,0,0,5,38,46,97,17,0,0,0,2,8,34,32,1,0,1,31,66,29,72,130,2,0,0,3,72,59,95,130,16,0,0,0,2,16,28,130,24,0,0,0,0,0
3,99,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,47,12,2,1,4,7,124,42,5,0,0,0,1,11,29,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,12,27,75,30,24,30,25,155,29,1,2,2,6,16,110,148,8,3,5,27,4,0,16,0,0,0,90,155,14,0,0,23,16,54,155,53,4,5,10,155,66,83,29,3,1,1,59,110,6,2,3,18,12,8,70,0,0,0,155,147,24,4,0
9,115,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,30,0,0,0,0,1,13,128,67,2,0,0,0,0,14,128,67,2,2,2,0,0,0,0,0,59,13,3,0,3,2,10,28,9,8,15,14,44,32,88,18,36,76,46,6,8,9,106,58,0,3,4,0,0,12,16,0,39,17,5,0,0,39,85,23,95,128,48,6,10,11,32,30,9,128,123,3,3,28,25,16,0,0,0,0,0,73,60,6,43,0,0,0,0,114,76,66,128,39,2,0,2,39,52,128,46,15,4,0,7,128,78,60
22,120,3,0,0,2,4,1,0,2,32,8,19,26,8,1,1,2,21,22,5,6,26,11,21,20,22,19,16,20,20,5,3,3,32,122,28,1,0,0,0,21,122,24,122,113,26,0,0,2,41,57,15,64,122,28,4,14,27,16,14,66,122,14,1,3,6,13,96,19,0,0,0,3,29,33,122,39,2,0,0,19,51,91,66,39,15,2,0,60,122,87,34,19,26,19,7,39,51,49,59,91,2,0,0,0,6,10,68,32,0,0,0,15,38,22,122,122,7,0,0,15,16,28,27,56,56,74,6,7,3,8
22,203,3,0,36,0,0,0,7,8,31,92,32,2,2,24,5,1,32,137,8,11,23,94,34,0,1,6,7,39,95,35,3,0,0,2,18,3,0,1,57,81,32,50,142,19,0,3,6,8,23,142,91,25,10,36,68,13,3,20,69,50,25,48,16,3,1,22,28,35,50,46,28,31,4,2,142,66,10,6,3,1,0,16,125,58,42,34,24,2,0,11,44,109,31,36,5,1,7,12,16,28,37,37,47,8,0,0,142,97,6,4,4,1,0,1,101,43,3,1,1,1,3,4,18,15,8,4,2,3,29,23
25,79,3,1,135,33,32,8,0,0,4,31,33,19,52,21,0,0,4,6,29,5,3,63,43,1,1,7,1,0,2,125,72,2,2,8,135,4,2,1,0,0,13,72,61,9,13,9,2,0,12,26,10,3,7,23,24,8,7,14,2,0,14,135,22,3,6,17,135,8,6,1,0,0,0,128,77,37,12,4,6,0,0,21,9,3,1,26,89,24,13,10,1,0,0,13,27,22,89,51,135,6,0,0,0,0,0,135,124,24,3,1,1,0,0,50,1,3,3,34,125,21,2,0,6,0,0,9,115,51,52,32
26,249,3,0,0,0,1,15,72,26,0,0,0,0,8,83,110,22,9,1,3,74,91,133,22,2,6,4,9,133,81,18,0,0,0,0,0,0,0,2,37,125,39,0,10,2,2,11,28,133,133,34,133,60,34,15,2,22,66,133,62,84,27,5,4,1,0,22,0,0,0,0,0,26,13,0,22,46,13,14,23,75,28,9,133,133,9,3,2,5,6,47,79,57,3,6,8,0,0,15,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,27,64,1,0,1,1,0,0,16,14,1,1,5,5,2,9
26,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,4,0,0,0,0,0,9,25,0,0,0,0,0,16,39,0,0,0,46,24,0,0,0,21,7,15,113,72,12,13,19,134,41,12,6,2,3,10,66,80,3,0,0,0,0,30,85,2,1,11,93,55,1,1,3,7,18,134,134,73,1,0,2,98,107,131,41,27,40,23,16,16,4,0,0,0,42,134,53,2,0,10,21,4,1,46,38,1,0,56,58,36,8,5,5,0,1,18,75,134,61,20,0,0,0,0,13,52,134,113,8
29,108,3,0,7,0,0,0,33,54,19,37,20,0,0,7,27,13,19,67,1,2,1,44,118,23,3,3,106,46,2,8,34,1,0,24,21,1,0,0,21,118,41,58,113,7,1,6,11,10,23,118,13,25,12,64,118,21,5,3,67,118,14,16,17,0,0,1,58,26,15,13,14,32,5,7,118,47,1,7,23,23,8,15,17,12,4,21,65,83,82,47,45,45,3,2,2,12,55,118,26,4,6,6,7,13,9,22,85,9,0,9,35,25,56,87,1,0,0,38,118,57,55,25,0,0,0,10,13,15,78,117
32,171,3,0,2,0,0,3,76,42,1,1,70,54,0,0,5,4,2,9,123,123,0,0,6,0,0,2,25,12,0,0,40,31,7,1,11,2,0,7,105,54,6,5,123,75,0,1,5,12,7,24,123,77,0,0,11,9,5,55,6,2,0,0,99,123,4,11,9,11,38,115,50,10,0,0,123,42,48,14,3,1,6,66,38,4,5,2,9,10,50,123,0,0,0,1,123,101,17,34,8,19,33,52,20,0,0,2,10,40,96,35,4,0,0,6,7,13,27,30,34,10,18,42,8,1,1,16,107,52,15,27
38,203,4,0,30,98,65,9,0,0,7,22,30,70,55,48,13,4,12,8,19,53,84,90,28,10,26,13,27,63,117,51,6,2,3,22,36,29,44,52,9,2,14,49,98,41,94,47,5,2,13,73,14,35,117,75,7,5,5,5,22,48,67,42,33,6,1,19,63,12,19,32,8,1,13,117,117,56,27,13,3,11,17,68,29,14,30,14,7,33,46,28,6,5,15,23,32,20,12,11,106,15,15,6,2,0,0,117,105,4,2,1,1,2,2,117,52,54,19,11,8,5,4,27,7,10,5,38,99,20,18,7
38,203,4,0,100,49,11,4,3,29,29,59,62,44,35,6,2,15,15,47,9,23,36,20,16,13,8,7,6,58,87,11,8,6,16,18,98,74,17,9,22,17,31,78,124,56,6,7,6,7,14,47,26,10,7,43,44,32,31,17,13,6,3,5,3,47,54,48,60,64,14,8,16,8,30,54,114,39,3,3,17,74,88,41,30,15,3,11,18,86,124,53,1,1,0,1,3,124,83,2,37,2,0,2,20,34,41,104,56,39,5,2,15,40,45,46,25,40,7,1,31,124,28,11,14,5,2,0,7,124,67,17
56,235,3,0,16,26,17,16,41,2,0,1,1,0,0,10,91,39,42,26,11,3,12,39,107,25,45,35,6,54,120,87,80,0,0,0,22,12,1,8,75,29,0,1,22,3,1,22,126,89,18,19,126,30,27,16,23,18,21,61,29,66,121,19,1,0,5,9,1,2,6,48,38,11,0,3,11,18,53,126,120,13,0,1,126,73,53,46,11,4,14,23,26,2,0,0,2,27,86,23,15,1,4,12,0,0,2,17,0,1,24,110,4,0,2,3,2,5,26,126,39,8,10,2,0,0,0,38,46,35,92,7
56,235,3,0,49,34,82,4,0,0,0,50,32,7,8,2,2,5,31,127,3,0,2,3,0,0,28,106,0,0,3,19,15,1,5,12,2,31,92,22,24,2,0,0,11,4,14,25,127,70,57,48,122,12,0,1,11,17,57,127,40,11,0,3,2,2,6,46,0,1,6,11,30,68,107,14,22,16,20,68,127,28,29,15,127,78,19,22,22,3,2,25,80,25,0,1,23,11,1,10,62,0,0,0,7,71,127,83,110,22,43,32,12,4,16,48,85,38,48,27,1,0,0,10,43,3,0,1,15,26,16,19
57,155,3,0,47,28,3,0,0,26,96,10,2,7,9,0,0,37,126,21,12,8,7,0,0,12,49,72,41,37,10,0,0,1,2,27,10,3,1,0,0,89,126,18,12,11,12,2,0,8,126,80,126,21,2,0,0,0,59,126,110,25,0,0,0,0,0,46,17,67,86,9,0,7,31,11,34,122,80,6,1,2,15,21,126,126,23,0,0,1,14,40,82,13,0,0,1,0,15,102,28,49,47,25,32,12,0,0,49,18,9,10,19,15,7,39,71,29,0,0,0,3,20,61,59,60,0,0,0,1,10,30
57,155,3,0,8,15,61,90,36,3,5,7,69,10,13,25,7,0,7,122,122,6,11,0,0,0,4,122,20,3,20,55,22,0,1,50,4,10,26,50,48,20,23,4,38,17,44,109,27,1,1,19,122,44,9,7,2,0,0,95,78,19,2,9,3,0,1,67,25,96,37,6,0,1,6,7,17,70,122,109,4,0,0,5,68,122,122,14,0,0,0,2,44,78,21,17,2,0,0,2,16,37,90,25,0,0,0,5,54,69,52,5,0,0,0,11,26,90,70,5,0,2,1,0,8,75,34,7,0,1,0,0
59,194,3,0,6,13,46,79,104,34,0,0,122,65,12,21,24,3,0,15,85,12,28,50,122,36,1,14,1,107,113,25,22,16,1,0,44,15,6,16,100,90,5,9,122,122,13,4,4,5,2,24,46,53,58,30,18,16,12,18,8,78,67,8,2,1,1,9,53,45,17,14,40,55,16,6,122,52,3,3,10,10,23,79,67,25,6,1,4,38,37,66,60,22,5,4,3,2,3,19,7,109,73,11,14,7,1,0,31,73,23,15,37,10,7,15,80,53,9,3,3,2,8,28,61,13,1,6,6,6,19,14
63,126,3,0,39,48,3,0,0,0,0,2,59,24,4,0,0,0,0,4,175,84,2,0,0,0,0,2,103,43,26,17,31,2,0,0,57,17,2,0,1,2,1,22,92,7,2,0,16,18,4,16,175,65,0,0,0,0,3,16,98,16,0,11,16,1,16,19,24,38,32,1,0,1,1,10,99,18,45,14,13,11,2,7,175,19,4,0,0,2,8,100,48,4,2,2,1,8,43,85,8,41,36,0,0,0,6,15,15,19,71,12,2,6,3,10,95,12,9,1,1,8,13,157,37,9,4,0,0,1,27,159
66,61,3,1,137,137,3,0,0,0,0,0,113,98,13,7,16,2,0,26,124,1,0,1,4,1,2,62,5,0,0,26,43,7,3,3,137,137,3,2,2,0,0,0,105,33,5,33,58,5,0,16,137,9,1,3,5,3,9,72,7,4,1,7,32,16,14,9,60,137,30,5,2,0,0,0,19,50,25,87,47,6,0,1,105,94,12,14,4,0,0,7,7,24,11,26,21,0,0,1,54,56,6,1,9,29,1,0,17,5,3,6,41,105,18,25,113,26,2,1,1,5,8,51,8,5,4,21,15,2,0,2
