187,126,2,0,86,1,0,0,0,0,0,19,132,1,0,0,0,0,0,34,132,12,0,0,0,0,0,33,102,14,0,0,0,0,0,14,127,3,0,0,0,0,0,13,132,9,0,0,0,0,0,20,132,13,0,0,0,0,0,31,121,14,0,0,0,0,0,10,132,2,0,0,0,0,0,18,132,41,0,0,0,0,0,5,132,17,0,0,0,0,0,24,116,0,0,0,0,0,0,28,127,3,0,0,0,0,0,11,132,4,0,0,0,0,0,34,130,1,0,0,0,0,0,75,65,0,0,0,0,0,0,70
189,13,2,2,165,2,0,0,0,0,0,51,90,1,0,0,0,0,0,48,86,16,0,0,0,0,0,14,88,12,0,0,0,0,0,9,165,8,0,0,0,0,0,24,104,9,0,0,0,0,0,84,126,10,0,0,0,0,0,61,86,11,0,0,0,0,0,22,165,24,0,0,0,0,0,0,108,85,0,0,0,0,0,8,118,70,0,0,0,0,0,10,67,8,0,0,0,0,0,24,165,14,0,0,0,0,0,0,150,21,0,0,0,0,0,0,78,19,0,0,0,0,0,10,48,6,0,0,0,0,0,13
193,38,2,1,116,49,0,0,0,0,0,5,95,49,0,0,0,0,0,0,92,57,0,0,0,0,0,0,81,52,0,0,0,0,0,0,119,5,0,0,0,0,0,56,119,39,0,0,0,0,0,18,119,56,0,0,0,0,0,1,117,73,0,0,0,0,0,0,119,21,0,0,0,0,0,38,119,9,0,0,0,0,0,77,119,46,0,0,0,0,0,17,119,75,0,0,0,0,0,0,61,71,0,0,0,0,0,2,119,101,0,0,0,0,0,9,119,87,0,0,0,0,0,2,97,58,0,0,0,0,0,0
195,30,2,1,58,84,1,0,0,0,0,0,93,119,0,0,0,0,0,0,102,119,0,0,0,0,0,0,73,54,0,0,0,0,0,0,119,62,0,0,0,0,0,5,119,116,0,0,0,0,0,18,119,67,0,0,0,0,0,3,93,54,0,0,0,0,0,0,103,37,0,0,0,0,0,14,119,17,0,0,0,0,0,60,119,19,0,0,0,0,0,45,108,40,0,0,0,0,0,6,69,37,0,0,0,0,0,4,119,66,0,0,0,0,0,5,119,39,0,0,0,0,0,36,118,38,0,0,0,0,0,12
197,59,2,1,120,29,0,0,0,0,0,0,120,22,0,0,0,0,0,3,120,12,0,0,0,0,0,12,86,1,0,0,0,0,0,30,120,24,0,0,0,0,0,0,120,12,0,0,0,0,0,29,120,4,0,0,0,0,0,67,120,12,0,0,0,0,0,14,120,27,0,0,0,0,0,0,120,72,0,0,0,0,0,3,120,109,0,0,0,0,0,8,118,81,0,0,0,0,0,1,120,21,0,0,0,0,0,0,120,46,0,0,0,0,0,8,113,77,0,0,0,0,0,12,79,69,0,0,0,0,0,6
203,151,2,1,104,37,0,0,0,0,0,2,130,33,0,0,0,0,0,11,94,63,0,0,0,0,0,0,49,62,0,0,0,0,0,0,116,40,0,0,0,0,0,1,130,58,0,0,0,0,0,12,130,99,0,0,0,0,0,7,37,116,2,0,0,0,0,0,88,46,2,0,0,0,0,1,130,31,0,0,0,0,0,50,130,16,0,0,0,0,0,71,103,26,0,0,0,0,0,17,25,113,28,0,0,0,0,0,60,130,24,0,0,0,0,3,130,71,1,0,0,0,0,11,107,19,0,0,0,0,0,11
205,16,2,0,132,0,0,0,0,0,0,23,71,0,0,0,10,4,4,17,99,3,0,1,9,4,2,13,132,5,0,0,0,0,0,45,132,0,0,0,0,0,0,102,44,0,0,0,1,3,39,72,132,7,0,0,1,3,13,21,132,13,0,0,0,0,0,35,132,4,0,0,0,0,0,39,81,22,0,0,0,0,5,27,132,33,0,0,0,0,1,4,132,44,0,0,0,0,0,2,132,0,0,0,0,0,0,82,103,9,0,0,0,0,0,45,127,13,0,0,0,0,0,21,108,11,0,0,0,0,0,44
211,34,2,2,128,15,0,0,0,0,0,16,128,24,0,0,0,0,0,12,128,4,0,0,0,0,0,3,85,8,0,0,0,0,0,6,128,10,0,0,0,0,0,63,128,14,0,0,0,0,0,78,128,4,0,0,0,0,0,13,96,13,4,0,0,0,1,16,128,19,0,0,0,0,0,39,128,69,0,0,0,0,0,25,128,15,0,0,0,0,0,10,96,5,1,0,0,0,0,42,128,49,0,0,0,0,0,1,128,31,0,0,0,0,0,9,128,1,0,0,0,0,0,5,107,1,0,0,0,0,0,2
211,197,2,0,1,4,2,2,44,65,7,0,60,38,5,1,9,40,22,47,74,23,7,5,1,0,30,79,95,2,0,0,0,0,3,35,15,10,1,4,116,29,2,0,121,121,36,27,28,6,1,13,87,43,36,109,82,6,9,39,121,1,0,2,5,4,8,48,22,1,0,1,84,30,2,11,121,23,2,6,26,26,16,121,79,14,2,25,121,98,18,50,121,15,0,4,16,4,0,24,3,6,15,19,41,11,0,3,55,40,25,8,7,8,11,64,66,33,1,0,16,31,15,26,115,47,1,5,6,1,2,10
215,29,2,1,74,3,0,0,2,11,5,32,128,4,0,0,0,0,0,70,105,3,0,0,0,0,0,43,102,19,0,0,0,0,0,2,120,11,0,0,6,5,2,19,128,47,0,0,0,0,0,18,128,37,0,0,0,0,0,12,128,18,0,0,0,0,0,1,128,19,0,0,3,2,3,10,128,20,0,0,0,0,0,75,128,30,0,0,0,0,0,41,128,16,0,0,0,0,0,7,109,29,0,0,0,0,1,4,128,70,0,0,0,0,0,7,128,51,0,0,0,0,0,3,101,8,0,0,0,0,0,10
217,182,2,0,148,4,0,19,32,6,4,52,51,0,0,1,20,22,53,42,148,0,0,0,0,0,19,60,38,0,0,0,0,0,0,3,148,59,1,5,41,24,0,37,95,17,2,34,82,6,3,17,148,9,0,2,5,1,1,41,60,5,0,0,0,0,0,2,148,92,1,3,5,5,7,30,56,33,10,49,53,17,21,20,148,66,6,8,3,0,0,15,60,8,0,0,2,0,0,1,148,11,0,0,0,1,5,31,36,15,2,0,7,14,18,26,148,25,2,0,0,0,1,34,46,1,0,0,2,0,0,5
221,67,2,2,134,16,0,0,0,0,0,4,134,9,0,0,0,0,0,0,134,5,0,0,0,0,0,7,75,13,0,0,0,0,0,7,131,40,0,0,0,0,0,1,134,7,0,0,0,0,0,5,134,8,0,0,0,0,0,7,105,9,0,0,0,0,0,19,134,7,0,0,0,0,0,20,134,10,0,0,0,0,0,1,134,6,0,0,0,0,0,11,109,12,0,0,0,0,0,11,134,5,0,0,0,0,0,4,134,3,0,0,0,0,0,22,134,0,0,0,0,0,0,47,96,4,0,0,0,0,0,23
235,183,2,0,131,9,0,3,5,5,9,73,64,22,2,6,10,14,18,45,131,20,0,0,0,0,0,56,10,0,0,1,5,0,0,2,131,22,1,9,2,0,2,48,131,112,3,0,1,2,6,42,110,113,4,0,0,0,0,9,15,1,0,1,5,0,0,2,131,6,0,1,3,5,4,96,131,19,0,0,0,0,0,95,117,14,0,0,0,0,0,31,10,0,0,1,1,0,1,5,128,2,0,9,14,2,1,54,131,9,0,0,0,0,0,94,128,1,0,0,0,0,1,35,5,0,0,0,0,1,7,4
236,74,2,0,99,41,20,0,0,0,0,11,114,84,26,0,0,0,0,11,117,74,23,0,0,0,0,2,110,23,16,0,0,0,0,10,130,15,0,0,0,0,0,18,130,59,0,0,0,0,0,11,114,30,0,0,0,0,0,17,130,1,0,0,0,0,0,31,130,0,0,0,0,0,0,6,130,1,0,0,0,0,0,25,112,23,0,0,0,0,0,15,130,15,0,0,0,0,0,2,130,0,0,0,0,0,0,8,130,1,0,0,0,0,0,15,110,7,0,0,0,0,0,25,112,19,0,0,0,0,0,3
241,51,2,0,50,97,103,0,0,0,0,15,83,77,67,0,0,0,0,27,122,51,19,0,0,0,0,45,122,19,4,0,0,0,0,38,102,0,0,0,0,0,0,34,122,3,0,0,0,0,0,31,122,8,0,0,0,0,0,46,122,1,0,0,0,0,0,48,107,0,0,0,0,0,0,27,122,18,0,0,0,0,0,26,122,37,0,0,0,0,0,34,122,3,0,0,0,0,0,41,79,0,0,0,0,0,0,21,122,0,0,0,0,0,0,46,122,0,0,0,0,0,0,62,122,0,0,0,0,0,0,36
242,19,2,0,75,67,101,3,0,0,0,21,19,42,125,42,0,0,0,7,37,125,112,3,0,0,0,2,84,112,57,0,0,0,0,0,125,3,0,0,0,0,0,35,62,14,6,1,0,0,5,52,125,43,2,0,0,0,1,59,125,40,0,0,0,0,0,7,104,33,0,0,0,0,0,12,88,38,9,0,0,0,1,14,125,49,2,0,0,0,0,8,125,59,0,0,0,0,0,1,91,35,0,0,0,0,0,8,68,31,3,3,1,0,0,4,125,8,0,0,0,0,0,5,125,12,0,0,0,0,0,5
242,26,2,0,7,127,131,10,0,0,0,0,70,131,119,0,0,0,0,0,112,127,89,0,0,0,0,3,74,67,43,0,0,0,0,18,32,37,15,4,0,0,4,34,126,45,0,0,0,0,0,52,131,20,0,0,0,0,0,14,108,11,0,0,0,0,0,24,52,14,3,0,0,0,4,28,131,16,0,0,0,0,0,28,131,36,0,0,0,0,0,11,66,21,2,0,0,0,0,11,54,13,2,0,0,0,0,9,131,2,0,0,0,0,0,25,131,0,0,0,0,0,0,32,43,0,0,0,0,0,2,25
243,63,2,0,32,92,129,0,0,0,0,2,38,110,129,0,0,0,0,3,23,82,129,0,0,0,0,8,20,68,129,0,0,0,0,2,129,9,1,0,0,0,0,6,129,14,1,0,0,0,0,10,86,52,1,0,0,0,0,12,82,49,1,0,0,0,0,3,107,28,0,0,0,0,0,5,129,5,0,0,0,0,0,12,129,16,0,0,0,0,0,17,92,26,0,0,0,0,0,4,84,6,0,0,0,0,0,14,129,1,0,0,0,0,0,6,129,0,0,0,0,0,0,6,86,1,0,0,0,0,0,13
244,160,2,2,16,70,167,0,0,0,0,7,21,60,167,0,0,0,0,9,17,69,167,26,0,0,0,3,7,14,167,167,0,0,0,5,48,7,0,0,0,0,0,21,123,12,1,0,0,0,0,24,55,50,1,0,0,0,0,4,18,52,23,2,0,0,0,5,61,2,0,0,0,0,0,21,151,4,0,0,0,0,0,12,105,14,0,0,0,0,0,18,63,28,5,0,0,0,0,17,77,0,0,0,0,0,0,10,110,5,0,0,0,0,0,5,99,4,0,0,0,0,0,7,65,0,0,0,0,0,0,11
19,246,3,0,0,0,0,0,0,0,0,0,57,18,2,1,0,0,0,0,163,68,0,1,12,0,0,0,28,11,0,6,134,7,0,0,0,0,0,1,0,1,4,1,105,9,2,3,2,6,7,6,163,33,0,0,29,4,0,2,32,3,0,0,163,35,0,0,0,0,0,0,0,1,15,9,140,1,0,0,0,4,19,27,163,3,0,0,34,8,1,30,22,0,0,0,163,32,0,5,0,10,37,1,0,0,0,1,89,24,59,2,0,0,0,15,163,8,6,0,16,14,4,50,12,2,0,0,119,44,3,7
20,117,2,1,123,18,0,0,0,0,0,2,127,44,0,0,0,0,0,1,127,48,0,0,0,0,0,0,82,34,0,0,0,0,0,1,127,28,0,0,0,0,0,1,127,51,0,0,0,0,0,7,127,32,0,0,0,0,0,12,86,9,0,0,6,11,3,27,127,43,0,0,0,0,0,2,127,25,0,0,0,0,0,53,127,23,0,0,0,0,0,39,64,41,2,14,28,7,0,7,65,11,0,0,0,0,67,127,118,13,0,0,0,0,39,101,127,60,0,0,0,0,4,42,46,45,1,7,11,7,2,6
34,209,2,0,70,4,3,21,8,0,0,21,19,28,13,52,29,5,7,5,128,113,10,14,31,1,2,8,7,9,3,21,99,22,23,3,128,4,2,12,1,0,0,32,66,43,24,73,6,0,0,3,128,98,8,17,66,0,0,14,5,4,1,40,128,1,1,3,128,28,1,1,0,0,0,16,81,19,9,52,14,0,0,5,128,2,1,12,57,1,0,38,12,0,0,38,128,1,0,4,128,36,12,1,0,0,0,27,55,18,3,17,36,0,0,15,127,0,0,9,38,1,0,26,18,19,51,38,117,3,0,4
35,117,2,2,105,5,0,0,0,0,0,38,137,7,0,0,0,0,0,41,137,12,0,0,0,0,0,14,89,10,0,0,6,1,0,7,137,2,0,0,0,0,0,31,137,14,0,0,0,0,0,18,137,7,0,0,0,0,0,29,100,1,0,0,7,3,0,33,137,2,0,0,0,0,0,18,137,6,0,0,0,0,0,6,137,12,0,0,0,0,0,8,101,7,0,0,9,15,1,10,134,0,0,0,0,0,0,25,137,2,0,0,0,0,0,19,128,1,0,0,0,0,0,36,35,1,0,7,39,42,5,32
40,29,3,1,94,29,0,0,0,0,0,3,124,27,0,0,0,0,0,9,124,14,0,0,0,0,0,11,124,4,0,0,0,0,0,33,124,9,0,0,0,0,0,10,124,44,0,0,0,0,0,11,121,44,0,0,0,0,0,14,124,46,0,0,0,0,0,9,116,2,0,0,0,0,0,51,124,10,0,0,0,0,0,79,117,20,0,0,0,0,0,80,124,19,0,0,0,0,0,20,108,7,0,0,0,0,0,19,124,10,0,0,0,0,0,18,124,27,0,0,0,0,0,10,124,21,0,0,0,0,0,3
39,42,3,2,117,9,0,0,0,0,0,11,134,6,0,0,0,0,0,49,134,4,0,0,0,0,1,63,77,2,0,0,0,0,1,28,111,32,0,0,0,0,0,22,134,53,0,0,0,0,0,19,134,21,0,0,0,0,0,21,125,3,0,0,0,0,0,20,97,9,0,0,0,0,1,81,134,23,0,0,0,0,0,52,134,2,0,0,0,0,0,28,96,0,0,0,0,0,0,44,134,8,0,0,0,0,0,11,134,22,0,0,0,0,0,7,123,2,0,0,0,0,0,12,88,1,0,0,0,0,0,20
44,17,3,2,145,12,0,0,0,0,0,2,119,10,0,0,0,0,0,8,103,17,0,0,0,0,0,28,93,8,0,0,0,0,0,9,145,27,0,0,0,0,0,0,145,18,0,0,0,0,0,1,128,22,0,0,0,0,0,13,125,13,0,0,0,0,0,7,145,26,0,0,0,0,0,17,145,6,0,0,0,0,0,16,140,13,0,0,0,0,0,18,110,23,0,0,0,0,0,18,145,1,0,0,0,0,0,37,89,0,0,0,0,0,0,53,95,1,0,0,0,0,0,52,66,1,0,0,0,0,0,48
44,88,2,1,128,5,0,0,0,0,0,10,128,10,0,0,0,0,0,4,128,3,0,0,0,0,0,39,96,3,0,0,0,0,0,26,128,4,0,0,0,0,0,22,128,20,0,0,0,0,0,7,128,5,0,0,0,0,0,65,128,2,0,0,0,0,0,72,128,20,0,0,0,0,0,0,128,19,0,0,0,0,0,4,128,23,0,0,0,0,0,13,128,25,0,0,0,0,0,17,128,21,0,0,0,0,0,2,125,36,0,0,0,0,0,2,104,16,0,0,0,0,0,19,98,3,0,0,0,0,0,35
45,34,2,0,117,9,0,0,0,0,0,28,128,9,0,0,0,0,0,7,128,3,0,0,0,0,0,43,89,2,0,0,0,0,4,65,128,12,0,0,0,0,0,19,128,11,0,0,0,0,0,23,128,12,0,0,0,0,0,57,128,6,0,0,0,0,0,47,128,18,0,0,0,0,0,22,119,31,0,0,0,0,1,39,128,36,0,0,0,0,0,29,128,11,0,0,0,0,0,17,95,0,0,0,0,0,0,65,85,5,0,0,0,0,2,80,128,14,0,0,0,0,0,44,103,0,0,0,0,0,0,21
45,96,3,1,106,29,0,0,0,0,0,0,127,26,0,0,0,0,0,11,127,14,0,0,0,0,0,13,98,38,0,0,0,0,0,6,127,45,0,0,0,0,0,1,127,20,0,0,0,0,0,42,127,12,0,0,0,0,0,53,127,33,0,0,0,0,0,7,127,45,0,0,0,0,0,0,127,58,0,0,0,0,0,6,127,50,0,0,0,0,0,15,127,17,0,0,0,0,0,34,75,44,0,0,0,0,0,2,121,24,0,0,0,0,0,18,127,15,0,0,0,0,0,16,127,31,0,0,0,0,0,4
48,244,3,1,53,0,0,4,10,65,36,65,121,3,0,0,0,1,19,128,55,8,0,0,0,8,11,37,14,6,0,0,0,13,24,7,38,8,14,27,30,3,1,22,128,59,4,0,0,5,13,96,94,29,0,0,0,128,82,18,71,14,0,0,0,128,115,24,13,9,14,11,30,43,23,34,100,11,7,0,0,26,121,127,24,2,0,0,0,128,128,36,127,19,0,0,0,45,33,13,0,0,0,1,14,31,16,22,0,0,0,0,0,3,50,40,1,0,0,0,0,9,25,7,3,0,0,0,0,0,0,1
48,244,3,0,2,19,6,0,0,0,1,0,27,77,25,2,3,1,0,19,12,13,17,12,22,16,37,37,24,1,5,3,10,9,28,17,20,32,3,0,0,0,0,0,127,136,89,22,2,1,0,6,11,33,136,136,12,5,3,1,10,41,136,37,0,1,8,8,26,7,17,12,0,0,0,2,136,40,32,23,0,0,0,60,88,18,95,136,0,0,0,14,9,78,136,35,0,0,0,1,1,0,25,47,0,0,0,0,136,30,67,110,0,0,0,20,106,15,12,15,0,0,0,12,20,7,8,13,0,0,0,7
48,17,3,0,148,0,0,0,0,0,0,21,103,1,0,0,0,0,0,35,104,2,0,0,0,0,0,41,83,5,0,0,0,0,0,10,148,0,0,0,0,0,0,7,148,11,0,0,0,0,0,7,133,22,0,0,0,0,0,22,121,5,0,0,0,0,0,11,148,11,0,0,0,0,0,6,148,4,0,0,0,0,0,10,139,8,0,0,0,0,0,20,108,15,0,0,0,0,0,13,148,2,0,0,0,0,0,47,95,0,0,0,0,0,0,52,92,2,0,0,0,0,0,52,59,3,0,0,0,0,0,51
53,214,2,1,1,2,1,24,127,48,0,0,113,24,0,0,62,20,0,0,72,24,0,0,0,0,0,2,5,0,0,0,41,9,0,2,9,0,0,3,127,96,15,7,127,20,0,0,39,21,6,9,56,10,0,0,0,10,75,11,0,0,0,0,29,33,62,3,36,12,0,0,127,50,5,7,113,9,0,0,35,46,18,20,9,0,0,0,42,127,127,13,0,0,0,0,2,28,127,64,24,8,0,0,117,31,0,4,40,8,0,2,58,39,3,10,0,0,0,3,127,110,19,2,0,0,1,3,23,25,73,82
53,214,2,0,3,8,34,9,0,0,30,47,0,0,22,26,0,0,78,92,26,17,20,8,0,0,79,119,21,3,0,0,0,16,119,119,6,3,14,8,0,0,71,119,42,13,77,36,0,0,21,63,6,5,117,69,0,0,28,50,0,0,38,34,0,0,69,98,71,46,1,0,0,0,71,119,119,70,8,1,0,0,10,74,37,19,60,48,0,0,0,0,0,0,77,81,1,0,2,2,75,119,10,0,0,0,0,3,119,88,0,0,0,0,3,20,16,7,2,2,0,0,16,26,0,1,19,9,0,0,7,9
61,106,3,1,125,38,0,0,0,0,0,0,125,19,0,0,0,0,0,5,125,33,0,0,0,0,0,2,123,31,0,0,0,0,0,0,125,42,0,0,0,0,0,7,125,6,0,0,0,0,0,49,125,20,0,0,0,0,0,25,125,41,0,0,0,0,0,0,125,4,0,0,0,0,0,29,125,31,0,0,0,0,0,12,125,30,0,0,0,0,0,20,125,11,0,0,0,0,0,32,96,2,0,0,0,0,0,51,125,12,0,0,0,0,0,22,125,16,0,0,0,0,0,22,113,4,0,0,0,0,0,22
66,206,2,0,1,30,55,6,16,0,0,0,26,8,5,23,116,0,0,0,125,33,7,4,9,0,0,11,105,104,96,4,0,0,0,83,5,1,2,5,32,5,0,0,35,1,0,12,125,4,0,1,125,14,0,2,16,5,0,21,53,3,0,0,6,34,82,125,13,1,0,15,33,0,0,1,30,1,0,30,125,0,0,0,125,5,0,5,47,25,1,17,8,1,0,4,119,125,62,13,13,0,0,3,20,9,0,6,17,0,0,15,108,5,0,0,125,4,0,14,50,2,0,3,6,4,25,94,111,11,0,0
78,78,3,0,71,0,0,0,0,0,0,74,87,1,0,0,0,0,3,75,123,1,0,0,0,0,0,51,123,1,0,0,0,0,0,44,98,1,0,0,0,0,1,71,123,37,0,0,0,0,0,37,123,37,0,0,0,0,0,25,123,4,0,0,0,0,0,40,123,16,0,0,0,0,1,41,123,18,0,0,0,0,0,48,109,16,0,0,0,0,0,68,123,13,0,0,0,0,0,31,123,5,0,0,0,0,0,29,100,0,0,0,0,0,0,97,102,0,0,0,0,0,0,69,110,1,0,0,0,0,0,64
79,68,3,0,87,0,0,0,0,0,0,32,106,0,0,0,0,0,0,63,128,1,0,0,0,0,0,80,101,3,0,0,0,0,0,31,74,0,0,0,0,0,2,105,115,2,0,0,0,0,1,105,131,35,0,0,0,0,0,40,106,59,1,0,0,0,0,10,66,7,0,0,0,0,3,71,131,35,0,0,0,0,1,61,131,45,0,0,0,0,0,23,95,16,0,0,0,0,0,57,99,19,0,0,0,0,0,6,131,18,0,0,0,0,0,20,131,3,0,0,0,0,0,80,89,0,0,0,0,0,0,52
84,108,3,0,90,3,0,0,0,0,0,32,125,28,0,0,0,0,0,12,127,20,0,0,0,0,0,6,127,9,0,0,0,0,0,7,127,6,0,0,0,0,0,15,127,13,0,0,0,0,0,29,127,5,0,0,0,0,0,41,127,0,0,0,0,0,0,30,127,38,0,0,0,0,0,1,126,60,0,0,0,0,0,4,127,28,0,0,0,0,0,6,127,1,0,0,0,0,0,8,127,8,0,0,0,0,0,9,114,7,0,0,0,0,0,20,127,8,0,0,0,0,0,8,127,1,0,0,0,0,0,3
100,79,3,2,99,15,0,0,0,0,0,17,119,34,0,0,0,0,0,5,119,25,0,0,0,0,0,3,119,10,0,0,0,0,0,3,119,58,0,0,0,0,0,7,119,93,0,0,0,0,0,11,119,41,0,0,0,0,0,12,119,12,0,0,0,0,0,5,119,4,0,0,0,0,0,44,119,7,0,0,0,0,0,87,113,4,0,0,0,0,1,92,119,1,0,0,0,0,0,52,117,3,0,0,0,0,0,8,119,15,0,0,0,0,0,17,119,20,0,0,0,0,0,11,119,14,0,0,0,0,0,8
108,67,2,0,122,0,0,0,0,0,0,37,115,0,0,0,0,0,0,57,122,0,0,0,0,0,0,45,111,0,0,0,0,0,0,57,122,6,0,0,0,0,0,16,122,5,0,0,0,0,0,66,122,10,0,0,0,0,0,46,122,14,0,0,0,0,0,7,122,6,0,0,0,0,0,7,122,34,0,0,0,0,0,15,122,65,0,0,0,0,0,12,122,48,0,0,0,0,0,12,108,10,0,0,0,0,0,3,122,3,0,0,0,0,0,29,122,5,0,0,0,0,0,84,60,2,0,0,0,0,4,78
109,200,2,1,9,7,4,21,99,117,92,7,0,0,5,37,117,102,9,1,40,31,4,16,30,11,1,1,25,20,0,2,29,1,0,0,0,0,42,99,14,117,117,16,6,1,8,22,17,104,76,26,117,13,0,1,8,34,14,28,26,6,0,0,46,14,0,3,0,2,57,117,117,82,5,1,15,7,17,110,91,18,12,3,117,25,1,9,12,3,2,9,22,0,0,0,53,18,1,6,1,7,8,13,63,104,10,1,17,10,3,14,116,37,1,1,86,27,0,1,12,2,0,4,8,2,0,0,53,14,0,2
124,241,3,0,10,39,2,0,0,0,0,0,116,65,12,11,1,0,0,2,165,41,0,0,0,0,0,4,100,37,2,0,0,0,0,1,88,87,2,2,2,0,0,0,101,37,9,22,32,2,0,25,165,30,0,0,1,0,0,60,137,27,0,0,2,2,0,2,90,63,0,1,4,3,1,12,82,34,2,12,38,14,3,11,165,69,0,0,0,0,0,19,112,41,4,4,11,1,0,0,56,11,2,1,1,4,2,20,84,13,11,7,5,14,4,10,165,40,0,0,0,0,0,9,92,34,4,7,29,2,0,0
124,250,3,0,0,0,0,0,0,0,0,0,69,28,0,0,0,0,0,15,134,14,0,0,0,0,0,134,134,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,113,43,9,4,0,0,0,2,132,23,20,20,6,0,1,134,134,0,0,0,0,0,0,134,11,0,0,0,0,0,0,1,134,14,1,1,0,0,0,35,71,9,6,47,19,1,1,40,134,3,1,9,4,1,0,134,28,3,0,0,0,0,0,1,134,14,0,0,0,0,0,39,46,3,2,8,14,12,11,53,73,5,5,3,9,7,2,84
135,153,3,0,15,9,25,27,36,7,1,8,113,34,7,2,10,6,2,23,16,18,35,8,3,13,22,13,9,25,55,3,0,0,2,6,14,7,31,116,67,2,0,4,116,44,13,55,37,5,1,17,85,10,3,71,73,26,24,43,116,26,10,3,0,0,2,33,2,3,32,95,51,0,0,0,116,16,6,67,73,0,0,27,98,33,26,116,42,0,0,7,116,64,13,24,2,0,0,5,3,4,41,64,49,0,0,0,116,7,3,72,116,1,0,37,116,18,14,73,46,0,0,25,109,22,6,24,23,0,0,6
135,153,3,0,0,0,0,0,9,58,45,7,74,7,0,0,24,110,21,32,64,17,0,0,110,111,10,18,111,82,0,0,76,43,0,5,2,0,0,1,71,93,20,2,111,11,1,2,52,89,15,41,81,19,0,0,100,111,12,20,111,51,0,0,19,17,2,33,2,4,13,21,48,30,27,20,73,38,29,20,46,65,6,6,106,13,0,0,59,111,16,24,106,10,0,0,1,3,6,49,1,0,2,2,0,2,39,44,0,2,6,4,43,82,29,5,81,40,7,3,44,47,6,20,43,5,0,0,2,5,15,48
141,51,3,1,122,35,0,0,0,0,0,1,125,43,0,0,0,0,0,4,117,43,0,0,0,0,0,2,64,59,0,0,0,0,0,2,125,34,0,0,0,0,0,9,125,15,0,0,0,0,0,67,125,24,0,0,0,0,0,40,119,61,0,0,0,0,0,0,125,26,0,0,0,0,0,3,125,52,0,0,0,0,0,8,125,52,0,0,0,0,0,5,125,35,0,0,0,0,0,1,116,20,0,0,0,0,0,4,125,44,0,0,0,0,0,0,125,56,0,0,0,0,0,0,95,24,0,0,0,0,0,1
149,140,3,0,131,0,0,0,0,0,0,34,131,0,0,0,0,0,0,47,114,7,0,0,0,0,0,42,66,17,0,0,0,0,0,13,131,2,0,0,0,0,0,19,131,4,0,0,0,0,0,32,131,3,0,0,0,0,3,34,57,2,0,0,0,0,30,44,131,13,0,0,0,0,0,7,131,37,0,0,0,0,0,12,88,28,3,8,30,35,44,25,7,19,29,9,13,43,131,33,115,3,0,0,0,0,0,66,112,3,0,0,0,0,19,94,21,7,13,21,33,15,85,44,2,62,94,19,13,12,69,28
157,60,3,2,107,22,0,0,0,0,0,1,127,32,0,0,0,0,0,6,127,24,0,0,0,0,0,6,127,28,0,0,0,0,0,2,127,4,0,0,0,0,0,0,127,8,0,0,0,0,0,31,127,7,0,0,0,0,0,41,127,5,0,0,0,0,0,2,127,0,0,0,0,0,0,9,127,32,0,0,0,0,0,9,127,43,0,0,0,0,0,5,127,3,0,0,0,0,0,3,78,0,0,0,0,0,0,69,127,6,0,0,0,0,0,41,127,8,0,0,0,0,0,7,123,0,0,0,0,0,0,22
157,141,2,1,132,17,0,0,0,0,0,1,132,22,0,0,0,0,0,3,132,6,0,0,0,0,0,53,31,4,0,0,0,0,3,86,132,18,0,0,0,0,0,6,132,14,0,0,0,0,0,22,132,21,0,0,0,0,0,33,75,42,0,0,0,0,0,22,132,47,0,0,0,0,0,0,132,23,0,0,0,0,0,5,132,33,0,0,0,0,0,6,76,21,0,0,0,0,1,22,132,41,0,0,0,0,0,0,99,73,0,0,1,0,0,0,79,23,0,1,12,24,64,34,15,1,1,0,1,5,132,73
159,244,2,0,15,50,1,0,0,0,0,0,37,128,13,0,0,0,0,1,113,124,2,0,0,0,0,7,128,71,4,1,0,0,0,12,50,128,19,1,0,0,0,0,61,115,19,3,0,0,3,29,128,62,2,0,0,0,0,37,128,63,0,0,0,1,2,55,11,128,36,10,0,0,2,5,19,47,87,6,0,1,0,5,81,34,24,0,2,13,12,54,82,1,0,0,0,1,10,128,7,23,90,33,0,0,0,1,15,24,44,20,15,8,0,0,3,1,4,3,43,56,14,20,91,0,0,0,1,6,10,128
172,68,3,2,114,3,0,0,0,0,0,21,119,9,0,0,0,0,0,57,128,5,0,0,0,0,0,33,128,4,0,0,0,0,0,3,128,4,0,0,0,0,0,34,128,4,0,0,0,0,0,46,128,4,0,0,0,0,0,42,128,0,0,0,0,0,0,29,126,31,0,0,0,0,0,6,128,34,0,0,0,0,0,9,128,38,0,0,0,0,0,3,128,5,0,0,0,0,0,8,80,6,0,0,0,0,0,17,128,8,0,0,0,0,0,24,128,6,0,0,0,0,0,1,115,1,0,0,0,0,0,5
173,148,3,2,129,21,0,0,0,0,0,4,129,23,0,0,0,0,0,17,92,27,0,0,0,0,0,58,99,15,0,0,0,0,0,23,129,6,0,0,0,0,0,33,129,80,2,0,0,0,0,15,74,91,11,0,0,0,0,26,128,29,0,0,0,0,0,34,129,12,0,0,0,0,0,7,129,12,0,0,0,0,1,99,49,15,2,0,0,0,10,129,76,4,0,0,0,0,2,75,129,6,0,0,0,0,0,17,129,19,0,0,0,0,0,32,89,38,0,0,0,0,0,25,97,17,0,0,0,0,0,9
