85,43,2,0,0,0,0,0,0,7,107,8,6,0,0,0,0,0,61,48,5,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,15,5,0,0,0,24,143,77,143,12,0,0,0,0,84,143,72,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,121,143,8,0,0,13,42,47,143,143,12,0,0,0,5,25,63,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,126,3,0,0,0,11,143,26,96,6,0,0,0,23,91,3,8,0,0,0,0,11,18,0,0,0,0,0,0,10,1
85,112,3,0,22,7,4,2,0,8,45,83,42,12,14,8,1,9,92,105,21,54,25,15,3,18,100,46,7,34,28,38,16,28,30,12,42,11,11,15,27,13,10,34,131,48,43,9,4,2,1,63,51,110,93,29,7,5,3,6,26,49,47,48,10,21,10,17,31,98,52,7,14,13,10,3,131,100,50,5,2,0,2,36,64,11,10,17,18,8,16,37,27,9,26,45,22,20,9,23,9,131,131,24,0,0,0,0,28,60,131,81,4,0,1,17,33,89,56,4,0,0,7,23,5,58,78,15,0,0,0,0
87,119,3,0,43,41,10,0,0,15,34,30,32,4,4,3,0,8,48,105,46,15,17,9,1,8,72,88,17,48,22,12,2,11,64,33,79,50,7,4,3,6,11,23,71,12,12,18,37,17,8,44,135,52,45,9,2,1,0,53,32,84,73,22,5,3,2,4,30,41,28,20,1,8,16,6,49,132,70,7,17,14,10,3,135,88,43,4,1,0,2,35,40,7,7,13,15,6,12,26,9,120,122,24,0,0,0,0,12,135,135,35,0,0,0,0,33,50,108,68,4,0,1,21,26,64,32,2,0,0,6,19
87,162,3,0,114,75,18,17,3,0,1,21,111,84,11,0,0,0,21,65,3,19,40,1,0,7,63,23,0,5,56,14,3,9,75,17,51,54,102,42,44,4,9,22,114,42,6,7,21,7,38,114,22,17,8,10,98,76,79,26,36,15,2,1,13,22,114,62,22,11,11,62,95,0,0,0,114,30,8,28,36,24,16,51,23,5,1,2,114,114,21,27,46,17,4,0,12,15,35,68,2,8,14,47,28,7,0,0,28,17,20,39,19,20,9,10,5,42,53,51,29,44,7,4,4,81,111,1,1,2,9,13
87,175,3,0,12,0,0,0,21,41,46,59,5,3,10,5,41,93,109,29,4,8,19,24,14,57,124,22,13,23,9,20,10,15,31,13,5,1,0,0,2,39,124,97,74,27,40,7,27,71,124,73,19,83,124,2,1,7,62,11,13,95,40,2,0,0,10,10,30,124,38,0,0,14,72,30,124,124,19,0,0,0,16,56,44,18,20,0,0,0,46,32,27,9,5,0,0,0,26,30,1,124,106,2,0,0,0,0,18,83,32,0,0,0,1,4,10,13,12,0,0,0,14,11,42,39,1,0,0,0,4,7
92,11,3,0,0,3,39,80,30,10,1,1,12,15,78,120,22,6,2,12,16,69,119,79,21,17,4,4,58,71,14,7,3,8,5,10,6,0,3,20,120,66,9,11,120,10,8,21,64,46,18,78,38,28,22,78,120,52,7,7,100,89,8,11,13,14,8,14,8,12,33,92,120,12,1,3,120,120,73,58,70,17,2,18,31,35,70,67,84,41,1,0,20,31,13,3,2,1,0,0,0,1,25,41,6,0,0,0,1,43,69,24,1,0,0,0,0,9,49,25,1,0,0,0,0,0,3,0,0,0,0,0
93,26,3,1,19,5,0,12,95,78,46,24,119,4,1,9,34,36,63,119,54,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,45,13,7,70,119,8,6,27,119,78,23,61,51,3,2,30,98,6,0,0,0,0,11,38,0,0,0,0,0,0,4,8,16,3,2,17,16,21,102,92,54,21,9,22,10,15,65,82,23,2,0,0,0,0,83,119,14,0,0,0,0,0,21,63,58,3,3,28,37,76,111,119,93,64,13,0,0,11,59,103,29,62,39,0,0,0,14,51,52,42,4,0,0,0,2,24
107,126,2,0,9,5,4,8,13,5,4,16,133,22,1,0,1,0,0,74,133,110,1,0,0,0,0,31,25,65,4,1,0,0,0,5,29,22,1,0,3,2,8,55,133,56,1,0,0,0,5,53,133,12,0,0,0,0,0,120,59,2,0,0,0,0,1,51,78,30,0,0,0,0,2,58,118,133,0,0,0,0,5,28,133,115,0,0,0,0,0,18,63,3,0,0,0,0,0,48,61,23,0,0,0,0,1,32,133,58,0,0,0,0,0,68,118,76,0,0,0,0,0,25,17,5,0,0,0,0,5,22
112,154,3,0,3,3,5,13,64,33,6,1,36,30,21,27,14,15,13,8,3,23,68,61,21,19,8,1,5,17,114,14,0,3,2,16,8,10,15,13,80,19,6,12,32,29,20,16,36,40,58,24,87,43,47,21,5,9,42,81,15,36,108,26,0,1,3,12,22,21,27,57,39,7,9,25,10,28,72,83,35,14,7,10,141,143,29,22,2,2,4,28,31,143,88,1,0,0,1,6,69,21,18,11,4,1,14,78,30,46,68,67,1,0,0,10,67,143,51,22,0,0,0,0,11,143,85,2,0,0,0,0
126,140,3,0,52,10,2,1,0,4,21,57,149,95,3,0,0,0,0,14,66,149,47,0,0,0,0,0,37,60,8,0,0,0,0,2,73,41,51,3,0,0,0,22,149,70,4,0,0,0,6,52,119,39,1,0,0,0,59,39,23,3,0,0,0,0,39,35,25,29,29,2,0,0,17,39,108,14,7,1,0,0,68,149,16,1,0,0,0,6,149,101,1,0,0,0,0,15,149,100,27,4,0,0,0,0,20,55,41,18,1,0,0,0,18,57,7,6,6,18,3,5,31,15,0,0,1,7,5,18,58,19
126,140,3,0,55,38,13,7,3,0,0,10,4,18,45,62,29,0,0,0,11,118,81,17,6,0,0,0,9,35,87,14,0,0,0,2,60,42,17,2,1,0,0,4,86,138,103,12,8,0,0,5,13,138,138,4,0,0,0,0,0,29,138,91,3,0,0,0,20,41,27,8,6,3,1,5,138,51,9,0,0,1,1,95,119,42,58,2,0,0,0,36,0,10,52,76,1,0,0,0,6,3,0,0,15,12,17,8,138,1,0,0,2,2,1,57,138,20,2,0,0,0,0,52,2,26,19,1,0,0,0,1
126,166,2,0,4,5,0,0,0,84,119,13,23,9,0,0,1,81,119,55,26,8,0,1,22,35,43,63,2,4,12,9,41,42,3,1,10,2,0,24,92,112,53,1,119,119,2,3,9,53,48,36,65,86,12,26,65,21,6,28,15,5,12,12,29,30,5,14,12,3,9,47,119,18,8,8,119,45,15,13,25,1,2,119,82,22,22,31,35,3,9,85,4,8,64,67,20,3,0,2,20,25,54,37,14,3,3,5,44,86,89,16,2,0,0,9,119,62,9,1,0,0,0,14,20,22,29,44,15,0,0,2
144,247,2,0,10,2,0,15,28,0,0,1,63,10,0,0,0,0,0,12,34,0,0,0,0,0,0,38,8,0,0,1,28,1,0,7,24,24,8,95,72,0,0,7,133,43,8,2,0,0,0,109,133,30,0,0,1,2,1,133,57,6,0,13,133,33,0,24,53,16,8,99,56,0,0,15,98,75,22,12,3,0,0,17,133,75,1,1,0,0,0,98,45,7,0,54,132,17,3,43,84,4,7,71,12,0,0,60,33,19,17,46,3,0,0,12,133,9,1,0,0,0,0,90,58,2,3,24,58,38,5,23
144,151,2,0,32,36,81,30,15,3,5,9,64,117,46,1,0,0,0,14,99,26,2,1,0,0,0,66,128,42,5,4,1,0,0,56,128,32,12,0,0,0,0,28,47,40,12,1,18,24,5,12,128,81,19,0,1,4,2,20,55,48,27,5,6,1,5,36,99,83,32,10,10,16,3,25,90,5,1,4,34,97,22,32,128,32,2,0,1,4,4,50,31,11,5,15,32,7,4,6,5,42,40,37,49,29,58,10,52,1,1,28,91,50,19,40,128,3,0,0,0,1,18,128,8,0,0,2,7,70,90,53
159,230,3,0,5,118,56,9,0,0,0,0,125,67,22,3,0,0,0,0,125,30,0,8,27,0,0,6,6,16,8,19,44,0,0,0,36,44,65,19,0,0,17,43,91,41,65,51,0,0,0,8,125,22,2,18,17,0,0,21,13,13,9,38,29,0,0,1,125,51,3,3,0,0,20,75,95,33,34,54,1,0,0,16,125,57,30,18,5,0,0,10,18,10,7,42,21,0,0,1,64,91,23,9,0,0,0,6,125,73,32,3,0,0,0,25,87,125,125,36,3,0,0,10,5,15,38,125,19,0,0,0
160,62,3,1,9,0,0,9,45,4,0,2,97,5,0,0,4,0,0,47,18,1,0,1,14,19,3,16,6,1,0,2,9,26,9,8,9,4,7,47,53,0,0,0,113,57,4,5,4,0,0,14,23,21,10,42,28,13,1,7,1,0,4,41,18,15,9,12,4,1,139,139,7,0,0,0,79,27,139,85,0,0,0,31,17,11,76,47,14,5,8,22,3,4,26,55,22,2,0,1,0,0,98,130,0,0,0,0,1,7,139,108,0,0,0,0,0,4,139,125,1,0,0,0,3,1,129,139,4,0,0,2
171,165,3,0,0,3,11,4,11,42,25,8,1,1,3,11,29,62,88,16,33,1,1,1,7,13,66,86,8,7,2,5,79,43,6,9,0,3,22,57,33,28,72,47,20,1,0,27,87,86,79,26,120,67,25,9,9,19,14,56,29,52,120,56,14,35,5,9,0,6,36,120,120,67,38,1,31,6,35,55,46,34,37,6,120,36,10,5,1,3,13,120,37,18,55,30,24,35,47,120,7,11,3,10,31,92,72,6,4,8,16,34,28,8,2,2,15,38,35,15,1,0,15,62,15,55,25,0,2,14,43,93
174,25,3,1,0,0,0,81,181,4,0,0,18,8,7,16,35,12,1,7,50,28,4,2,2,0,1,38,5,3,2,23,55,4,1,6,0,0,0,40,181,22,0,0,26,4,7,11,50,8,0,1,127,30,6,6,8,0,0,3,7,4,3,17,96,4,0,0,0,0,3,60,181,37,0,0,13,4,28,34,39,7,1,2,101,5,4,2,10,3,2,43,7,0,0,10,103,3,2,11,0,0,52,181,75,7,0,0,1,0,22,181,17,5,1,1,22,19,8,22,3,2,2,38,4,6,3,9,45,9,3,16
174,55,3,1,3,0,0,0,136,23,0,0,136,103,4,1,30,4,0,0,77,90,23,19,14,7,3,6,3,0,0,18,42,65,8,2,14,2,0,0,136,35,1,1,136,67,1,1,25,5,0,6,100,33,7,37,55,6,0,4,0,0,1,93,62,4,0,0,18,3,0,10,125,26,0,1,136,22,0,0,15,2,1,63,84,3,0,3,22,37,8,37,5,3,1,19,38,42,17,3,19,16,4,51,94,2,0,0,136,136,9,4,5,0,0,10,40,29,11,31,46,45,5,8,9,0,0,14,23,53,34,24
177,123,3,0,2,3,12,20,61,62,5,2,131,31,23,11,27,29,7,27,46,9,7,0,5,37,36,18,1,2,20,21,52,67,11,3,8,12,49,45,51,53,19,6,62,47,81,17,7,18,30,46,14,25,90,7,11,15,17,6,2,8,47,26,38,88,35,12,44,4,1,1,131,84,13,15,131,30,2,0,27,21,17,41,42,10,13,31,58,11,2,2,27,0,0,16,131,80,17,12,29,2,1,2,122,50,29,22,131,9,1,1,18,4,56,69,15,2,1,3,34,28,131,21,23,9,2,12,131,52,25,1
180,166,3,0,1,0,0,81,112,15,3,2,28,2,0,2,14,6,6,28,28,27,29,7,2,10,5,9,2,7,82,16,5,21,14,2,0,5,9,10,128,128,7,1,50,13,42,9,13,13,17,42,128,115,86,5,0,0,4,35,18,45,128,29,4,7,15,11,27,40,27,26,50,28,1,0,67,60,120,76,7,0,0,3,128,25,26,36,5,1,30,122,18,7,13,4,6,67,128,60,16,21,75,46,4,0,0,0,43,39,42,34,8,0,0,1,6,8,91,44,6,0,8,19,0,1,63,51,8,26,33,7
181,52,2,1,27,2,0,25,107,3,0,13,135,15,0,1,5,0,0,121,50,9,7,3,17,19,4,39,2,0,0,1,36,87,7,7,27,6,0,31,135,1,0,2,135,103,7,5,8,0,0,22,53,45,20,52,34,19,5,15,0,0,5,82,57,31,2,0,21,0,0,29,135,2,0,5,135,10,1,5,19,1,0,70,87,7,5,59,37,4,1,21,0,1,9,104,25,3,0,0,6,0,0,26,108,10,0,2,135,1,0,6,22,0,0,112,74,1,0,2,19,15,5,87,1,0,0,6,30,60,10,3
187,91,2,0,52,58,20,42,34,13,8,11,34,26,5,21,29,10,38,24,13,17,9,28,49,23,73,18,14,65,113,51,28,3,2,3,16,20,13,23,28,113,113,71,74,16,25,51,28,6,57,113,48,95,95,41,8,3,15,9,45,76,44,1,0,3,14,8,20,113,113,18,50,61,24,22,113,113,66,4,0,0,8,63,55,22,44,20,0,0,1,30,7,4,5,21,15,23,21,8,37,113,90,13,1,1,0,2,9,34,61,64,10,0,0,9,7,1,2,14,11,15,35,54,2,0,1,26,25,16,78,35
191,84,3,0,8,2,7,9,8,25,36,40,18,25,42,20,28,50,11,21,53,50,8,0,2,6,21,57,1,13,16,7,16,28,14,3,25,22,60,41,20,12,31,76,27,22,37,23,65,124,86,51,108,34,6,3,5,35,115,124,15,24,28,7,9,19,29,13,6,22,124,55,33,20,7,5,18,20,35,124,124,37,8,5,124,67,19,48,20,8,9,69,51,45,41,7,11,15,24,38,7,34,21,6,6,18,10,7,0,10,18,98,124,23,0,0,66,14,5,36,69,3,4,79,43,31,5,1,2,12,40,69
194,23,3,1,5,3,4,42,85,6,0,0,119,69,6,3,6,1,1,1,49,45,20,11,72,27,0,0,1,2,0,4,117,47,0,0,9,4,12,60,119,57,8,2,119,53,7,12,10,10,4,12,52,10,0,0,119,63,0,3,19,32,0,0,119,53,0,0,16,14,6,17,99,62,6,2,119,46,8,3,9,8,4,47,31,3,0,4,119,36,2,19,98,57,0,1,95,28,0,0,30,28,5,9,21,17,1,0,63,95,23,9,18,5,0,2,9,5,5,8,119,56,1,2,119,30,0,1,55,12,0,5
194,224,2,0,27,34,0,0,0,8,21,4,73,136,6,0,0,1,0,0,28,136,124,0,0,0,0,0,0,31,136,36,49,0,0,0,85,25,0,0,0,0,0,7,136,81,0,0,0,0,9,29,104,65,11,0,0,3,111,45,2,5,18,10,96,58,103,12,42,7,0,0,0,1,2,25,107,3,0,0,0,2,90,131,11,0,0,0,0,24,136,38,10,0,0,0,8,43,136,29,7,0,0,0,0,8,2,8,17,0,0,0,0,0,20,38,8,1,0,0,0,2,41,13,35,1,0,0,0,2,11,30
194,224,2,0,2,7,7,1,0,0,1,7,1,26,47,6,0,0,0,1,0,10,92,19,0,0,0,0,16,2,27,32,0,0,2,14,21,42,13,0,0,0,0,1,87,133,102,0,0,0,0,5,11,35,133,56,0,0,0,0,0,0,95,133,7,0,0,0,36,13,6,1,0,0,0,5,133,30,9,0,0,0,0,57,130,42,97,43,7,0,0,14,0,1,31,133,111,0,0,0,10,29,27,1,0,0,0,1,133,28,11,0,0,0,4,46,122,6,1,3,8,10,98,76,0,0,0,31,103,50,80,1
196,45,2,1,2,1,0,0,138,22,0,0,138,94,0,0,34,7,0,0,98,89,10,8,16,0,0,0,5,17,30,45,25,6,0,0,16,4,0,17,138,16,0,0,138,75,0,1,27,3,0,7,116,28,0,1,26,4,0,5,46,21,9,9,19,12,4,13,21,5,0,4,138,50,0,0,138,26,0,1,17,2,0,52,106,8,6,3,8,9,3,33,17,1,1,1,10,46,16,11,28,26,0,1,88,20,0,0,136,138,13,3,3,0,0,4,64,26,11,8,16,36,9,13,1,0,0,2,18,97,26,4
197,184,3,0,11,7,4,5,22,16,62,81,85,19,10,1,2,2,24,128,17,6,10,31,126,64,33,48,0,2,15,29,58,58,10,2,25,14,23,71,69,10,12,28,128,31,9,8,2,1,13,96,31,5,4,67,52,87,45,25,3,1,5,56,51,111,20,2,14,23,66,128,42,1,0,1,128,31,17,39,7,0,0,18,57,2,2,84,60,1,0,13,2,15,32,106,55,1,0,0,16,3,7,93,90,59,24,28,69,15,6,30,47,30,5,42,41,2,0,10,27,2,4,46,9,10,4,28,48,1,0,5
200,157,3,0,3,4,1,5,3,19,76,5,21,11,1,2,1,16,41,50,20,31,34,5,1,24,40,27,0,6,40,44,6,10,50,10,10,14,55,18,6,20,12,4,37,15,57,24,3,8,31,38,125,76,37,11,3,0,5,42,19,22,42,98,112,7,1,0,61,57,125,20,1,3,12,16,19,11,125,125,50,23,16,6,125,28,17,29,29,12,10,75,27,3,8,19,125,42,17,22,38,6,10,4,2,19,96,60,1,0,7,15,47,106,125,4,25,0,0,2,24,33,78,96,8,1,1,1,10,27,80,43
204,49,2,1,141,126,2,3,13,0,0,0,81,93,14,13,10,6,4,9,2,4,36,67,91,36,5,3,0,0,28,82,21,14,7,2,141,41,0,1,12,0,0,0,103,29,8,20,29,0,0,0,43,50,68,64,22,2,0,7,2,14,54,141,89,4,0,1,141,3,0,3,12,0,0,33,108,1,0,6,26,3,1,22,52,4,0,2,24,22,9,39,26,27,8,17,89,41,6,11,141,6,0,2,15,0,0,82,99,6,6,2,6,5,2,68,9,2,5,3,19,63,11,7,35,0,0,0,18,72,13,36
207,66,2,0,9,4,1,7,30,74,43,7,41,122,64,24,9,4,4,5,85,122,33,4,0,0,3,18,13,7,4,69,38,7,17,16,48,71,26,1,3,16,23,9,122,122,30,4,0,0,4,27,17,31,78,58,1,1,10,17,0,0,16,31,39,39,20,9,26,122,122,15,0,0,1,4,96,34,103,66,5,2,25,69,9,1,16,40,12,28,122,53,0,0,4,15,40,122,64,1,29,42,28,9,1,2,24,37,1,1,22,72,18,16,39,9,0,0,2,107,73,16,43,2,0,6,18,31,34,59,27,0
208,116,3,1,6,11,81,71,21,5,1,3,66,70,33,51,31,2,0,3,6,9,71,131,104,17,11,4,0,1,131,43,7,27,26,4,9,4,15,19,36,26,12,12,131,21,6,25,29,12,0,4,26,18,106,119,7,0,0,0,0,14,131,46,5,0,0,0,6,1,7,11,38,66,22,5,131,1,0,1,19,16,13,25,42,4,14,11,0,7,52,7,0,2,10,5,20,16,38,2,21,9,12,21,33,79,32,12,131,16,4,6,22,43,31,31,10,0,5,16,35,100,131,14,0,0,7,2,4,14,131,40
208,140,2,0,5,36,69,34,4,0,0,0,48,67,17,10,2,0,0,15,47,67,89,19,1,1,0,9,4,24,139,22,1,1,2,0,0,4,46,102,108,19,0,0,53,4,0,17,59,11,8,63,139,37,7,0,0,0,0,58,69,47,57,0,0,0,0,0,0,0,0,7,75,139,37,1,88,27,0,1,41,45,6,10,139,42,0,0,0,0,0,17,90,7,0,0,0,0,7,14,8,1,0,6,25,49,19,5,101,4,0,1,6,9,3,21,139,3,0,0,0,1,38,111,20,0,0,0,0,1,139,56
209,54,2,0,65,11,0,0,1,2,26,122,22,36,2,0,14,49,83,64,2,41,57,10,63,70,9,0,2,36,115,11,8,3,0,1,36,3,1,7,21,19,29,95,122,98,5,0,0,8,66,97,28,101,47,13,33,34,11,7,2,14,17,5,24,21,2,5,30,11,29,43,34,2,0,11,122,59,10,1,0,2,14,122,42,22,1,1,12,54,44,50,8,22,1,0,23,107,1,0,5,45,116,50,5,0,0,0,28,122,69,12,10,17,3,8,27,15,5,3,7,70,68,18,3,7,0,0,12,122,28,1
214,103,2,0,28,118,102,35,9,7,27,11,73,118,7,0,0,23,108,20,7,10,17,0,0,95,118,2,0,7,29,22,10,94,68,0,15,13,11,14,25,98,104,28,118,57,22,1,0,14,112,70,25,46,110,27,13,20,20,3,20,37,66,46,6,4,1,6,15,32,81,88,48,19,5,4,118,79,43,2,1,4,10,51,45,7,7,11,23,76,33,34,18,2,1,3,6,23,47,55,0,9,32,51,26,9,3,0,35,29,18,3,4,23,19,40,19,21,14,28,14,30,16,25,3,1,6,31,25,20,41,40
215,226,3,0,56,0,0,0,0,6,69,123,36,4,0,0,0,15,123,68,110,2,0,0,25,51,123,108,3,0,1,5,108,123,25,10,70,14,0,0,0,4,4,26,46,7,0,0,0,2,47,70,96,47,7,8,29,26,42,101,1,6,5,17,123,87,15,5,28,22,0,0,1,8,3,2,77,3,0,0,1,8,13,19,123,40,5,5,58,46,7,49,4,10,10,17,123,54,1,2,10,3,0,0,0,2,3,1,48,3,0,0,0,0,0,7,123,6,0,0,59,24,2,20,64,28,5,1,56,24,1,10
219,156,3,0,0,10,43,8,4,15,13,0,23,108,22,2,1,4,6,2,14,48,77,30,11,3,4,2,3,12,94,95,15,2,0,0,0,9,127,49,22,9,0,0,20,44,42,16,57,60,49,16,127,57,20,8,3,9,38,41,35,28,28,87,127,11,1,2,0,0,46,29,43,127,57,3,22,12,19,24,75,87,40,31,127,28,9,4,4,8,25,104,33,2,0,13,127,65,34,31,2,13,33,8,7,104,38,3,8,17,62,4,1,11,22,30,20,7,44,9,0,4,41,90,3,13,15,7,15,40,70,26
227,147,2,1,17,10,4,6,2,13,42,68,23,3,0,6,26,94,46,25,145,70,0,0,1,10,9,21,112,86,0,0,5,28,0,0,7,15,17,43,38,29,1,1,55,9,2,7,39,76,7,13,145,58,0,0,1,8,7,32,89,24,0,0,13,145,12,12,2,5,5,6,51,90,1,0,40,47,51,8,18,34,4,6,145,36,8,0,0,20,26,108,23,0,0,0,11,145,29,30,5,49,88,10,3,15,1,0,7,19,64,73,16,17,8,5,49,20,10,17,7,15,24,100,11,4,0,6,45,70,11,20
226,166,2,0,1,0,0,45,17,2,4,2,46,1,0,9,6,3,3,40,44,44,28,32,10,0,0,19,36,120,69,7,0,0,0,8,0,0,2,116,120,19,4,0,54,2,2,9,20,9,4,22,120,37,9,1,4,16,4,42,52,26,6,0,7,44,39,117,0,4,3,16,103,113,0,0,27,100,14,6,24,17,0,1,106,120,16,27,29,20,2,14,14,9,14,61,68,61,31,61,0,61,39,3,22,31,0,0,0,120,56,0,0,2,0,0,2,120,72,54,49,2,0,0,1,8,20,91,120,36,12,1
230,59,3,0,9,42,8,0,1,41,91,42,2,3,2,10,99,97,51,35,8,8,7,47,116,41,6,18,60,76,8,2,2,7,36,29,14,0,0,7,64,51,76,60,95,53,34,23,16,38,56,73,11,33,72,116,54,18,2,4,92,102,28,25,6,3,6,13,28,20,8,56,78,20,2,10,116,46,5,4,2,6,7,68,21,11,20,76,63,35,10,18,19,30,15,23,30,27,54,17,4,12,10,109,85,18,6,2,96,18,2,4,10,12,27,102,63,10,11,51,27,8,4,35,13,23,40,69,28,13,11,5
230,59,3,0,1,0,4,16,10,33,41,6,23,38,31,51,18,18,22,14,75,55,15,4,8,21,7,14,3,2,6,11,37,116,40,5,27,9,2,5,14,92,93,23,116,54,18,5,2,9,37,58,15,24,20,10,54,116,18,5,9,14,13,25,79,89,24,3,41,116,36,6,20,11,14,7,97,60,68,24,19,24,39,52,4,5,4,16,56,116,59,10,72,53,10,1,8,36,35,11,45,116,41,3,5,5,3,5,0,28,73,83,79,5,4,0,4,43,46,90,77,10,1,0,33,116,78,6,1,0,1,6
230,75,3,0,60,44,9,31,29,7,1,10,118,38,4,7,7,10,8,40,3,9,17,62,67,41,13,5,21,34,13,8,10,15,44,21,27,18,6,40,92,44,34,32,118,27,5,6,2,3,19,108,24,9,20,112,89,22,8,4,51,53,49,48,27,11,21,18,15,62,97,115,89,29,15,6,118,118,37,3,4,9,23,28,21,6,19,35,29,44,44,13,7,18,36,21,30,78,84,33,1,12,41,38,18,93,42,9,36,32,19,2,4,20,56,77,13,8,23,13,63,30,13,23,18,0,0,24,118,49,22,42
231,112,3,0,1,0,18,53,29,57,24,12,23,21,38,35,28,54,23,23,100,32,8,0,0,0,14,41,8,6,1,3,38,34,19,9,2,0,14,55,20,89,119,24,60,35,102,42,6,5,44,58,28,25,119,55,0,0,14,20,0,0,31,58,35,38,33,9,48,34,1,0,52,88,63,36,119,84,6,0,0,0,19,66,51,10,34,36,20,38,3,5,11,1,30,57,34,92,39,20,114,50,4,1,14,23,3,35,119,95,0,0,0,1,1,7,14,2,0,1,73,93,5,4,73,35,0,2,83,112,16,13
240,70,3,0,3,10,22,3,2,3,13,14,0,2,17,54,69,31,35,9,27,85,107,95,60,2,11,10,44,84,27,7,4,1,12,15,7,9,18,5,21,54,18,20,6,3,10,23,63,107,74,22,107,21,34,14,3,10,56,105,27,14,45,25,21,37,8,10,3,1,8,15,15,42,27,10,12,25,46,91,40,46,32,10,107,106,33,15,3,4,6,24,27,5,4,9,107,104,11,12,1,1,4,10,31,107,55,3,89,14,5,5,8,54,99,76,95,49,22,8,16,20,10,38,0,2,5,10,101,105,10,0
240,111,3,0,23,0,2,40,119,35,23,31,119,3,1,6,10,4,13,101,21,5,6,70,64,0,0,3,1,5,21,119,119,2,0,0,19,6,15,119,119,0,0,5,119,59,29,45,26,0,7,58,58,6,3,31,14,19,47,13,0,9,38,119,48,56,22,0,0,3,16,50,24,43,59,0,37,43,32,24,6,52,119,20,20,24,17,1,0,38,119,14,0,5,21,38,35,72,33,0,0,5,24,22,30,23,30,0,61,2,1,23,70,43,39,50,103,32,15,1,1,1,6,53,2,8,20,48,30,2,1,3
240,111,3,0,22,0,0,2,24,28,59,19,83,1,0,2,13,33,21,42,2,1,10,5,16,110,124,1,13,13,15,0,1,34,124,29,34,50,102,7,0,11,60,29,124,28,32,39,29,19,6,35,7,26,124,74,37,49,41,0,14,77,124,3,0,8,28,10,4,26,84,34,26,4,2,1,124,14,17,19,20,2,1,22,42,10,73,12,3,24,18,9,0,4,41,8,5,38,53,0,0,1,0,4,23,55,46,3,52,0,0,2,14,29,35,80,20,0,0,5,34,124,80,33,0,0,0,0,8,97,124,2
242,27,3,1,0,0,0,0,86,87,0,0,75,93,4,4,53,17,0,0,48,118,66,0,0,0,0,0,0,10,28,7,0,0,0,0,7,2,0,6,87,61,0,0,118,83,1,1,13,10,0,13,118,77,20,1,0,0,0,61,16,10,29,44,18,1,0,30,17,18,0,10,118,16,0,0,118,64,30,3,6,1,2,73,48,3,14,8,0,0,27,118,31,0,0,3,29,37,44,94,53,52,0,1,64,20,0,0,78,118,88,20,0,0,0,3,2,9,87,118,2,1,20,44,3,1,11,47,3,23,74,56
243,78,2,0,18,18,11,3,14,7,52,39,30,11,7,5,24,11,30,27,26,8,33,10,7,61,45,17,2,4,15,5,5,33,61,24,9,26,16,0,0,13,131,58,130,46,7,2,14,11,103,131,23,5,10,42,105,113,41,15,53,30,19,14,11,34,66,45,11,131,131,0,0,1,40,9,97,131,116,17,8,0,5,19,27,19,77,91,43,2,0,6,23,35,121,53,6,0,0,2,38,59,41,3,0,0,0,0,19,29,31,25,38,4,0,1,19,6,11,8,20,7,5,38,3,1,17,21,18,19,3,10
249,53,2,1,44,0,0,19,79,63,12,43,3,30,5,10,120,78,0,0,1,17,11,0,1,0,0,0,0,0,0,0,0,0,0,0,25,2,1,4,20,120,120,115,120,120,25,1,38,103,24,16,20,66,94,10,4,10,5,5,0,2,2,0,0,3,3,0,36,15,18,74,27,12,48,27,120,30,3,2,2,7,20,120,59,12,8,4,6,36,26,58,12,19,26,3,2,7,5,2,4,23,120,81,44,3,2,2,115,83,95,40,5,4,6,33,72,18,1,1,7,39,25,31,45,13,7,1,3,6,12,71
251,71,2,0,122,122,38,20,4,4,8,15,49,35,11,7,3,11,39,20,1,5,18,16,2,4,12,5,0,0,0,0,0,0,0,0,36,43,17,18,38,50,122,45,122,62,21,7,1,9,36,58,18,24,48,34,11,29,2,3,0,0,0,0,0,1,0,0,46,76,102,122,61,22,27,21,122,121,29,1,1,16,29,52,17,23,39,10,21,87,18,13,0,1,6,1,1,2,0,0,0,18,57,43,41,111,58,5,46,37,17,1,14,72,122,122,61,52,39,2,1,4,44,102,0,3,7,0,0,1,13,1
9,143,3,0,3,71,52,43,16,0,0,0,3,3,4,32,17,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,53,71,128,102,21,43,55,24,17,93,128,30,0,6,128,18,3,1,1,6,8,62,61,5,1,0,2,8,4,10,22,8,5,17,69,121,46,31,45,13,6,25,46,39,22,13,128,30,2,1,4,18,6,41,128,45,1,1,6,30,18,26,4,13,80,47,49,20,11,10,18,8,128,69,1,4,11,14,60,14,46,32,6,18,13,46,128,128,0,1,7,23,9,9
11,38,3,0,2,4,1,13,10,0,0,0,25,15,0,1,0,0,0,3,12,1,0,0,0,2,5,10,7,0,0,2,8,2,2,1,26,29,15,137,99,0,0,0,137,137,11,39,5,0,0,19,58,52,27,40,3,6,25,35,16,4,5,24,12,18,45,32,9,2,25,137,58,0,0,0,137,31,16,137,34,0,0,61,137,25,33,64,8,0,1,35,7,17,24,105,17,2,11,4,0,0,3,62,62,2,0,0,57,5,7,128,100,1,0,36,101,1,0,11,8,0,2,131,4,2,5,40,15,1,2,12
