195,191,2,0,5,0,5,70,100,21,0,1,16,12,16,68,57,18,0,6,119,52,9,2,0,0,0,25,28,10,21,20,10,0,0,2,18,6,11,119,57,0,0,2,28,10,14,119,119,0,0,0,119,119,22,11,11,0,0,9,16,34,29,50,40,11,0,2,31,0,0,40,91,1,0,18,20,1,0,103,119,0,0,3,119,20,5,27,24,0,1,119,32,6,7,92,58,8,7,76,29,0,0,16,53,0,0,15,1,0,0,82,119,0,0,0,60,1,0,42,45,0,0,65,36,0,0,7,6,31,41,84
202,18,2,0,122,19,3,0,17,0,0,7,73,15,4,0,0,0,0,59,143,14,0,0,0,0,0,86,138,6,0,0,0,0,0,9,143,29,7,3,22,0,0,12,69,9,10,9,13,6,2,20,143,11,0,0,0,0,0,39,143,8,1,0,0,0,0,37,143,23,0,3,22,1,0,13,74,13,3,19,22,5,0,5,143,26,2,0,0,0,0,14,94,20,4,0,0,0,0,26,87,3,0,3,16,3,0,122,50,4,3,21,11,7,4,46,143,3,0,0,0,1,0,35,76,4,0,0,0,0,0,27
205,9,2,0,12,0,0,8,115,0,0,1,133,5,0,3,54,0,0,20,86,16,0,0,0,0,0,34,120,23,0,0,0,0,0,97,11,0,0,11,131,0,0,0,133,44,3,7,74,0,0,10,63,36,28,5,5,1,1,22,133,1,1,1,1,1,0,78,8,0,0,10,117,0,0,0,133,10,0,8,81,0,0,35,83,13,6,14,21,4,1,21,133,7,2,8,9,3,1,20,4,0,0,4,88,0,0,0,133,9,0,3,74,2,0,27,84,16,2,17,15,2,0,19,113,6,3,11,9,2,0,10
205,54,2,0,93,11,0,0,0,0,2,13,123,6,0,0,0,0,1,38,123,28,0,0,0,0,0,36,90,25,0,0,0,0,0,37,96,24,12,1,0,0,2,22,123,61,6,0,0,0,0,13,123,28,0,0,0,0,0,27,123,0,0,0,0,0,0,36,76,3,1,0,0,0,6,123,123,11,0,0,0,0,0,92,123,3,0,0,0,0,0,60,123,1,0,0,0,0,0,59,123,16,0,0,0,0,0,17,123,59,0,0,0,0,0,31,113,35,0,0,0,0,0,30,87,45,0,0,0,0,0,31
209,212,2,0,45,10,1,1,13,13,36,89,10,2,5,27,128,28,2,17,1,15,118,118,87,1,0,0,7,5,62,114,1,0,0,0,47,28,10,3,4,9,28,35,36,9,7,14,68,70,28,16,128,75,108,78,29,8,2,17,3,6,103,128,42,2,0,1,0,8,42,4,1,20,38,10,35,9,13,22,10,36,46,15,128,33,9,13,13,4,5,37,13,13,55,73,66,9,1,3,0,0,1,0,0,43,82,24,48,0,0,0,1,39,59,39,128,21,4,1,0,0,6,58,22,12,20,38,79,20,6,11
215,222,2,0,0,3,13,5,1,9,10,4,3,12,14,35,42,9,2,3,30,140,62,11,17,11,7,4,36,140,113,0,0,0,1,6,2,0,0,8,8,21,20,11,59,13,4,6,9,32,34,22,140,140,21,3,1,1,4,46,69,72,31,3,3,30,18,31,5,2,0,1,1,46,54,4,109,19,0,0,0,18,24,14,140,58,5,1,0,18,31,106,24,23,12,5,5,130,68,19,10,39,4,0,0,6,5,0,33,140,27,0,0,0,0,3,71,140,56,0,1,4,11,44,7,36,45,21,11,23,16,8
221,53,2,0,57,2,0,0,0,0,7,41,121,2,0,0,0,0,1,47,120,4,0,0,0,0,0,24,121,1,0,0,0,0,0,39,119,19,0,0,0,0,0,21,121,63,0,0,0,0,0,24,113,28,0,0,0,0,1,24,121,3,0,0,0,0,0,42,121,8,0,0,0,0,2,53,94,19,0,0,0,0,7,121,108,9,0,0,0,0,3,110,121,43,0,0,0,0,0,23,121,2,0,0,0,0,1,28,88,4,0,0,0,0,4,51,121,4,0,0,0,0,0,52,88,7,0,0,0,0,0,86
223,19,2,1,95,39,0,0,0,0,0,1,133,69,0,0,0,0,0,0,133,54,0,0,0,0,1,1,34,13,0,0,0,0,2,2,116,24,0,0,0,0,0,7,133,77,0,0,0,0,0,11,133,39,0,0,0,0,4,10,95,37,0,0,0,0,4,4,79,43,0,0,0,0,0,1,133,51,0,0,0,0,0,80,121,16,0,0,0,0,0,64,133,42,0,0,0,0,0,4,52,30,0,0,0,0,0,13,133,95,0,0,0,0,0,38,89,59,1,0,0,0,0,13,133,52,0,0,0,0,0,1
222,160,2,0,2,8,54,48,29,18,44,27,86,17,33,15,4,8,58,93,134,23,0,0,0,3,5,66,96,14,7,40,32,7,2,13,2,26,45,40,19,0,0,0,59,8,22,34,75,8,1,33,134,33,0,0,1,4,17,127,103,7,2,5,1,21,134,37,3,32,19,25,38,53,25,7,37,28,11,18,99,37,18,15,134,38,3,2,4,46,106,59,19,2,5,2,2,55,134,67,2,2,1,2,59,81,24,7,10,14,3,0,9,27,41,41,18,7,9,4,5,21,56,42,25,12,56,12,3,11,21,42
233,14,2,2,141,9,0,5,49,0,0,0,109,9,0,0,0,0,0,3,143,90,0,0,0,0,0,7,64,41,0,0,0,0,0,9,143,4,0,2,61,0,0,6,143,4,0,0,0,0,0,17,143,15,0,0,0,0,0,2,53,6,0,0,0,0,0,7,143,7,0,0,61,0,0,3,143,13,0,0,0,0,0,8,143,5,0,0,0,0,0,5,57,1,0,0,0,0,5,5,118,1,0,0,48,0,0,8,118,2,0,0,0,0,0,21,143,5,0,0,0,0,0,40,40,1,0,0,0,0,3,13
233,39,2,2,101,30,0,0,0,0,0,42,85,9,0,0,0,0,0,13,143,16,0,0,0,0,0,7,96,9,0,0,0,0,0,23,143,15,0,0,0,0,0,39,137,19,3,0,0,0,0,17,143,42,2,0,0,0,0,22,99,30,10,0,0,0,2,13,143,31,0,0,0,0,0,0,116,29,5,0,0,0,0,1,143,13,0,0,0,0,1,24,118,11,0,0,0,0,4,30,143,9,0,0,0,0,0,3,93,7,0,0,0,0,0,0,143,18,0,0,0,0,0,2,85,66,0,0,0,0,0,6
233,184,2,0,2,35,37,1,0,12,98,48,1,13,66,6,4,69,70,70,3,17,28,2,5,114,80,2,0,8,42,1,0,51,78,0,7,1,2,9,24,28,79,72,17,4,2,7,15,114,114,92,114,49,19,1,1,55,65,66,25,35,106,12,1,13,14,4,9,21,26,49,43,10,6,14,19,47,75,64,20,26,10,11,114,78,44,7,1,4,32,55,20,8,29,4,1,50,114,22,1,44,62,4,3,3,3,2,0,56,114,6,0,0,0,0,4,54,110,0,0,0,5,3,0,11,78,7,1,8,12,1
236,29,2,1,94,114,1,0,0,0,0,14,90,63,0,0,0,0,0,12,123,90,0,0,0,0,0,8,88,10,0,0,0,0,1,14,123,79,0,0,0,0,0,0,103,29,0,0,0,0,0,34,123,46,0,0,0,0,0,56,106,31,0,0,0,0,0,6,123,33,0,0,0,0,1,1,106,30,0,0,0,0,1,6,123,90,4,0,0,0,0,10,123,43,4,0,0,0,0,3,70,15,0,0,0,0,4,6,123,46,0,0,0,0,3,3,123,75,2,0,0,0,0,0,118,39,2,0,0,0,0,0
241,147,2,0,28,1,1,5,0,1,24,111,106,33,40,19,8,0,3,84,18,14,28,62,147,12,0,2,3,4,5,12,44,14,3,7,50,22,7,1,0,2,4,31,147,23,1,1,25,14,1,53,46,4,3,9,147,82,2,7,2,6,12,20,45,18,5,6,52,32,12,5,0,3,6,19,147,67,5,3,43,18,5,14,18,6,5,15,147,83,6,6,2,5,8,18,27,21,6,7,89,8,0,0,0,5,10,37,147,62,3,13,84,9,0,6,3,5,4,18,147,47,9,7,0,1,6,12,14,23,14,5
241,147,2,0,34,26,20,4,0,2,3,12,147,10,5,4,47,9,3,69,14,0,5,56,147,18,2,10,4,11,22,29,18,7,4,1,32,15,7,5,1,7,9,27,147,26,4,13,27,7,4,47,29,7,4,67,147,21,4,5,1,2,5,19,44,22,11,2,29,13,5,6,1,8,10,25,147,18,2,14,19,3,4,44,58,6,3,142,147,3,1,7,0,3,17,87,44,9,4,0,18,11,6,7,2,6,7,16,147,4,1,4,4,5,14,96,36,0,3,56,62,54,48,45,0,0,49,95,11,9,21,18
244,39,2,2,76,0,0,0,0,0,26,91,43,0,0,0,0,0,66,95,86,0,0,0,0,0,25,127,29,0,0,0,0,0,51,126,127,41,0,0,0,0,0,18,106,5,0,0,0,0,2,28,127,3,0,0,0,0,1,70,88,0,0,0,0,0,2,127,117,30,0,0,0,0,0,46,103,16,0,0,0,0,0,11,127,34,0,0,0,0,0,4,114,13,1,0,0,0,0,24,123,22,0,0,0,0,0,14,106,19,2,0,0,0,0,6,127,38,3,0,0,0,0,12,77,24,6,0,0,0,1,7
244,61,2,2,20,0,0,0,0,2,51,93,33,17,0,0,0,14,98,38,102,23,0,0,0,0,26,100,89,7,0,0,0,0,18,76,89,2,0,0,0,0,5,89,115,106,0,0,0,0,4,16,115,110,0,0,0,0,0,9,115,11,0,0,0,0,0,12,115,7,0,0,0,0,0,14,115,12,0,0,0,0,0,98,100,10,0,0,0,0,0,99,80,0,0,0,0,0,0,99,115,8,0,0,0,0,0,2,115,3,0,0,0,0,0,21,115,1,0,0,0,0,0,21,71,0,0,0,0,0,0,22
249,233,2,0,37,3,0,0,31,25,18,14,158,58,15,3,2,1,4,15,37,48,37,19,22,10,8,6,16,24,5,4,56,116,117,10,69,0,0,0,14,22,11,48,158,23,2,4,3,2,1,44,54,15,4,43,94,9,0,1,0,0,0,73,158,34,3,0,61,22,49,20,3,18,18,33,158,30,10,7,2,2,2,49,91,20,10,68,123,5,0,1,0,0,0,64,98,9,0,0,16,41,85,43,0,0,0,0,129,18,14,9,0,0,0,1,27,5,3,14,14,0,0,0,0,0,0,2,6,0,0,0
252,239,2,0,17,0,0,0,9,59,139,59,82,3,0,0,31,33,27,57,155,47,9,9,10,2,1,20,23,17,10,26,85,32,15,4,57,36,7,0,0,8,20,36,128,31,47,16,6,29,27,73,155,39,11,19,19,5,3,51,37,12,5,57,155,13,0,0,100,98,18,0,0,0,0,2,59,106,152,70,0,1,2,3,155,32,23,22,4,0,0,5,19,5,4,22,37,1,0,0,11,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,1,129,31,1,0,0,4,2,33,129,21,0,0,0,0,0,63,129,3,0,0,0,0,0,103,129,17,0,0,0,0,0,54,83,129,64,0,0,0,0,0,129,59,52,1,0,0,0,57,129,33,8,0,0,0,0,116,129,28,0,0,0,0,0,32,1,31,27,0,0,0,0,0,10,44,110,5,0,0,0,0,95,129,56,0,0,0,0,2,129,78,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,6,33,12,0,0,0,0,0
5,24,2,0,0,0,0,0,0,23,118,19,0,0,0,0,0,14,131,99,13,0,0,0,0,0,131,98,46,0,0,0,0,0,36,84,0,0,0,0,0,29,131,63,10,2,0,0,0,49,131,57,90,5,0,0,0,0,85,131,40,0,0,0,0,0,1,23,1,0,0,0,0,7,131,126,90,21,0,0,0,10,86,92,98,32,0,0,0,0,5,27,1,0,0,0,0,0,0,1,51,2,0,2,4,2,43,86,117,7,0,0,0,0,8,73,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
12,150,3,2,130,13,0,0,0,0,0,0,115,17,0,0,0,0,0,3,139,34,0,0,0,0,0,2,35,9,0,30,139,43,0,1,139,3,0,0,0,0,0,20,134,8,0,0,0,0,0,30,139,14,0,0,0,0,0,40,54,6,2,131,139,0,0,5,139,51,15,0,0,0,0,19,102,70,7,0,0,0,0,5,139,70,4,0,0,0,0,11,73,10,15,57,22,2,8,30,25,43,24,0,0,0,0,3,9,62,14,0,0,0,0,0,14,60,12,0,0,0,0,0,16,7,2,0,1,12,19,21
14,187,3,0,16,132,43,5,1,0,0,0,49,79,54,64,23,0,0,0,132,132,29,9,7,1,0,10,22,42,28,39,88,9,0,0,111,51,11,8,12,1,2,36,54,25,33,53,31,4,7,10,132,43,7,5,18,10,4,39,41,4,1,14,85,42,2,9,122,18,7,4,4,6,6,93,80,25,53,80,20,16,11,62,132,41,13,12,6,4,2,72,24,9,3,7,9,1,1,45,30,9,33,27,23,9,5,64,69,28,15,1,5,15,31,121,113,28,0,0,1,3,3,40,15,12,1,0,0,0,0,19
24,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,50,7,0,0,1,56,62,27,154,46,0,0,0,5,3,22,0,0,0,0,0,0,0,0,13,0,0,0,29,86,8,5,154,41,0,0,6,44,20,46,154,102,0,0,0,0,0,31,0,0,0,0,5,25,2,0,48,11,0,0,51,136,8,12,154,62,0,0,3,10,1,42,154,23,0,0,0,0,0,58,0,1,0,0,2,44,19,0,82,13,0,0,3,64,24,30,154,53,0,0,0,0,0,27,154,49,0,0,0,0,0,14
24,5,2,0,0,0,1,131,109,1,0,0,36,30,12,102,31,1,0,0,65,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,131,0,0,0,43,6,7,131,100,0,0,2,128,7,2,10,5,0,0,10,0,0,0,0,0,0,0,0,0,0,11,131,73,0,0,0,12,6,15,131,110,0,0,0,89,37,11,43,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,123,97,0,0,0,0,6,9,131,131,0,0,0,28,75,18,34,9,0,0,0,2,3,0,0,0,0,0,0
28,229,3,1,16,23,70,11,3,5,26,30,90,123,26,9,3,9,13,17,128,128,17,5,8,6,5,33,14,22,7,5,11,5,0,2,4,33,118,58,29,19,4,4,109,59,35,44,31,4,3,95,128,60,2,1,7,14,46,128,32,14,0,0,8,11,7,10,23,21,20,50,46,30,15,12,49,51,11,68,50,3,1,16,128,128,2,2,0,0,1,45,48,30,0,0,10,5,0,3,13,18,11,24,19,25,28,11,64,80,14,31,11,11,10,13,116,128,2,0,0,1,0,1,17,13,0,0,11,10,0,0
42,202,2,0,5,0,0,0,0,103,130,16,0,0,0,0,2,95,130,36,49,7,4,0,0,1,122,130,23,3,0,0,0,21,90,51,6,52,66,10,4,16,96,8,21,14,36,48,31,20,60,21,130,16,0,2,5,19,27,65,52,2,0,0,6,130,42,11,49,59,46,13,10,13,23,20,26,14,30,78,130,46,21,9,130,16,1,9,20,22,32,74,13,13,1,0,10,69,30,12,11,17,40,22,3,11,15,11,1,6,40,61,33,21,12,2,18,48,36,13,8,0,5,20,9,69,15,1,0,0,4,3
44,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,34,17,6,96,0,0,0,2,35,35,88,151,5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,61,78,5,10,151,21,0,0,14,30,7,63,151,23,0,0,0,0,0,47,0,0,0,0,0,9,2,0,54,4,0,0,44,121,18,19,151,62,0,0,5,10,2,52,151,63,0,0,0,0,0,22,0,0,0,0,3,24,9,1,101,9,0,0,3,54,43,48,151,44,0,0,0,0,0,55,151,10,0,0,0,0,0,36
55,59,3,0,68,9,2,17,43,2,0,12,121,8,3,15,42,17,2,35,151,0,0,0,1,1,2,74,12,0,0,0,0,3,11,6,82,0,0,7,81,4,0,20,151,3,2,23,77,4,0,23,151,5,1,3,6,0,1,52,28,0,0,0,0,6,7,8,87,2,0,23,75,0,0,10,151,25,10,41,25,3,0,15,151,46,4,8,4,1,0,18,29,0,0,0,0,8,6,5,65,1,0,17,79,0,0,10,151,50,36,9,9,4,0,21,147,94,26,3,2,2,0,10,11,2,0,0,0,6,5,1
79,26,2,0,0,0,7,8,0,1,68,31,0,0,19,11,0,1,55,14,5,5,34,10,0,0,10,11,0,2,44,17,0,0,0,0,7,7,1,0,0,27,134,86,20,3,0,0,0,46,158,78,158,28,19,0,0,0,54,134,32,22,61,48,21,0,0,1,2,22,7,0,1,103,21,2,64,109,17,0,1,40,41,17,158,108,1,0,0,0,4,33,70,38,13,44,42,0,0,0,3,61,8,0,0,21,7,0,44,62,10,0,0,19,26,21,158,46,1,0,0,0,5,35,77,37,13,47,39,0,0,0
79,68,3,0,80,0,0,1,51,5,0,10,53,1,0,6,118,7,0,5,118,11,0,8,55,1,0,5,68,4,0,10,90,2,0,2,108,13,0,5,64,0,0,1,74,7,0,20,118,0,0,0,118,7,0,5,82,2,0,4,92,2,0,6,118,4,0,2,101,12,0,7,54,8,1,19,65,6,1,20,118,13,1,13,118,6,0,5,73,10,0,28,77,2,0,7,117,10,0,8,84,2,0,0,34,10,1,13,57,1,0,2,118,7,0,8,118,8,0,7,47,3,0,12,57,3,1,19,74,2,0,2
79,68,3,0,70,5,0,1,67,7,1,11,48,6,0,7,118,15,1,6,118,17,0,4,55,4,0,0,31,9,0,7,96,6,0,0,113,16,0,4,83,7,0,3,74,14,0,17,118,13,0,3,118,23,1,9,67,9,1,12,50,13,1,17,106,15,0,4,118,13,0,0,84,9,0,3,78,7,0,0,118,23,0,3,118,4,0,0,70,14,0,10,66,3,0,0,97,24,0,3,99,5,0,0,56,7,0,6,52,4,0,3,118,20,0,4,118,14,0,3,58,3,0,2,55,10,0,4,75,3,0,0
106,43,3,0,0,4,26,47,2,2,3,1,0,11,86,83,1,1,1,1,1,5,109,93,0,0,7,9,5,21,72,27,0,0,5,30,0,22,91,45,6,0,0,0,18,26,65,33,77,33,4,10,134,63,134,52,8,10,4,32,29,81,134,57,1,0,0,1,0,4,22,15,10,1,9,4,12,20,49,96,61,10,4,3,134,134,46,16,3,2,2,26,109,40,62,6,9,65,13,12,0,0,0,0,2,4,6,1,4,4,6,6,2,4,9,7,52,41,6,1,0,3,47,96,14,8,0,0,0,117,90,28
126,6,3,1,0,0,0,0,0,0,0,0,4,0,0,0,1,19,8,7,87,7,0,0,1,14,11,37,130,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,45,62,6,16,144,5,0,0,9,22,7,66,144,14,0,0,0,0,0,26,0,0,0,0,1,8,1,0,72,24,0,0,32,100,13,8,144,86,0,0,4,7,0,14,144,42,0,0,0,0,0,15,3,0,0,0,2,13,20,6,144,18,0,0,2,25,34,60,144,64,0,0,0,0,0,22,120,144,144,7,0,0,0,5
128,195,3,0,40,101,12,0,0,0,0,0,24,52,20,21,84,16,6,2,5,30,24,17,50,21,70,61,9,4,8,21,34,68,53,29,34,66,31,0,2,6,16,62,28,21,7,4,113,89,9,9,116,107,45,51,58,14,0,4,11,13,22,116,116,4,2,6,23,5,0,0,2,24,56,62,33,0,0,0,34,99,76,33,116,9,0,8,35,14,26,114,15,2,2,97,116,26,20,15,1,1,50,55,7,17,17,1,5,1,59,39,2,18,30,21,21,2,27,8,0,3,42,116,1,0,2,5,20,56,59,36
129,183,3,0,26,30,48,55,4,0,1,1,0,3,109,61,6,4,2,0,7,38,59,36,3,1,0,0,9,43,32,0,0,0,0,0,21,12,15,10,1,7,107,28,9,5,37,31,13,76,115,10,97,63,52,13,6,17,24,23,10,116,110,0,0,0,13,3,13,112,111,7,3,19,34,9,17,18,79,93,57,87,27,9,116,32,5,11,10,23,79,91,17,33,12,0,0,50,116,18,26,31,16,1,9,116,50,18,6,12,5,5,31,116,25,4,21,57,14,0,3,20,39,39,1,22,51,1,0,17,48,3
141,238,3,0,48,2,0,0,0,0,3,20,137,21,0,0,0,0,0,10,134,46,0,0,0,0,0,1,137,35,0,0,35,29,11,28,79,32,0,0,0,0,0,3,137,32,0,0,0,0,0,4,130,25,0,0,0,0,1,23,114,1,0,1,14,27,75,80,87,22,0,0,0,0,0,1,137,6,0,0,0,0,0,15,80,16,3,0,0,1,2,28,35,41,18,3,4,38,20,30,59,5,0,0,0,0,0,5,137,0,0,0,0,0,0,36,104,33,2,0,3,0,1,42,42,60,6,5,137,137,37,1
160,127,2,0,80,7,1,0,0,0,0,38,131,2,0,0,0,0,0,52,131,1,0,0,0,0,0,44,107,2,0,0,0,0,0,31,85,39,0,0,0,0,0,7,131,13,0,0,0,0,0,37,131,11,0,0,0,0,0,54,107,46,3,0,0,0,0,14,91,37,0,0,0,0,0,5,131,78,0,0,0,0,0,1,131,33,0,0,0,0,0,20,131,41,3,0,0,0,0,12,118,10,0,0,0,0,0,13,131,18,0,0,0,0,0,16,131,22,0,0,0,0,0,11,131,14,0,0,0,0,0,15
173,193,2,0,1,3,26,23,1,1,26,4,20,66,22,6,0,0,44,35,45,135,51,21,1,4,34,28,3,18,62,100,5,17,11,1,3,9,12,27,15,8,2,0,80,52,11,4,1,5,13,43,146,96,34,17,0,0,0,38,33,21,69,146,34,0,0,0,3,5,4,37,59,23,4,2,105,82,2,4,3,10,12,14,146,49,0,0,0,0,0,20,82,2,1,58,92,0,0,4,7,2,1,25,27,31,30,10,136,81,2,5,3,4,4,8,146,112,1,0,0,0,0,4,65,9,0,29,19,0,0,3
173,204,2,0,0,5,32,15,17,11,1,0,50,1,3,9,32,5,0,23,123,6,0,0,0,0,4,91,32,15,3,3,4,9,14,39,7,6,10,11,10,15,8,11,46,9,29,55,25,7,0,8,123,40,6,4,0,0,0,25,91,53,8,8,0,0,0,8,13,114,114,6,0,0,0,5,10,71,123,112,20,1,0,0,123,21,38,45,24,5,5,61,105,9,1,1,0,0,3,100,0,113,123,2,3,10,2,0,0,32,67,44,123,62,1,0,5,1,11,26,104,41,11,42,13,1,2,1,0,1,33,123
177,28,3,1,69,1,0,0,0,0,1,69,118,9,0,0,0,0,0,50,118,9,0,0,0,0,0,45,118,13,0,0,0,0,0,24,118,40,0,0,0,0,0,37,96,14,0,0,0,0,0,92,118,6,0,0,0,0,0,108,118,3,0,0,0,0,0,79,118,42,0,0,0,0,0,9,85,85,0,0,0,0,0,5,118,98,0,0,0,0,0,10,118,28,0,0,0,0,0,22,99,27,0,0,0,0,0,6,118,49,0,0,0,0,0,6,77,75,0,0,0,0,0,0,105,65,0,0,0,0,0,0
178,50,2,1,125,1,0,0,0,0,0,20,125,20,0,0,0,0,0,32,125,34,0,0,0,0,0,35,91,31,0,0,0,0,0,8,125,24,0,0,0,0,0,17,125,11,0,0,0,0,0,57,125,9,0,0,0,0,0,63,125,17,0,0,0,0,0,9,107,68,0,0,0,0,0,0,123,57,0,0,0,0,0,2,125,51,0,0,0,0,0,10,125,22,0,0,0,0,0,10,52,75,0,0,0,0,0,0,87,80,0,0,0,0,0,0,125,86,0,0,0,0,0,0,97,60,0,0,0,0,0,0
180,252,3,0,3,1,0,0,0,0,42,118,63,12,3,1,0,0,10,65,147,127,27,0,0,0,0,7,106,147,20,6,13,3,0,2,9,13,9,10,8,2,28,84,118,31,3,0,0,0,16,147,147,47,0,0,0,0,6,100,105,27,0,2,3,19,34,108,2,5,1,2,2,0,0,0,55,76,7,0,0,0,0,11,147,109,0,0,1,4,10,35,25,2,0,1,13,22,57,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,10,1,0,0,6,8,7,17
182,151,3,0,0,0,0,0,0,0,137,112,31,0,0,0,0,2,137,137,16,0,0,0,1,8,8,29,0,0,0,0,7,8,0,0,19,34,44,1,0,0,84,54,137,76,4,0,0,0,50,132,96,10,0,0,0,3,33,46,0,0,0,0,5,8,17,2,21,24,46,5,1,0,0,6,96,27,8,5,1,0,70,137,16,1,0,0,0,0,137,137,0,0,0,0,0,2,137,66,6,11,29,13,7,6,1,1,0,2,10,13,14,23,19,11,0,0,0,0,4,5,70,36,0,0,0,0,0,0,100,33
182,151,3,0,2,13,13,26,24,1,0,0,32,11,30,76,29,0,0,6,144,39,21,5,0,0,0,90,105,4,0,0,0,0,4,38,14,8,6,17,23,9,3,4,95,139,131,24,6,2,0,5,119,144,144,2,0,0,0,8,66,44,3,0,0,0,4,11,31,3,0,1,8,12,23,22,144,40,8,0,1,1,1,82,98,41,27,0,0,0,2,37,1,4,1,0,0,1,12,4,23,2,0,0,0,0,1,7,144,0,0,0,0,0,0,93,126,0,0,0,0,0,3,68,0,0,0,0,0,1,10,2
183,224,3,0,0,0,0,0,0,1,16,30,0,0,0,2,17,15,35,47,0,1,13,68,127,31,6,1,5,0,2,122,114,1,0,3,0,0,4,2,0,0,17,12,27,10,4,1,1,2,26,16,76,47,57,113,36,1,2,9,2,3,14,127,127,0,0,1,0,11,19,3,0,0,0,0,19,26,21,0,2,11,3,5,81,13,4,21,25,25,63,123,4,1,1,127,127,18,39,38,2,12,2,0,0,0,0,0,0,5,2,0,58,69,2,0,3,0,0,0,58,127,127,87,26,0,0,23,26,19,96,127
188,93,2,1,49,17,0,0,0,0,0,3,38,12,0,0,0,0,0,11,28,12,6,108,119,9,0,8,0,1,147,208,208,63,0,0,70,8,0,0,0,0,0,9,52,43,0,0,0,0,0,3,53,44,8,21,1,0,0,2,21,13,151,208,5,0,0,1,65,0,0,0,0,0,0,28,57,4,0,0,0,0,0,51,62,4,0,0,0,0,0,40,52,3,2,10,6,0,0,17,45,4,0,0,0,0,0,12,54,6,0,0,0,0,0,17,76,6,0,0,0,0,0,17,58,6,0,0,0,0,0,3
196,17,2,2,96,20,0,0,23,0,0,1,71,13,3,1,2,0,0,15,133,3,0,0,0,0,0,33,133,2,0,0,0,0,0,19,133,12,0,0,26,1,0,8,91,13,0,7,7,0,0,3,133,21,0,0,0,0,0,4,133,12,0,0,0,0,0,28,79,2,0,0,22,13,3,110,74,5,0,6,2,0,5,82,133,3,0,0,0,0,0,47,119,3,0,0,0,0,0,42,33,0,0,0,5,17,12,88,73,0,0,0,0,0,2,133,96,0,0,0,0,0,6,128,38,0,0,0,0,0,4,133
217,245,2,0,21,6,1,0,9,31,80,127,37,3,0,0,0,1,86,131,13,1,0,0,0,0,8,72,0,0,0,0,0,0,0,7,26,21,26,41,31,44,18,19,131,123,14,3,0,2,16,116,64,46,36,7,0,0,4,97,21,6,6,0,0,0,0,53,12,11,37,39,1,0,2,6,115,31,15,7,2,0,37,131,36,8,18,5,0,0,106,131,50,18,9,0,0,0,6,62,8,0,0,1,0,2,10,20,4,0,0,3,15,12,14,18,111,0,0,0,8,8,32,131,131,5,0,0,0,0,1,91
217,245,2,0,5,5,11,22,38,11,9,3,55,39,20,16,25,33,57,46,135,46,6,0,0,0,5,120,26,0,0,0,0,0,0,10,11,9,7,32,28,0,0,5,87,135,100,32,15,1,0,6,135,135,89,19,2,0,0,13,66,7,0,0,0,0,0,4,16,7,0,1,4,10,6,10,135,47,6,3,2,5,2,119,127,31,23,46,11,0,0,43,63,16,4,4,0,0,0,0,17,9,1,19,17,16,27,9,135,135,0,0,0,4,3,36,110,79,13,6,0,0,0,16,11,30,10,1,0,0,0,0
232,209,2,0,50,0,0,0,4,5,27,75,147,11,1,3,0,1,11,69,44,12,29,54,11,27,23,12,0,15,42,7,1,10,32,4,97,4,0,1,11,4,1,30,147,11,1,1,0,1,3,53,55,9,41,32,14,40,33,16,2,40,56,5,1,12,38,7,45,122,97,10,5,0,0,3,147,147,38,4,6,2,6,19,42,8,29,16,5,11,91,27,2,19,27,3,0,5,86,12,13,73,56,0,1,12,112,66,28,74,32,9,18,8,65,132,4,11,64,14,14,10,54,15,3,48,43,2,0,1,43,11
235,88,2,0,67,0,0,0,0,0,0,8,70,2,0,0,0,0,0,8,75,13,2,4,3,0,0,8,10,21,25,127,127,0,0,0,95,0,0,0,0,0,0,20,90,1,0,0,0,0,0,10,127,9,0,0,0,0,0,22,127,67,37,127,127,39,16,35,112,0,0,0,0,0,0,12,98,11,0,0,0,0,0,7,119,20,0,0,0,0,0,12,79,2,0,18,127,127,43,55,75,6,0,0,0,0,0,5,75,1,0,0,0,0,0,19,71,1,0,0,0,0,0,33,21,0,0,56,127,5,0,10
239,237,2,0,54,28,47,22,39,87,65,37,97,11,6,4,13,8,12,48,0,0,7,40,43,22,7,2,3,17,30,63,41,2,0,2,14,40,119,57,67,33,47,8,36,13,21,14,27,62,79,27,66,45,20,14,4,5,41,33,14,129,94,28,4,12,18,4,4,0,0,1,20,124,132,30,58,0,0,0,11,51,82,70,132,52,9,4,3,2,5,28,26,33,11,18,96,48,21,3,28,16,0,0,0,22,36,21,72,37,29,2,0,0,14,65,132,23,10,9,6,0,3,38,34,9,2,44,109,0,0,0
