16,76,3,1,31,0,0,0,39,136,21,31,111,0,0,2,30,52,23,120,23,31,6,16,66,89,12,10,128,136,3,0,0,1,1,3,52,31,6,4,25,52,9,13,136,38,2,6,6,4,5,44,79,46,14,39,18,6,2,9,136,136,6,1,8,4,0,37,25,44,15,2,8,2,0,1,105,22,1,0,0,4,5,40,68,3,0,2,6,26,12,39,136,4,0,0,15,11,3,109,1,6,2,0,0,0,0,0,20,9,0,0,0,0,1,10,57,16,0,0,0,4,2,9,136,35,0,0,24,5,0,6
18,168,3,1,74,19,16,29,4,3,8,44,116,3,0,0,23,5,3,114,14,0,1,50,116,11,2,12,102,7,7,40,17,0,0,12,46,33,32,116,116,6,2,20,116,50,5,0,16,7,1,47,30,1,0,9,112,65,10,13,57,20,18,34,9,10,8,20,6,23,49,107,116,10,0,0,79,45,20,21,19,9,3,44,32,9,8,77,109,62,10,25,116,25,9,15,7,7,5,60,0,0,1,25,14,0,0,0,51,40,9,26,12,0,0,3,37,27,16,116,49,11,1,3,72,80,14,41,15,2,0,14
18,168,3,0,37,9,0,5,36,15,22,67,11,3,1,16,85,20,21,45,4,0,0,5,23,8,17,56,34,3,0,0,0,1,16,55,8,3,2,86,62,13,26,61,93,17,10,31,28,10,29,94,11,3,8,59,98,38,23,17,109,6,1,6,23,36,57,117,5,8,9,67,60,33,14,8,117,34,12,20,11,0,2,22,34,2,2,117,117,6,0,6,17,1,6,76,77,17,26,61,0,0,0,117,117,7,16,16,53,2,0,2,4,1,14,100,69,5,10,109,33,0,0,45,0,2,12,117,54,2,0,0
25,224,3,1,31,7,2,7,15,5,3,2,191,44,0,1,2,1,0,3,114,8,0,1,23,16,2,4,15,16,6,1,4,9,3,1,73,19,0,7,50,6,5,11,191,70,0,0,0,0,0,7,123,20,4,20,21,3,0,5,37,40,10,5,3,1,7,6,84,55,8,3,33,9,0,2,191,49,0,0,0,0,0,69,117,13,1,4,8,5,4,52,18,10,0,0,10,38,15,10,59,12,1,0,0,0,2,26,191,62,0,0,0,0,0,43,99,26,0,0,9,9,0,12,20,3,0,0,35,48,2,3
30,57,3,1,2,4,0,0,0,2,2,0,0,0,0,0,14,38,3,0,6,49,42,3,35,58,0,0,1,22,104,33,7,6,1,0,5,11,3,2,6,12,5,1,23,5,3,4,53,110,11,6,124,116,36,4,9,42,22,22,23,39,78,64,70,122,29,4,8,7,1,1,14,120,76,6,89,4,0,1,32,124,57,20,124,9,0,0,6,117,67,58,20,10,0,0,10,124,92,11,1,5,4,3,57,104,27,0,85,40,3,0,1,22,21,17,57,17,3,10,23,46,13,22,21,104,12,5,9,21,6,2
39,138,3,1,0,0,0,0,5,123,16,0,30,22,0,0,5,39,3,1,68,136,5,1,0,0,0,0,15,92,28,37,83,5,0,0,1,0,0,1,3,46,24,8,92,19,0,0,0,1,5,41,136,136,6,5,22,16,5,32,27,69,12,20,136,101,4,5,4,3,1,4,7,6,6,4,118,23,0,1,0,0,1,24,136,18,0,0,13,52,52,136,8,2,0,0,118,136,41,25,10,2,1,5,5,3,9,6,83,10,0,0,0,0,1,13,32,1,0,0,6,34,42,39,0,0,0,0,6,52,56,8
70,217,3,1,141,72,0,1,1,2,2,91,141,28,0,2,7,8,5,31,66,9,0,0,21,46,3,5,26,7,0,1,20,25,0,1,141,141,22,2,8,2,0,2,141,27,0,0,7,7,3,13,59,2,0,0,31,47,6,9,57,17,3,19,33,24,17,11,42,125,32,15,35,2,0,0,104,16,0,3,16,28,6,9,63,39,3,2,6,73,20,13,38,31,14,55,50,44,30,14,21,7,0,6,22,20,7,0,45,11,0,1,29,28,2,2,136,140,7,2,15,21,2,2,27,57,31,116,46,19,0,0
72,165,3,1,1,6,10,1,0,0,2,3,2,29,28,4,0,0,0,4,8,5,26,19,0,0,0,2,12,8,0,0,0,0,0,14,21,19,10,2,0,1,0,0,111,139,72,33,1,0,0,5,12,31,70,139,50,0,0,1,39,8,1,35,11,0,0,8,39,9,0,0,0,1,0,6,139,31,7,15,2,0,0,77,88,9,9,139,134,9,0,19,16,0,1,105,94,5,0,8,9,0,0,0,3,7,9,14,139,0,0,0,0,0,2,121,99,0,0,20,139,57,2,63,1,0,0,18,139,36,0,3
72,165,3,0,9,3,0,0,40,55,3,1,131,136,14,0,4,3,0,0,37,136,36,2,68,62,0,0,1,7,1,1,136,109,0,0,36,4,0,0,11,33,5,1,136,57,0,0,4,17,8,21,70,19,2,0,129,136,9,8,0,0,1,5,96,106,0,0,23,1,0,0,4,9,2,14,122,5,0,0,1,32,97,118,10,0,0,0,42,136,86,17,0,0,1,1,13,36,5,0,1,0,0,0,7,7,2,5,1,0,0,1,3,4,36,19,1,0,0,0,0,13,31,12,5,3,4,0,0,2,2,6
80,221,3,1,115,34,12,11,16,12,5,17,105,12,0,0,34,74,6,9,43,13,0,0,36,50,1,2,12,3,0,0,51,91,1,0,115,18,0,0,1,5,3,19,71,3,0,0,57,74,4,11,94,25,5,18,48,25,1,5,20,11,4,41,115,67,2,3,115,8,0,0,8,15,5,18,59,3,0,0,34,90,18,18,115,22,4,19,40,68,55,40,30,23,12,58,87,75,60,23,76,9,0,1,12,38,6,9,93,78,4,0,7,79,19,13,50,80,42,115,71,33,17,8,60,29,19,70,33,27,25,24
96,150,3,1,5,1,1,13,11,9,2,4,8,1,1,19,31,3,1,10,46,16,0,0,1,0,0,25,118,92,6,0,0,0,0,7,13,1,0,1,6,4,15,25,16,1,0,11,82,9,4,14,144,24,0,2,6,1,0,17,153,153,0,0,0,0,0,1,10,4,14,6,2,2,13,30,20,10,11,30,23,1,2,23,131,25,7,9,3,0,0,8,153,45,0,0,0,0,0,108,5,75,104,12,0,0,0,1,7,42,153,99,8,1,0,3,47,20,10,31,5,0,0,4,153,5,1,0,0,0,0,132
98,102,3,0,99,28,2,1,0,0,0,13,100,32,6,25,50,6,2,17,137,58,2,13,62,9,0,1,7,5,3,35,97,11,0,0,95,7,0,0,0,0,2,43,115,2,0,1,22,23,38,64,137,25,17,32,27,5,3,17,14,10,28,129,105,2,0,0,65,37,2,0,0,0,0,7,99,50,9,0,0,0,11,11,137,38,1,2,24,16,5,48,27,5,10,24,126,58,18,23,68,17,2,0,0,1,5,10,94,48,5,0,1,3,8,7,88,24,0,0,12,40,56,47,3,0,0,0,30,119,66,20
97,181,3,0,6,12,3,15,9,0,0,0,118,24,0,0,0,0,0,3,148,97,0,0,0,4,1,12,33,25,0,0,5,73,4,3,5,25,9,6,40,7,0,0,131,23,30,6,0,0,0,11,148,9,1,0,0,19,16,77,20,9,0,0,2,120,20,15,33,103,14,4,18,4,0,0,60,100,57,52,25,0,0,1,148,98,4,4,1,4,8,34,16,75,0,0,0,15,10,8,88,130,11,10,2,1,0,1,19,101,53,66,14,2,0,0,38,145,7,1,0,0,0,0,11,49,0,0,0,22,6,0
99,220,3,0,30,21,8,26,50,24,18,69,73,24,6,29,40,10,29,127,73,8,3,43,38,2,1,6,59,11,4,76,68,0,0,1,33,7,2,31,70,12,2,9,127,20,2,13,15,0,1,33,107,8,1,34,57,0,0,11,127,18,5,72,67,0,0,9,27,6,0,19,66,5,0,4,127,20,0,4,7,0,0,38,107,5,2,55,62,0,0,18,127,9,3,51,48,0,0,23,8,0,5,87,32,3,21,29,127,13,9,17,2,0,0,59,116,26,10,68,30,0,0,11,127,9,2,33,28,0,0,19
118,13,3,1,19,1,0,0,0,0,0,0,95,10,0,0,0,0,0,0,108,11,0,0,0,0,0,0,72,5,0,0,0,15,4,4,32,2,0,0,0,0,0,0,131,5,0,0,0,0,0,1,140,4,0,0,0,2,1,4,39,1,0,0,47,162,9,6,40,0,0,0,0,0,0,1,127,4,0,0,0,0,0,2,82,1,0,0,1,102,30,16,5,0,0,0,82,162,27,4,37,0,0,0,0,0,0,1,85,0,0,0,5,4,1,5,12,0,0,35,153,162,21,4,0,0,1,46,78,162,30,0
116,213,3,0,86,6,0,2,11,0,0,18,94,3,1,20,17,0,0,31,117,3,2,40,24,0,0,24,98,3,2,67,57,0,0,18,43,3,11,44,10,0,1,41,130,21,8,19,4,0,0,59,108,18,10,93,34,0,0,12,130,5,2,40,42,0,0,34,27,6,21,49,4,2,9,61,130,18,8,15,4,1,1,21,97,13,5,93,83,0,0,14,121,1,0,16,32,1,0,80,41,8,2,4,13,8,9,61,130,33,1,2,1,0,1,15,116,12,3,84,86,0,0,3,95,2,0,27,32,0,0,23
128,191,3,1,22,37,10,10,37,56,36,13,10,18,70,116,103,47,42,16,3,116,103,56,25,1,0,0,13,39,18,23,23,0,0,0,7,0,0,1,116,116,14,5,116,3,3,7,25,45,24,48,34,3,4,15,99,12,0,4,85,31,2,9,62,3,0,0,33,9,0,0,116,93,4,4,116,48,0,0,28,18,0,4,57,9,0,1,85,49,0,2,99,18,0,0,52,44,1,2,71,13,0,0,43,49,26,49,116,40,0,1,44,14,0,0,51,8,0,0,78,27,1,2,43,4,0,0,46,73,3,4
140,135,3,0,39,15,3,3,1,54,159,107,16,4,3,23,14,107,76,16,60,4,0,1,2,6,27,36,3,0,0,1,33,32,6,1,31,51,24,10,6,3,3,5,27,10,5,39,54,16,3,5,103,7,1,3,14,10,0,15,4,0,0,0,60,66,0,1,1,11,77,177,33,4,4,2,7,11,20,29,25,14,5,2,49,14,8,2,20,29,5,7,2,0,1,0,54,65,3,4,0,1,45,177,177,37,37,0,0,7,47,177,56,3,0,0,1,2,8,31,34,46,7,1,0,7,27,5,22,30,4,4
151,229,3,0,116,1,1,0,0,0,0,67,163,1,0,0,1,3,1,163,28,0,1,4,37,33,4,26,47,12,0,0,3,4,1,14,80,9,1,0,0,0,0,22,163,13,0,0,2,1,0,104,88,0,0,2,61,14,1,25,47,2,0,0,7,1,3,64,98,19,0,0,0,0,0,5,163,72,0,0,1,0,0,3,81,9,1,12,56,1,0,6,41,5,0,2,16,0,0,24,116,38,0,0,0,0,0,2,163,127,0,0,0,0,0,10,32,28,5,32,40,0,0,1,29,29,3,9,15,0,0,0
161,186,3,1,58,81,49,1,0,0,0,10,106,154,41,0,0,0,0,14,48,113,2,1,10,6,8,11,5,14,26,29,40,8,3,2,125,8,3,1,1,0,0,31,154,23,1,1,0,0,0,70,48,9,5,21,6,2,6,8,7,2,1,3,4,7,4,3,74,40,87,51,0,0,0,5,154,84,4,2,0,0,0,10,63,16,11,25,14,0,0,1,0,1,5,30,15,5,3,1,13,35,117,154,2,0,0,0,127,150,48,25,0,0,0,0,28,25,11,12,1,0,0,1,7,4,7,65,23,0,0,1
184,245,3,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,9,34,16,0,0,0,0,0,8,177,156,0,0,0,0,0,4,1,1,0,5,3,0,0,0,77,19,1,6,2,0,0,11,82,21,4,12,1,0,0,8,177,177,0,0,0,0,0,54,0,0,0,16,25,1,1,1,62,10,4,18,21,1,0,31,98,21,6,5,0,0,0,24,177,33,1,0,0,0,6,177,9,1,2,7,4,0,5,14,20,12,29,19,4,0,0,5,59,6,3,0,0,0,0,17,177,8,0,0,0,0,0,58
187,55,3,0,58,5,6,12,10,23,14,97,50,2,0,4,22,23,103,151,3,0,0,2,18,16,39,80,1,0,0,12,10,0,0,5,0,0,0,4,28,44,12,16,41,5,0,3,8,6,35,151,151,21,0,0,0,0,14,151,18,1,0,3,4,0,2,30,0,1,5,34,27,1,0,0,137,44,3,16,11,0,0,16,151,141,7,4,12,7,2,46,14,8,3,3,13,10,9,36,0,0,11,48,23,0,0,0,92,8,7,22,12,0,0,25,151,9,3,6,11,9,3,122,22,2,7,23,13,9,3,23
193,217,3,0,22,2,0,0,0,0,0,15,89,0,0,0,0,0,8,126,126,0,0,1,1,1,1,120,8,3,2,2,2,12,17,10,11,0,0,0,0,0,0,9,126,2,0,0,0,0,0,44,126,4,0,0,7,17,1,70,39,4,0,0,31,124,33,16,11,0,0,0,0,0,0,6,126,61,0,0,0,0,0,5,126,54,0,0,17,79,13,14,105,37,0,0,51,126,8,5,19,4,0,0,0,0,2,5,126,97,0,0,5,4,0,2,46,34,0,0,51,126,12,6,126,15,0,0,6,56,14,34
194,209,3,0,51,0,0,0,0,0,5,62,126,0,0,0,0,2,0,104,18,0,0,0,12,59,28,16,44,8,1,0,2,17,32,28,64,4,0,0,0,0,0,19,126,11,0,0,8,16,2,53,71,8,0,0,88,126,10,14,126,61,0,3,20,20,7,13,80,39,0,0,0,0,0,2,126,57,0,0,16,70,9,8,121,14,0,0,44,126,13,16,126,36,0,0,14,15,15,27,101,32,0,0,0,0,1,12,49,26,0,0,79,72,5,7,84,0,0,0,35,53,9,48,60,0,0,0,5,33,111,61
194,209,3,0,38,6,9,60,6,0,0,11,117,11,4,23,31,0,0,45,5,1,1,69,122,0,0,2,0,0,2,14,8,0,0,0,14,31,49,124,30,0,0,1,124,46,8,58,26,0,0,10,19,9,4,124,124,0,0,1,0,0,3,57,17,0,0,0,16,11,10,124,112,0,0,13,124,14,3,82,67,0,0,26,65,6,7,124,29,0,0,9,0,0,24,124,4,0,0,0,39,2,0,47,61,2,2,66,51,45,28,80,52,0,0,3,46,29,10,36,0,0,0,2,0,0,47,124,0,0,1,1
200,76,3,1,7,1,0,0,67,124,111,6,5,8,1,0,9,124,124,3,25,64,33,4,11,32,2,0,30,124,71,0,0,0,0,1,6,4,0,0,124,124,4,3,44,56,6,1,6,10,6,7,91,46,12,6,6,0,0,31,124,55,6,0,0,0,2,100,17,10,0,0,34,102,8,8,93,26,1,0,1,0,1,29,47,14,24,21,11,0,0,26,121,11,11,4,0,0,0,124,31,16,0,0,0,5,2,3,53,19,0,0,0,0,8,26,62,64,24,5,0,0,3,32,30,110,77,2,0,0,0,15
202,22,3,0,131,1,0,0,0,0,0,4,141,2,0,0,0,0,0,1,141,2,0,0,0,0,0,4,38,4,1,18,25,0,0,1,141,0,0,0,0,0,0,8,141,1,0,0,0,0,0,5,141,8,0,0,0,0,0,3,63,20,5,22,13,0,0,0,141,0,0,0,0,0,0,8,141,3,0,0,0,0,0,3,141,8,0,0,0,0,0,1,97,10,2,12,6,0,0,0,130,0,0,0,0,0,0,13,141,0,0,0,0,0,0,17,141,1,0,0,0,0,0,12,94,2,0,2,2,0,0,3
205,44,3,0,116,147,53,2,1,6,3,2,64,147,104,10,8,23,10,7,51,20,1,0,4,5,1,9,0,0,0,0,39,24,0,0,147,147,8,15,21,21,12,6,82,32,6,11,22,54,33,20,52,3,0,0,6,11,3,17,0,0,0,0,54,42,0,0,45,147,67,46,131,36,0,0,69,15,1,13,56,12,0,13,32,2,0,0,10,18,4,17,0,0,0,0,56,45,0,0,6,9,31,37,115,147,3,3,76,10,2,4,14,24,3,10,21,4,0,0,20,12,0,2,0,0,0,0,52,29,0,0
210,90,3,0,17,5,7,10,24,20,0,1,128,44,27,0,0,0,0,11,106,44,128,44,0,0,0,40,24,19,128,120,0,0,0,13,22,34,5,17,40,7,0,0,128,76,0,0,0,0,0,13,124,21,2,0,0,1,5,112,128,16,46,5,0,0,18,128,20,14,3,12,48,9,0,5,80,13,0,0,0,0,22,97,22,1,0,0,0,2,91,117,36,0,0,0,0,0,115,128,16,2,0,2,12,11,1,9,13,6,5,5,0,0,10,23,6,12,7,2,0,0,38,45,54,28,0,0,0,0,29,37
212,211,3,0,12,0,0,0,0,0,0,9,128,39,0,0,0,1,0,14,128,13,0,0,60,128,14,23,128,14,0,0,32,51,8,35,28,2,0,0,0,0,6,10,128,64,0,0,18,9,3,23,63,17,0,0,128,128,9,19,128,0,0,0,22,39,50,128,14,0,0,0,0,1,25,23,103,3,0,0,6,23,58,128,20,0,0,0,93,128,56,35,93,0,1,10,21,17,6,51,3,3,4,1,0,0,4,4,4,3,2,0,0,3,19,41,3,0,0,0,1,24,38,19,49,0,1,1,0,2,3,64
212,211,3,0,1,10,14,26,4,1,0,0,3,22,43,17,1,1,0,0,0,1,31,30,4,3,1,0,1,12,13,2,1,0,0,0,20,11,4,98,23,0,1,3,118,106,79,40,7,0,0,6,9,17,77,131,82,0,0,1,0,6,18,19,11,0,0,0,31,37,39,131,34,0,1,14,131,40,9,50,30,0,0,40,45,10,4,78,131,1,1,9,0,0,2,28,43,0,0,0,10,60,67,131,82,0,0,0,131,76,10,87,64,0,0,2,39,22,5,120,131,0,0,0,0,0,0,49,39,0,0,0
219,155,3,0,5,0,1,21,15,3,44,84,22,0,0,0,0,0,13,126,56,26,0,0,0,0,1,27,46,61,3,5,13,3,1,3,6,0,15,128,38,0,2,16,32,7,14,30,1,0,10,128,128,56,1,0,0,0,3,95,78,111,17,34,28,0,0,0,2,1,3,43,67,24,0,0,24,93,45,31,5,1,0,9,128,128,13,0,0,0,0,23,128,86,24,38,11,0,0,11,7,2,5,54,26,8,3,1,99,64,7,11,1,1,0,2,125,56,21,13,0,0,0,23,128,17,4,6,6,4,0,44
222,215,3,0,0,0,0,0,0,3,28,15,11,1,0,0,0,0,6,52,21,80,11,0,0,0,0,12,5,139,82,0,0,0,0,0,2,8,9,15,5,1,4,3,69,14,3,2,0,0,1,30,139,139,19,0,0,2,14,48,32,139,92,1,1,123,84,18,1,4,9,14,7,6,2,1,59,12,12,7,0,1,4,12,139,19,0,0,0,12,105,139,26,33,0,0,0,139,139,42,0,0,3,1,9,15,11,1,11,3,8,3,0,6,29,28,31,11,0,0,0,1,30,50,61,121,0,0,4,8,22,3
233,85,3,0,69,0,0,0,0,23,41,123,1,0,0,0,1,123,85,24,1,5,2,0,0,58,89,5,7,58,14,0,1,11,17,5,89,12,6,9,2,4,14,123,49,16,17,1,0,29,23,56,13,82,67,2,0,4,8,2,104,123,19,0,0,0,1,3,36,12,6,8,1,1,7,53,123,68,11,0,0,0,1,76,81,75,24,1,0,0,0,6,123,115,4,1,1,1,1,15,54,47,8,9,0,0,1,14,123,123,43,13,4,5,8,11,28,44,45,32,8,6,5,5,102,33,3,0,1,16,38,35
251,111,3,1,0,0,0,15,30,15,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,24,18,11,17,109,18,2,9,8,1,1,17,189,8,0,0,0,0,0,17,25,0,0,0,0,0,0,1,9,9,3,22,32,12,11,18,166,63,3,0,1,0,1,12,189,20,0,0,0,0,0,63,140,0,0,8,70,6,0,18,28,5,12,116,55,5,5,23,146,11,2,2,0,0,0,24,189,20,0,0,0,0,0,71,145,3,0,10,71,26,1,20
14,89,4,1,64,13,0,0,4,35,15,38,50,40,7,9,15,30,9,19,121,130,8,3,12,8,0,3,10,43,9,19,108,65,1,0,68,35,3,0,2,1,0,7,117,18,3,2,0,0,10,30,130,48,1,1,49,45,5,58,9,5,0,1,130,130,4,6,13,6,0,0,0,0,0,3,111,38,0,0,0,0,3,11,130,54,0,1,109,46,0,12,6,0,0,0,130,94,3,10,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,45,41,1,17,130,8,0,0,3,2,0,18,130,18,1,3
35,113,4,0,20,4,1,2,0,0,0,32,78,8,3,6,3,0,0,43,125,12,14,18,4,1,0,48,147,3,0,34,66,1,0,69,22,11,20,50,5,0,0,0,147,31,4,4,0,0,0,3,128,18,12,30,12,0,0,8,147,14,5,40,20,1,0,34,11,1,4,92,92,1,0,0,147,5,1,7,5,0,0,35,111,30,17,19,9,0,0,19,147,30,3,3,16,18,4,50,1,2,0,19,97,13,7,3,71,21,3,4,8,0,0,28,66,11,4,0,0,0,0,81,99,11,2,2,6,8,8,110
41,62,4,0,7,3,7,59,45,7,6,5,42,27,77,82,7,0,1,6,119,30,34,26,0,0,0,40,15,3,0,2,1,0,0,14,37,8,3,78,119,5,3,6,119,85,71,67,10,3,2,17,45,21,70,119,65,17,2,26,39,1,0,2,6,2,1,35,28,9,22,113,85,7,7,10,119,17,9,47,13,27,53,114,20,3,2,23,92,119,57,37,76,3,0,1,10,14,2,42,51,7,26,95,10,3,9,63,3,0,7,119,52,16,28,19,12,6,6,9,9,37,25,5,86,17,0,0,0,2,0,9
48,74,4,1,0,11,26,3,23,58,5,0,13,11,37,23,3,14,5,6,51,70,50,21,3,0,1,3,14,12,14,28,24,22,16,8,69,87,68,17,25,29,7,19,41,22,64,83,96,73,5,6,115,42,13,22,49,23,4,33,5,3,5,29,115,57,5,4,90,7,1,1,12,106,49,95,66,55,1,3,35,115,36,13,115,76,11,18,48,41,11,34,1,0,0,14,95,70,10,4,49,14,3,4,7,20,10,30,102,115,7,4,8,16,3,4,31,94,15,20,105,64,1,1,0,0,0,14,72,40,6,2
77,174,4,0,0,0,0,1,42,39,19,3,4,10,1,1,125,64,2,0,42,127,3,1,9,7,2,0,24,113,14,10,89,26,0,0,0,0,0,0,35,79,55,6,62,14,0,0,55,76,7,3,127,127,4,1,15,18,1,7,15,45,6,4,127,118,1,1,0,0,0,25,90,35,17,0,72,0,0,0,8,34,7,23,127,3,0,0,15,65,58,103,6,0,0,0,94,127,24,6,0,0,0,29,127,9,0,0,5,0,0,0,17,9,5,17,8,0,0,0,0,20,75,52,0,0,0,0,2,44,32,5
93,93,4,0,75,31,7,10,3,1,3,11,133,67,6,17,33,1,0,1,6,8,5,55,108,1,0,0,52,14,5,7,3,0,0,21,92,2,0,0,1,2,19,69,135,32,10,32,14,1,4,21,20,12,18,135,97,1,0,0,14,60,44,42,7,0,0,10,99,48,0,0,0,0,1,13,135,29,0,2,11,18,13,46,26,3,8,35,90,96,44,20,40,62,28,17,19,10,29,49,88,33,0,0,0,0,0,8,78,14,0,0,5,45,62,36,1,0,0,0,8,135,96,16,22,0,0,0,10,29,63,135
112,198,4,1,11,1,0,0,139,63,6,17,84,3,0,0,42,32,7,26,41,1,0,2,51,11,0,7,50,2,0,4,40,14,0,5,17,0,0,0,93,78,78,139,139,18,0,0,38,19,4,8,44,5,0,2,82,15,0,6,32,0,0,0,43,53,4,14,139,13,2,0,1,8,43,139,139,2,0,0,14,13,6,51,22,0,0,0,70,50,5,16,5,0,0,0,53,55,7,14,139,116,36,0,0,0,0,26,139,15,0,0,14,12,1,21,10,0,0,0,48,36,3,9,3,0,0,0,52,22,1,4
112,198,4,1,11,1,0,0,139,63,6,17,84,3,0,0,42,32,7,26,41,1,0,2,51,11,0,7,50,2,0,4,40,14,0,5,17,0,0,0,93,78,78,139,139,18,0,0,38,19,4,8,44,5,0,2,82,15,0,6,32,0,0,0,43,53,4,14,139,13,2,0,1,8,43,139,139,2,0,0,14,13,6,51,22,0,0,0,70,50,5,16,5,0,0,0,53,55,7,14,139,116,36,0,0,0,0,26,139,15,0,0,14,12,1,21,10,0,0,0,48,36,3,9,3,0,0,0,52,22,1,4
116,25,4,0,0,0,0,4,3,8,158,46,30,0,0,15,4,4,117,92,12,1,2,52,2,0,1,11,0,0,0,16,1,0,0,0,26,6,10,11,12,14,134,37,158,35,3,0,0,0,55,104,91,21,8,60,3,0,0,9,0,0,0,61,7,0,0,0,20,26,53,27,8,2,0,0,158,44,20,1,0,0,0,37,156,17,6,50,5,0,0,11,0,0,0,81,14,0,0,0,8,47,25,2,1,2,0,0,158,45,16,1,0,0,0,2,158,23,6,32,3,0,0,1,0,0,0,67,11,0,0,0
119,245,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,2,3,3,4,2,1,2,3,4,2,4,7,8,1,0,28,7,0,0,0,0,0,0,178,29,2,0,1,0,1,65,73,10,19,15,22,6,3,24,4,12,1,2,24,23,0,0,162,85,0,0,0,0,0,0,178,178,10,5,0,0,2,46,72,14,10,13,33,9,18,101,29,37,1,3,27,9,1,1,178,78,0,0,0,0,0,0,178,118,11,10,4,9,4,8,48,25,11,17,8,11,5,18,30,75,5,5,4,0,0,1
130,136,4,1,7,1,0,0,9,76,23,2,38,8,0,0,1,9,30,30,6,1,0,1,3,4,86,91,3,0,0,0,11,75,161,73,16,5,1,1,27,16,4,3,92,9,2,8,5,0,0,4,14,3,1,30,22,2,4,12,11,41,26,11,21,11,6,13,18,10,1,3,11,8,4,3,105,10,0,3,1,0,0,8,21,61,43,36,12,0,0,3,78,174,76,7,1,0,1,2,8,5,2,14,8,0,0,5,78,12,0,0,0,0,0,22,174,174,43,0,0,0,0,3,83,174,120,1,2,1,0,0
142,166,4,0,1,0,0,0,0,14,133,30,29,14,0,0,0,1,133,94,47,31,5,4,1,4,12,45,0,5,16,6,3,20,10,0,22,2,0,0,0,10,77,24,133,132,0,0,0,1,39,74,77,124,18,17,3,3,46,31,1,15,65,17,3,7,13,10,16,5,6,2,5,10,1,8,133,14,2,0,1,2,72,133,22,6,0,0,0,3,133,133,1,3,4,0,0,50,133,99,0,3,53,37,10,0,0,0,7,7,9,2,5,2,19,17,7,5,0,0,2,1,64,41,1,0,0,0,0,26,82,35
142,166,4,0,0,0,1,12,36,6,7,2,11,18,17,4,1,0,6,9,140,21,18,0,0,0,0,73,125,6,3,3,0,0,0,41,11,19,10,17,19,6,3,2,73,143,127,7,1,0,2,9,67,110,143,77,0,0,0,6,122,71,42,10,0,0,0,5,46,13,7,4,0,2,5,11,143,87,18,2,0,0,0,81,86,31,85,61,24,11,2,25,3,21,34,22,16,10,8,10,27,12,6,1,0,0,1,13,143,47,0,0,0,0,0,83,79,15,2,32,30,3,2,52,2,0,0,33,39,5,5,17
166,131,4,0,5,1,2,2,26,26,9,7,3,18,23,4,0,0,0,3,0,36,63,5,1,0,0,0,4,41,45,4,0,0,0,0,36,6,4,2,0,3,3,10,131,131,77,3,3,3,0,12,12,93,131,54,66,22,0,2,3,131,74,18,13,1,0,0,44,14,23,6,0,0,1,10,131,25,12,6,5,21,22,127,95,123,7,6,61,84,27,41,52,131,12,2,27,15,0,0,79,24,26,19,3,1,0,13,40,3,18,35,25,9,15,67,131,59,0,0,1,6,17,70,67,33,0,1,42,41,2,10
170,120,4,0,12,43,4,0,0,0,0,0,26,72,23,4,0,0,0,0,127,126,6,5,1,0,0,0,19,27,6,75,65,0,0,0,57,127,17,5,1,0,0,2,49,73,49,74,38,0,0,0,127,58,3,10,6,0,0,3,32,10,1,66,78,0,0,0,101,36,3,2,3,1,11,127,38,11,5,33,98,29,39,59,127,3,0,4,17,6,4,99,37,0,0,21,60,1,1,28,7,9,7,0,0,0,14,88,3,2,8,1,6,21,90,76,72,0,0,0,2,8,38,127,26,0,0,5,8,3,74,96
171,183,4,0,12,12,6,0,2,9,64,47,110,37,4,1,0,0,22,128,69,14,11,84,81,1,0,71,47,40,16,66,24,0,0,0,15,53,16,20,26,12,41,19,128,128,1,0,0,0,12,89,128,48,7,22,16,3,2,36,4,25,21,19,9,5,1,1,22,33,25,15,7,0,1,8,128,50,1,0,0,0,0,128,128,10,4,6,0,1,1,91,1,1,9,19,10,5,1,1,6,65,27,2,1,1,7,6,87,76,118,11,0,0,0,39,128,39,22,3,0,0,0,45,14,10,18,24,1,0,0,3
178,140,4,0,8,2,0,2,2,5,12,15,23,14,5,7,0,0,0,1,75,128,57,1,0,0,0,0,4,35,128,46,12,5,0,0,66,55,14,4,0,0,6,11,57,39,31,47,1,0,0,1,128,103,13,4,0,18,20,49,22,54,45,25,36,116,22,13,91,77,22,8,0,0,0,4,50,26,20,82,45,21,2,12,128,40,1,9,8,11,23,104,59,128,20,0,1,24,19,17,49,32,3,2,3,3,1,7,20,3,1,5,61,60,6,13,128,73,0,0,9,13,3,51,119,126,0,0,2,12,3,26
192,98,4,0,28,39,1,1,7,3,0,6,90,50,14,10,0,0,0,17,42,18,79,131,1,0,0,8,2,2,56,131,1,0,1,9,25,7,0,0,0,0,0,30,79,10,0,0,0,0,0,127,131,19,18,35,0,0,0,99,17,6,46,131,86,1,0,2,27,7,0,0,0,0,0,17,101,66,0,0,0,0,0,21,131,81,0,0,2,2,0,13,25,15,1,9,131,47,0,0,28,3,1,0,0,0,0,12,123,13,0,0,0,0,0,36,131,23,0,0,4,41,8,10,17,3,0,0,70,131,5,4
